agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kinnelon Police,1972,New Jersey,7745,NJ01415,10,6,25,0,2,5,48,1,0,0,0,0,0,0,0,0,0,0,0,34,36,70,7,7,3,12,14,0,0,2,25,4918,33497,156706,5611,0,6099,206830,729,0,0,0,0,0,0,0,0,0,0,0,5079,58759,63838,271397,2434,2660,2988,8780,31937,0,0,73,14967,240,0,24213,0,0,109401,0,729,136835,0,0,271419,0,0,437,0,0,291,0,729,3068,0,0,4525
Kinnelon Police,1971,New Jersey,7630,NJ01415,10,3,27,1,4,11,56,1,0,0,0,0,0,0,0,0,0,0,0,31,42,73,6,14,0,11,12,0,0,1,29,2747,21206,54677,2581,0,11995,93205,4515,0,0,0,0,0,0,0,0,0,0,0,4274,53511,57785,155505,1678,7435,0,7435,12409,0,0,75,29084,11288,0,14087,0,0,15547,0,4515,110407,0,0,155844,0,0,226,0,0,3687,0,4515,10844,0,0,19272
Kinnelon Police,1970,New Jersey,7600,NJ01415,4,3,13,0,3,2,25,4,0,0,0,0,0,0,0,0,1,1,0,24,36,60,11,8,0,7,10,0,0,0,24,0,5549,21559,102,0,2715,29925,111443,0,0,0,0,0,0,0,0,78,78,0,3485,110956,114441,255887,9834,2668,0,3437,81385,0,0,0,17117,1334,0,11647,0,0,70240,0,111443,61231,0,0,255894,0,0,0,0,0,0,0,44342,392,0,0,44734
Kinnelon Police,1969,New Jersey,6507,NJ01415,12,9,16,1,10,5,53,13,0,0,0,0,0,0,0,0,0,0,0,18,23,41,5,9,0,3,5,0,0,2,17,50361,79350,46150,19437,0,2716,198013,81817,0,0,0,0,0,0,0,0,0,0,208,3547,68178,71932,351762,2284,3489,0,4967,27386,0,0,8,33798,14827,0,26314,0,0,38466,0,81817,190355,0,0,351779,0,0,681,0,0,0,0,58559,47852,0,0,107093
Kinnelon Police,1968,New Jersey,6318,NJ01415,19,11,8,3,6,2,49,3,0,0,0,0,0,0,0,0,0,0,15,19,40,74,11,12,0,8,13,0,0,2,28,4310,90543,9785,4459,25527,123,134746,17520,0,0,0,0,0,0,0,0,0,0,3057,3057,75888,82002,234268,10214,4257,0,15531,18431,0,0,245,33314,1314,0,16171,0,0,6570,0,17520,192702,0,0,234277,0,0,114,0,0,0,0,17520,9759,0,0,27401
Kinnelon Police,1967,New Jersey,6230,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,10,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1966,New Jersey,5710,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1965,New Jersey,5610,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1964,New Jersey,5608,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1963,New Jersey,4756,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1962,New Jersey,4654,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1961,New Jersey,4431,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinnelon Police,1960,New Jersey,4431,NJ01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
