agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wall Township Police,1978,New Jersey,18419,NJ01352,35,25,26,4,81,16,187,63,3,3,0,0,1,1,0,1,0,3,203,155,106,464,72,64,2,79,66,7,16,15,143,35,15,50,25,38774,46780,27610,182952,6418,10430,312963,774607,0,0,0,0,887,327,0,0,0,1214,30156,72124,321062,423342,1512126,40427,24102,187,131669,109702,878,3583,1341,111454,5610,0,125205,0,0,68710,0,637281,537995,137326,0,1512126,472,0,8557,0,0,5652,0,450443,70228,86880,0,622231,1,4.67094915687277
Wall Township Police,1977,New Jersey,17551,NJ01352,44,53,23,17,49,20,206,49,0,1,0,2,2,2,2,0,0,8,218,165,93,476,87,68,21,69,69,4,29,23,106,26,14,40,10,158524,126625,20542,128475,70067,20487,524718,533381,0,0,0,90795,1096,35,5027,0,0,96953,23222,89392,265707,378321,1533373,43638,30486,25931,54773,89005,2479,8250,16505,107254,11126,0,260720,0,0,96657,0,583655,581216,0,0,1533373,307,0,558,0,0,80,0,458975,65738,0,0,525659,1,5.02738759796508
Wall Township Police,1976,New Jersey,17190,NJ01352,6,174,0,2,111,0,293,20,1,0,1,1,2,1,3,0,1,9,89,130,61,280,25,52,0,30,0,1,6,15,151,11,0,11,5,285141,13809,0,457301,537567,0,1293914,201373,0,0,1403,321,2425,268,343,0,0,4760,8422,73460,227079,308989,1809036,11206,26670,0,17953,0,375,20780,1226,228102,11924,0,122355,0,0,32474,0,201373,1441124,0,0,1809036,0,0,11223,0,0,0,0,88345,263370,0,0,362938,1,5.35425245277493
Wall Township Police,1975,New Jersey,16932,NJ01352,41,96,29,9,78,4,257,44,1,3,0,2,3,0,0,1,1,7,148,142,62,352,44,63,2,26,52,1,21,7,136,24,7,31,11,224220,67212,65609,146296,8968,3420,515698,549386,0,0,0,294,2197,0,0,3397,181,6069,20134,83303,237599,340469,1411651,27873,30982,674,11046,114137,764,6800,1534,146659,18208,0,168417,0,0,88863,0,541176,594986,0,0,1411651,736,0,51953,0,0,4535,0,324990,84078,0,0,466293,1,5.66184422421803
Wall Township Police,1974,New Jersey,17180,NJ01352,16,127,0,6,119,0,268,32,0,4,0,0,0,2,3,0,1,6,135,138,59,332,49,70,3,28,23,6,11,8,134,18,1,19,11,167990,74241,0,243232,11865,0,497334,328058,0,0,0,0,0,4282,2540,0,3708,10530,15449,83337,239017,337834,1173774,25497,46785,927,13175,47817,2225,4078,2144,195155,14466,0,173311,0,0,24335,0,328058,633956,0,0,1173774,1236,0,15381,0,0,0,0,193481,105682,0,0,315786,1,6.17951495690384
Wall Township Police,1973,New Jersey,17023,NJ01352,6,85,0,9,76,0,176,23,0,0,0,0,0,1,0,0,0,1,0,70,193,263,44,37,1,24,24,6,2,8,117,13,1,14,8,891733,8702,0,178202,6870,0,1085506,707354,0,0,0,0,0,172,0,0,0,172,0,9779,268446,278225,2071257,29825,22057,3843,19840,69869,1578,1002,858,129354,3651,0,813231,0,0,64509,0,707354,482513,0,0,2071257,0,0,6966,0,0,0,0,143169,16512,0,0,166646,1,6.86264827327328
Wall Township Police,1972,New Jersey,17023,NJ01352,6,78,0,5,57,0,146,17,0,0,0,0,0,1,0,0,1,2,0,46,86,132,23,8,2,7,26,0,3,6,57,10,0,10,1,195492,27339,0,89261,8015,0,320108,339177,0,0,0,0,0,29,0,0,21860,21889,0,5567,166033,171600,852773,15586,3789,233,5334,15564,0,5246,1129,124718,182,0,71088,0,0,62665,0,339177,379661,0,0,852773,0,0,3643,0,0,802,0,208353,48616,0,0,261414,1,7.28660621761658
Wall Township Police,1971,New Jersey,16535,NJ01352,24,31,0,3,43,0,101,19,0,0,0,0,1,2,3,0,0,6,0,19,50,69,12,0,0,5,34,0,0,8,10,11,0,11,5,420861,79683,0,130522,5569,0,636634,600649,0,0,0,0,587,3326,369,0,0,4282,0,1723,99902,101626,1343190,32275,0,0,12002,46174,0,0,1121,10053,1580,0,396246,0,0,33148,0,600649,311559,0,0,1343183,0,0,2777,0,0,0,0,355897,23696,0,0,382370,1,7.52504424778761
Wall Township Police,1970,New Jersey,16498,NJ01352,7,23,0,0,23,0,53,14,0,0,1,0,3,0,2,0,0,6,0,10,32,42,13,0,0,1,22,0,0,0,6,6,2,8,8,75098,4827,0,35489,0,0,115414,171551,0,0,27468,0,1483,0,13805,0,0,42756,0,1844,108986,110831,440552,9881,0,0,0,85630,0,0,0,15319,5156,0,89382,0,0,26440,0,171551,148023,0,0,440552,0,0,2551,0,0,0,0,121912,2386,0,0,126848,1,7.84807684052372
Wall Township Police,1969,New Jersey,16321,NJ01352,9,32,2,1,48,2,94,18,0,0,0,0,1,0,0,1,0,2,0,15,47,62,14,0,0,3,28,0,0,1,16,15,1,16,3,165170,17667,2392,228464,831,5814,420339,288643,0,0,0,0,457,0,0,1661,0,2118,0,4452,180595,185047,896147,11604,0,0,3239,62870,0,0,415,105041,48342,0,108480,0,0,121936,0,288643,326868,0,0,894269,1246,0,2425,0,0,0,0,186476,91693,0,0,281840,1,8.30626760563381
Wall Township Police,1968,New Jersey,16163,NJ01352,9,27,2,1,44,1,84,14,0,0,0,0,2,1,1,0,0,4,6,5,33,44,2,0,0,7,24,0,1,0,10,12,3,15,9,265612,84709,8278,404379,2024,876,765877,237834,0,0,0,0,3154,385,70308,0,0,73847,1139,1077,125312,127528,1205085,1332,0,0,8234,86575,0,2628,0,28759,45894,0,236003,0,0,138233,0,237834,547123,0,0,1205085,0,0,2759,0,0,0,0,226884,81240,0,0,310883,1,8.75998802108289
Wall Township Police,1967,New Jersey,16230,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,7,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wall Township Police,1966,New Jersey,15000,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,47,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wall Township Police,1965,New Jersey,13560,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wall Township Police,1964,New Jersey,13747,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wall Township Police,1963,New Jersey,13976,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wall Township Police,1962,New Jersey,13313,NJ01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
