agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesville Police Department,1981,Florida,76794,FL00101,750,589,417,95,327,284,2462,267,4,62,7,69,17,128,23,12,19,275,2354,2017,1155,5526,166,913,58,1761,868,20,74,801,865,101,59,160,32,690095,1539680,723345,461099,49309,497720,3961248,1975314,0,168,191655,35669,17788,48853,3377699,18481,19772,3709916,110862,685340,2130093,2926295,12572941,62861,376047,7493,1012152,869645,4980,18790,84924,489403,188233,119903,1012990,192724,130426,5259784,0,1975529,1976262,91623,1625466,12572941,29701,10469,18652,8277,459,45890,0,1335989,244653,737,64211,1759039,1,3.35113096874714
Gainesville Police Department,1980,Florida,72270,FL00101,536,429,544,61,312,366,2248,323,9,54,0,52,13,55,17,17,19,173,2174,1928,888,4990,206,1111,56,1340,549,5,59,739,925,126,61,187,39,550844,1080949,1367694,475475,60339,413768,3949069,2567986,0,0,0,24170,6659,24917,34079,11185,47690,148701,111652,680292,1943796,2735740,9401497,101140,451626,7225,699164,723364,3675,19467,60553,669525,173167,130931,865450,147717,138034,2103308,0,2561331,2099744,31831,1149984,9401497,25812,10072,31791,12327,1546,82635,0,1362215,257609,847,48622,1833475,1,3.69746081504702
Gainesville Police Department,1979,Florida,73368,FL00101,305,336,345,37,309,259,1591,266,5,52,2,40,8,42,17,12,11,132,1530,1537,535,3602,183,1093,36,839,415,12,58,489,477,86,60,146,32,405275,397684,723937,230490,24061,468138,2249586,2592787,1159,1574,424,51758,3648,74522,10316,5026,34352,180046,103634,604802,2754263,3462699,8487850,87642,378073,6121,559954,489907,4648,11932,70240,1854181,150766,78334,635480,78326,119089,631260,0,2594886,3240442,66797,892470,8487850,27122,7616,12478,1495,856,31883,0,1952429,151887,2200,32580,2220545,1,4.19843724882306
Gainesville Police Department,1978,Florida,67118,FL00101,485,388,272,42,417,160,1764,243,8,42,2,49,14,58,32,8,19,182,1541,1371,471,3383,135,958,55,918,468,4,49,492,304,102,39,141,29,398899,768539,462723,519540,41749,205653,2397103,2529660,0,504,5353,47873,12112,30768,920700,3059,12868,1032733,122528,597751,1318875,2039154,7999155,64039,359700,3751,749641,524038,1275,7716,68724,260270,161825,91864,723381,119796,72045,1436265,0,2530333,1650027,181074,1032546,7999155,29072,6852,12990,1705,584,3008,0,1409132,223673,5745,24107,1716868,1,4.67094915687277
Gainesville Police Department,1977,Florida,67603,FL00101,381,394,198,50,446,129,1598,198,11,37,0,46,17,38,25,1,15,142,1630,1317,392,3339,142,852,54,854,565,3,18,518,333,71,40,111,24,674127,475596,577149,836557,71233,205987,2840650,1734665,0,0,0,25197,30235,10960,17038,503,64486,148419,137655,621435,1105266,1864356,6588090,47690,306545,8109,569563,668059,890,6430,48841,208229,213573,141973,784474,62174,120270,602005,0,1734665,1742422,76753,1109781,6588090,25961,6681,18853,3625,7606,18591,0,972820,151334,1669,30401,1237542,1,5.02738759796508
Gainesville Police Department,1976,Florida,69155,FL00101,360,323,224,39,381,181,1508,209,2,43,2,57,18,66,24,9,22,198,1734,1409,563,3706,183,739,52,1297,565,6,29,488,347,97,16,113,16,512343,420817,493764,584020,35236,321341,2367522,2590644,0,0,23901,98748,9263,27505,49757,1499,27317,237991,156912,761048,1647744,2565704,7761862,52172,286544,5263,1142137,666840,2458,7608,51722,350961,263360,60615,829390,86932,133085,420234,0,2590644,1775893,140715,1460993,7761862,32479,4107,55229,2570,7223,10746,0,1104529,296272,1981,55502,1570638,1,5.35425245277493
Gainesville Police Department,1975,Florida,73376,FL00101,480,383,317,36,264,230,1710,215,7,32,1,38,15,89,31,3,25,202,1825,1352,437,3614,219,822,45,902,724,4,18,465,415,59,64,123,31,660686,827246,710216,397886,64936,395474,3056456,1947352,0,0,0,21079,18684,107377,49915,2435,140918,340407,189966,696475,2716813,3603254,8947458,119074,273739,6358,790444,757985,1200,4258,57938,1592258,157071,46693,1029516,132170,200339,611372,0,1945087,3086628,181139,1557443,8947458,45584,4133,273201,9704,14715,91807,0,1264969,474989,11573,135533,2326208,1,5.66184422421803
Gainesville Police Department,1974,Florida,71376,FL00101,352,284,285,60,383,305,1669,328,6,22,0,51,4,72,34,4,11,176,1818,997,356,3171,145,804,61,657,560,8,37,485,414,115,67,182,21,463464,413379,626349,470348,25540,396020,2395100,2328194,0,185,0,41922,816,33963,37565,612,4956,119833,205277,552257,1221282,1978817,6822129,46711,265843,7211,532551,629087,3646,6872,56938,429958,221239,0,783773,0,0,419620,0,1381400,4016098,0,0,6822129,45135,0,88719,0,0,30181,0,1037806,962181,0,0,2164023,1,6.17951495690384
Gainesville Police Department,1973,Florida,73400,FL00101,256,226,271,61,291,432,1537,320,0,0,1,41,16,50,17,9,8,142,0,1846,1177,3023,178,577,141,604,714,10,40,433,326,114,35,149,24,212797,395192,481792,355918,28473,501063,1975235,1844007,0,0,0,26689,10726,28754,46021,3205,2217,117612,0,228663,1555001,1783664,5720518,74775,180048,10761,414284,791977,4797,12909,60501,233611,227325,0,950113,0,0,273127,0,1869715,2400239,0,0,5720518,50200,0,98911,0,0,35857,0,1173561,310089,0,0,1668619,1,6.86264827327328
Gainesville Police Department,1972,Florida,70200,FL00101,201,241,333,58,167,429,1429,261,0,0,1,19,15,45,17,13,11,121,0,1907,1447,3354,186,642,200,656,620,17,65,562,406,95,12,107,18,275893,189386,536935,193022,45774,538276,1779287,2141461,0,0,6631,19856,10391,24483,52719,11557,14792,140427,0,229790,2000173,2229964,6291139,70236,298408,20723,504656,746134,5582,24082,74302,485842,110662,0,814337,0,0,325041,0,2156500,2884600,0,0,6291139,34495,0,215793,0,0,53629,0,1631340,676000,0,0,2611257,1,7.28660621761658
Gainesville Police Department,1971,Florida,67700,FL00101,220,197,347,19,195,448,1426,274,0,0,0,27,9,39,24,3,8,110,0,2051,1714,3765,282,851,203,736,683,2,32,721,255,156,49,205,29,295644,206593,668051,370759,29257,617874,2188178,2017472,0,0,0,43615,6479,86515,73715,2265,15080,227670,0,237069,2148671,2385740,6819060,107706,431313,17330,690573,850405,1242,12100,70005,205065,246498,0,980310,0,0,323314,0,2026457,3242481,0,0,6819060,50862,0,385267,0,0,32290,0,1503301,593500,0,0,2565220,1,7.52504424778761
Gainesville Police Department,1970,Florida,64510,FL00101,188,191,245,19,212,444,1299,265,0,0,0,32,15,42,24,0,6,119,643,1456,1367,3466,336,684,293,712,537,13,16,648,227,136,54,190,25,162565,122767,504365,265077,8798,1058164,2121735,2431523,0,0,0,51821,6467,40920,34453,0,2778,136439,9535,283771,1752444,2045750,6735447,176056,286125,37914,640136,677831,2684,10987,79077,134893,229643,0,1024606,0,0,330867,0,2424420,2725951,0,0,6735486,43949,0,388119,0,0,26440,0,1646715,341619,0,0,2446881,1,7.84807684052372
Gainesville Police Department,1969,Florida,67000,FL00101,184,177,263,29,292,256,1201,135,0,0,0,11,11,45,9,2,6,84,487,1217,913,2617,266,413,135,487,462,5,17,599,234,64,28,92,19,140069,159713,611358,342584,6795,505544,1766062,995589,0,0,0,21812,11164,45228,32943,8472,17202,136821,7177,234187,1232285,1473648,4372120,113871,160942,18166,466480,385187,2816,3273,118614,204118,276134,0,563555,0,0,582477,0,995589,1954598,0,0,4372353,37204,0,69067,0,0,335091,0,714962,237551,0,0,1393974,1,8.30626760563381
Gainesville Police Department,1968,Florida,62500,FL00101,182,223,103,33,459,26,1026,230,0,0,0,15,6,57,4,0,3,85,597,1513,670,2780,349,530,189,399,530,7,29,434,313,132,50,182,24,155726,106583,110753,640618,28584,11160,1053424,2057336,0,0,0,115588,2637,45219,76930,0,62835,303209,8559,330392,1155399,1494349,4908318,168849,162498,16565,356978,479898,12527,22005,64193,210625,214366,0,737556,0,0,257640,0,2058256,1629743,0,0,4897560,39613,0,75178,0,0,27936,0,1817934,187937,0,0,2148729,1,8.75998802108289
Gainesville Police Department,1967,Florida,62000,FL00101,139,149,0,12,346,0,646,111,0,0,0,6,5,12,7,0,2,32,322,989,295,1606,196,324,93,223,285,1,14,232,238,58,28,86,20,119512,98914,0,575728,420,0,794575,948221,0,0,0,9838,10057,7819,17200,0,3033,47945,5608,228437,2311865,2545911,4336652,68406,104185,13519,160552,2046307,548,9746,39926,102595,108450,0,2236353,0,0,150906,0,948221,892913,0,0,4336844,30846,0,1951357,0,0,9015,0,805545,181588,0,0,2978433,1,9.13419685236073
Gainesville Police Department,1966,Florida,57697,FL00101,98,80,0,7,314,0,499,94,0,0,1,4,4,11,3,1,0,24,434,881,353,1668,200,207,73,281,221,0,13,353,323,53,17,70,14,47491,73222,0,407501,723,0,529003,1070594,0,0,14081,6177,1108,24135,24999,188,0,70688,7839,193100,889294,1090364,2760714,76621,68153,10580,550115,166365,0,6393,34011,177846,96268,0,454504,0,0,428744,0,1070594,710425,0,0,2760714,13734,0,198198,0,0,360695,0,913213,201371,0,0,1687332,1,9.38746854942234
Gainesville Police Department,1965,Florida,48133,FL00101,88,105,0,2,284,0,479,90,0,0,0,0,8,10,6,0,3,27,384,882,280,1546,206,272,40,211,223,0,3,284,307,61,25,86,31,68680,42463,0,323894,48,0,435163,1033100,0,0,0,0,3075,1953,1451,0,387,6866,6450,217780,464165,688521,2163737,91705,92402,9719,126539,172048,0,1750,26826,167222,61582,0,231918,0,0,160047,0,1033100,676926,0,0,2163737,6682,0,46921,0,0,2253,0,995821,218863,0,0,1270647,1,9.67050780216874
Gainesville Police Department,1964,Florida,54416,FL00101,106,136,0,5,344,0,591,70,0,0,0,2,4,2,4,1,2,15,455,881,193,1529,221,276,87,227,134,0,3,304,277,37,23,60,17,99309,46133,0,326258,4421,0,476209,817242,0,0,0,2485,540,29,1817,59,982,5914,7191,198844,258936,465039,1764492,49257,95035,10580,123633,76017,0,815,21897,87569,100714,0,280460,0,0,52970,0,817242,512960,0,0,1764492,12123,0,31063,0,0,5786,0,756040,131492,0,0,936582,1,9.82380171950564
Gainesville Police Department,1963,Florida,44779,FL00101,80,53,0,25,229,0,387,98,0,0,0,2,2,5,2,0,2,13,347,679,137,1163,88,233,0,149,0,1,2,243,447,0,0,88,0,0,0,0,0,0,0,256855,1491361,0,0,0,0,0,0,0,0,0,11800,0,0,0,359951,2119967,0,0,0,0,0,0,0,0,0,26018,0,209406,0,0,57756,0,1491361,344271,0,0,2128812,7761,0,79446,0,0,418,0,1430371,96380,0,0,1614376,1,9.94943945578232
Gainesville Police Department,1962,Florida,31599,FL00101,35,49,0,3,166,0,253,60,0,0,0,2,0,1,5,0,2,10,303,668,133,1104,96,257,0,108,0,1,3,246,393,0,0,50,0,0,0,0,0,0,0,261953,507517,0,0,0,0,0,0,0,0,0,40472,0,0,0,423581,1233523,0,0,0,0,0,0,0,0,0,23570,0,180675,0,0,160177,0,507517,361522,0,0,1233462,4785,0,11735,0,0,9791,0,477329,135711,0,0,639350,1,10.0727796143251
Gainesville Police Department,1961,Florida,29701,FL00101,24,42,0,3,145,0,214,49,0,0,0,0,1,2,2,0,1,6,280,422,88,790,76,171,0,65,0,0,0,213,268,0,0,44,0,0,0,0,0,0,0,103658,485110,0,0,0,0,0,0,0,0,0,8532,0,0,0,319628,916928,0,0,0,0,0,0,0,0,0,11875,0,136369,0,0,68439,0,485110,215063,0,0,916857,2232,0,32691,0,0,27900,0,436640,102272,0,0,601734,1,10.1935294117647
Gainesville Police Department,1960,Florida,29701,FL00101,17,54,0,4,156,0,231,35,0,0,0,0,0,1,0,0,0,1,273,543,91,907,83,164,0,56,0,0,1,265,0,0,0,31,0,0,0,0,0,0,0,63361,277863,0,0,0,0,0,0,0,0,0,124,0,0,0,285219,0,0,0,0,0,0,0,0,0,0,13064,0,117914,0,0,20327,0,277863,197358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
