agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eatontown Police,1975,New Jersey,12459,NJ01311,37,30,44,3,43,30,187,38,0,1,0,2,3,2,2,9,0,18,338,220,90,648,139,31,13,91,67,0,6,208,93,27522,75336,114596,31208,13775,34464,296901,351742,0,0,0,1965,4280,1812,7961,62677,0,78694,28626,125874,333279,487779,1214664,124040,17767,3935,116481,117681,0,5339,51715,50821,57281,0,145877,0,0,177810,0,351742,481953,0,0,1214664,27030,0,10724,0,0,10322,0,142962,25444,0,0,217047
Eatontown Police,1974,New Jersey,13150,NJ01311,68,45,26,1,57,7,204,47,0,0,0,1,1,3,3,5,0,13,217,175,70,462,56,45,19,77,73,1,10,139,42,67035,122892,27301,116224,1625,2521,337618,347833,0,0,0,2342,395,1594,4715,803,0,9850,25991,105188,237565,368849,1064174,29717,26275,5191,82237,145732,754,4412,39252,35192,49479,0,133817,0,0,78715,0,347833,454269,0,0,1064174,33499,0,433,0,0,74,0,153097,31015,0,0,218143
Eatontown Police,1973,New Jersey,13097,NJ01311,37,8,4,1,46,0,96,41,0,0,0,2,0,1,0,1,3,7,0,137,251,388,57,48,3,58,69,0,9,99,45,19977,124276,46103,189883,3431,0,383670,306417,0,0,0,29098,0,185,0,16470,19078,64831,1441,23017,379045,403503,1158422,65703,22441,673,73629,114874,0,4282,49082,71303,77301,0,230640,0,0,71118,0,306417,471464,0,0,1156940,53439,0,1524,0,0,7412,0,98479,29159,0,0,190013
Eatontown Police,1972,New Jersey,15293,NJ01311,54,12,6,0,39,0,111,35,0,0,0,3,2,7,0,9,2,23,0,130,209,339,40,51,3,63,65,0,10,78,29,71372,108017,51575,65980,0,0,296944,151744,0,0,0,8562,1989,3330,0,47152,670,61703,0,21634,302948,324582,834972,35406,26691,466,65762,130729,0,10209,30086,25168,58584,0,238257,0,0,60348,0,151744,326068,0,0,835001,30086,0,29503,0,0,0,0,52099,62905,0,0,174594
Eatontown Police,1971,New Jersey,14715,NJ01311,74,10,5,2,77,3,171,52,0,0,0,2,1,7,1,3,0,14,0,204,252,456,106,60,4,101,67,2,6,84,26,43487,237543,16788,344888,1181,6163,650051,394877,0,0,0,3349,700,7164,0,835,0,12048,0,35804,408038,443842,1500817,79020,27188,211,126029,117142,263,6637,49274,37603,87930,0,238559,0,0,212169,0,394877,567298,0,0,1500832,32907,0,15381,0,0,15366,0,232862,66017,0,0,362534
Eatontown Police,1970,New Jersey,14619,NJ01311,38,30,5,2,57,0,132,69,0,0,0,3,5,2,1,0,2,13,0,239,227,466,106,29,1,104,67,0,2,133,24,137004,146359,9535,381683,64731,0,739312,545206,0,0,0,4772,5768,651,17344,0,40386,68922,0,39641,340771,380412,1733852,82656,10257,39,156326,84108,0,863,28755,17368,269762,0,335293,0,0,177547,0,545206,406083,0,0,1733891,31110,0,107503,0,0,3139,0,494978,18780,0,0,655511
Eatontown Police,1969,New Jersey,22415,NJ01311,14,17,5,1,30,2,69,66,0,0,0,2,3,0,3,1,0,9,0,230,237,467,99,39,6,102,68,0,3,103,47,145326,33483,2965,64581,299,1645,248299,540431,0,0,0,7883,4568,0,7501,1412,0,21364,0,45086,357003,402090,1212183,63402,14553,631,129985,130334,0,1038,33316,28781,73851,0,230017,0,0,36381,0,540431,331536,0,0,1212217,35684,0,25259,0,0,2990,0,370293,16147,0,0,450374
Eatontown Police,1968,New Jersey,21911,NJ01311,19,18,8,0,70,4,119,50,0,0,0,0,0,2,1,1,0,4,37,129,192,358,125,39,6,52,61,0,0,49,26,82204,53804,29355,109167,0,964,275493,449957,0,0,0,0,0,946,1533,21900,0,24379,8935,25886,236712,271533,1021362,98112,13035,604,58306,71841,0,0,20814,8804,63422,0,79436,0,0,127721,0,449957,300844,0,0,1021380,18352,0,11344,0,0,0,0,376198,11134,0,0,417046
Eatontown Police,1967,New Jersey,20860,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,28,5,61,49,1,0,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1966,New Jersey,12500,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,7,27,67,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1965,New Jersey,16110,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1964,New Jersey,13581,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1963,New Jersey,11802,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1962,New Jersey,11329,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1961,New Jersey,10334,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatontown Police,1960,New Jersey,10334,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
