agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sully County Sheriff's Office,1997,South Dakota,1593,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sully County Sheriff's Office,1997,South Dakota,1593,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sully County Sheriff's Office,1996,South Dakota,1581,SD05900,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,2,0,0,7,3,0,0,0,0,0,1039,0,4198,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,134,453,2986,3572,8810,0,0,0,0,1290,0,0,256,2026,0,194,4198,1284,0,0,0,0,3133,0,0,8810,0,194,0,0,0,0,0,0,330,0,0,525,1,1.94263043247264
Sully County Sheriff's Office,1996,South Dakota,1581,SD05900,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,2,0,0,7,3,0,0,0,0,0,1039,0,4198,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,134,453,2986,3572,8810,0,0,0,0,1290,0,0,256,2026,0,194,4198,1284,0,0,0,0,3133,0,0,8810,0,194,0,0,0,0,0,0,330,0,0,525,1,1.94263043247264
Sully County Sheriff's Office,1995,South Dakota,1575,SD05900,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,2691,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,1330,17182,18512,21203,1600,0,0,374,5555,0,0,0,10984,0,0,550,600,0,4999,8998,0,6057,0,0,21203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sully County Sheriff's Office,1995,South Dakota,1575,SD05900,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,2691,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,1330,17182,18512,21203,1600,0,0,374,5555,0,0,0,10984,0,0,550,600,0,4999,8998,0,6057,0,0,21203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sully County Sheriff's Office,1994,South Dakota,1580,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sully County Sheriff's Office,1994,South Dakota,1580,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sully County Sheriff's Office,1993,South Dakota,1567,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sully County Sheriff's Office,1993,South Dakota,1567,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sully County Sheriff's Office,1992,South Dakota,1622,SD05900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,3996,4484,0,0,0,2556,1440,0,0,0,0,0,434,43,0,0,0,0,0,4006,0,0,4484,0,0,0,0,0,0,0,0,1440,0,0,1440,1,2.17152809122224
Sully County Sheriff's Office,1992,South Dakota,1622,SD05900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,3996,4484,0,0,0,2556,1440,0,0,0,0,0,434,43,0,0,0,0,0,4006,0,0,4484,0,0,0,0,0,0,0,0,1440,0,0,1440,1,2.17152809122224
Sully County Sheriff's Office,1991,South Dakota,1604,SD05900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,336,0,0,5580,0,0,5915,17898,0,0,0,0,0,0,0,0,0,0,0,0,40115,40115,63929,0,0,0,0,2864,0,0,0,37251,0,188,10761,4475,0,0,26848,17898,0,895,2864,63929,0,0,0,336,0,0,0,0,0,895,0,1231,1,2.23729976136572
Sully County Sheriff's Office,1991,South Dakota,1604,SD05900,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,336,0,0,5580,0,0,5915,17898,0,0,0,0,0,0,0,0,0,0,0,0,40115,40115,63929,0,0,0,0,2864,0,0,0,37251,0,188,10761,4475,0,0,26848,17898,0,895,2864,63929,0,0,0,336,0,0,0,0,0,895,0,1231,1,2.23729976136572
Sully County Sheriff's Office,1990,South Dakota,1589,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2437,2922,2922,1166,0,0,968,205,0,0,0,583,0,0,280,0,0,0,0,0,2642,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sully County Sheriff's Office,1990,South Dakota,1589,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2437,2922,2922,1166,0,0,968,205,0,0,0,583,0,0,280,0,0,0,0,0,2642,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sully County Sheriff's Office,1989,South Dakota,1805,SD05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,199,12017,12216,12597,199,0,0,2421,0,0,0,0,9596,0,381,0,2360,0,0,0,0,9856,0,0,12597,0,184,0,0,0,0,0,0,0,0,0,184,1,2.45793156762571
Sully County Sheriff's Office,1989,South Dakota,1805,SD05900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,199,12017,12216,12597,199,0,0,2421,0,0,0,0,9596,0,381,0,2360,0,0,0,0,9856,0,0,12597,0,184,0,0,0,0,0,0,0,0,0,184,1,2.45793156762571
Sully County Sheriff's Office,1988,South Dakota,1916,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,4380,5908,5908,167,0,0,948,0,0,0,0,4792,0,0,0,0,0,928,3865,0,948,0,167,5908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sully County Sheriff's Office,1988,South Dakota,1916,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,4380,5908,5908,167,0,0,948,0,0,0,0,4792,0,0,0,0,0,928,3865,0,948,0,167,5908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sully County Sheriff's Office,1987,South Dakota,1905,SD05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,46,735,22180,22960,24087,0,0,0,0,5017,0,0,0,17943,0,0,512,0,0,0,14481,0,9093,0,0,24087,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Sully County Sheriff's Office,1987,South Dakota,1905,SD05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1126,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,46,735,22180,22960,24087,0,0,0,0,5017,0,0,0,17943,0,0,512,0,0,0,14481,0,9093,0,0,24087,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Sully County Sheriff's Office,1986,South Dakota,1902,SD05900,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,2,4,2,0,0,0,5,0,0,0,0,3336,0,361,2179,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0,2330,16463,18792,24669,0,0,9046,2780,3202,0,0,0,3764,278,595,2735,0,0,0,8896,0,11220,0,945,24669,0,0,0,0,0,0,0,0,548,0,0,548,1,2.7799125674751
Sully County Sheriff's Office,1986,South Dakota,1902,SD05900,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,2,4,2,0,0,0,5,0,0,0,0,3336,0,361,2179,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,0,2330,16463,18792,24669,0,0,9046,2780,3202,0,0,0,3764,278,595,2735,0,0,0,8896,0,11220,0,945,24669,0,0,0,0,0,0,0,0,548,0,0,548,1,2.7799125674751
Sully County Sheriff's Office,1985,South Dakota,1905,SD05900,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,331,408,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,1414,3852,5266,6005,178,0,0,1901,0,0,0,0,3187,0,0,317,1020,0,0,0,0,4668,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sully County Sheriff's Office,1985,South Dakota,1905,SD05900,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,331,408,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,1414,3852,5266,6005,178,0,0,1901,0,0,0,0,3187,0,0,317,1020,0,0,0,0,4668,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sully County Sheriff's Office,1984,South Dakota,1928,SD05900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,1,0,3,4,0,0,0,6,0,0,0,0,0,0,264,411,0,0,675,0,0,0,0,0,0,0,0,0,0,0,103,2610,20720,23433,24107,220,880,0,1927,8242,0,0,0,12164,0,0,0,880,0,0,10292,0,12935,0,0,24107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sully County Sheriff's Office,1984,South Dakota,1928,SD05900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,1,0,3,4,0,0,0,6,0,0,0,0,0,0,264,411,0,0,675,0,0,0,0,0,0,0,0,0,0,0,103,2610,20720,23433,24107,220,880,0,1927,8242,0,0,0,12164,0,0,0,880,0,0,10292,0,12935,0,0,24107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sully County Sheriff's Office,1983,South Dakota,2025,SD05900,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,16,31,0,0,0,8,12,0,0,0,11,1,0,1,0,0,0,612,2294,180,0,3087,29063,0,0,0,0,0,0,0,0,0,0,122,3677,47339,51138,83288,0,0,0,12873,18882,0,0,0,19383,0,612,792,4283,0,0,13614,29063,28959,0,5966,83288,0,0,0,0,0,0,0,29063,15296,0,0,44359,1,3.05925284471218
Sully County Sheriff's Office,1983,South Dakota,2025,SD05900,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,16,31,0,0,0,8,12,0,0,0,11,1,0,1,0,0,0,612,2294,180,0,3087,29063,0,0,0,0,0,0,0,0,0,0,122,3677,47339,51138,83288,0,0,0,12873,18882,0,0,0,19383,0,612,792,4283,0,0,13614,29063,28959,0,5966,83288,0,0,0,0,0,0,0,29063,15296,0,0,44359,1,3.05925284471218
Sully County Sheriff's Office,1982,South Dakota,1999,SD05900,0,0,2,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,5,0,0,0,1,0,1,1,0,0,0,1973,1260,0,221,3454,15788,0,0,0,0,0,0,0,0,0,0,0,1389,5336,6726,25968,0,0,0,2558,3536,0,0,0,632,0,221,366,1689,0,2163,0,15788,4746,0,995,25968,0,0,366,1689,0,0,0,15788,894,0,0,18737,1,3.15752936096719
Sully County Sheriff's Office,1982,South Dakota,1999,SD05900,0,0,2,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,5,0,0,0,1,0,1,1,0,0,0,1973,1260,0,221,3454,15788,0,0,0,0,0,0,0,0,0,0,0,1389,5336,6726,25968,0,0,0,2558,3536,0,0,0,632,0,221,366,1689,0,2163,0,15788,4746,0,995,25968,0,0,366,1689,0,0,0,15788,894,0,0,18737,1,3.15752936096719
Sully County Sheriff's Office,1981,South Dakota,1982,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,1,1,0,9,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4608,20552,25422,25422,134,402,0,14608,3673,0,0,0,6605,0,0,1196,1692,0,503,0,0,19611,0,2420,25422,0,0,23,0,0,0,0,0,0,0,784,808,1,3.35113096874714
Sully County Sheriff's Office,1981,South Dakota,1982,SD05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,1,1,0,9,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4608,20552,25422,25422,134,402,0,14608,3673,0,0,0,6605,0,0,1196,1692,0,503,0,0,19611,0,2420,25422,0,0,23,0,0,0,0,0,0,0,784,808,1,3.35113096874714
Sully County Sheriff's Office,1980,South Dakota,1991,SD05900,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,7,1,0,0,0,3,0,0,0,0,0,592,0,2899,1024,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,1771,34183,35954,40469,185,163,0,6903,7229,0,0,0,21475,0,0,0,0,0,0,0,0,39988,0,481,40469,0,0,0,0,0,0,0,0,163,0,0,163,1,3.69746081504702
Sully County Sheriff's Office,1980,South Dakota,1991,SD05900,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,7,1,0,0,0,3,0,0,0,0,0,592,0,2899,1024,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,1771,34183,35954,40469,185,163,0,6903,7229,0,0,0,21475,0,0,0,0,0,0,0,0,39988,0,481,40469,0,0,0,0,0,0,0,0,163,0,0,163,1,3.69746081504702
Sully County Sheriff's Office,1979,South Dakota,2299,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,4,1,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,19821,21933,21933,294,0,0,9446,315,0,0,0,11877,0,0,0,0,0,0,0,0,21933,0,0,21933,0,0,0,0,0,0,0,0,12650,0,0,12650,1,4.19843724882306
Sully County Sheriff's Office,1979,South Dakota,2299,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,4,1,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,19821,21933,21933,294,0,0,9446,315,0,0,0,11877,0,0,0,0,0,0,0,0,21933,0,0,21933,0,0,0,0,0,0,0,0,12650,0,0,12650,1,4.19843724882306
Sully County Sheriff's Office,1978,South Dakota,2171,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1317,16713,18086,18086,2331,0,0,3059,523,0,0,0,12172,0,56,0,0,0,0,9272,0,8758,0,0,18086,0,56,0,0,0,0,0,0,514,0,0,570,1,4.67094915687277
Sully County Sheriff's Office,1978,South Dakota,2171,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1317,16713,18086,18086,2331,0,0,3059,523,0,0,0,12172,0,56,0,0,0,0,9272,0,8758,0,0,18086,0,56,0,0,0,0,0,0,514,0,0,570,1,4.67094915687277
Sully County Sheriff's Office,1977,South Dakota,2250,SD05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,0,0,8,1,0,0,0,6,0,1,1,0,0,0,0,1830,0,0,1830,5027,0,0,0,0,0,0,0,0,0,0,377,5988,23810,30174,37032,980,0,0,8652,1448,0,0,0,19094,0,1503,166,804,0,0,0,5027,24071,0,5460,37032,0,0,0,402,0,0,0,5027,0,0,4595,10025,1,5.02738759796508
Sully County Sheriff's Office,1977,South Dakota,2250,SD05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,0,0,8,1,0,0,0,6,0,1,1,0,0,0,0,1830,0,0,1830,5027,0,0,0,0,0,0,0,0,0,0,377,5988,23810,30174,37032,980,0,0,8652,1448,0,0,0,19094,0,1503,166,804,0,0,0,5027,24071,0,5460,37032,0,0,0,402,0,0,0,5027,0,0,4595,10025,1,5.02738759796508
Sully County Sheriff's Office,1976,South Dakota,2368,SD05900,0,0,3,1,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,14242,14596,294,2142,31274,0,0,0,0,0,0,0,0,0,0,0,0,974,8192,9166,40441,0,0,0,2206,1606,0,0,0,5354,0,696,1446,13584,0,0,2891,0,6939,0,14885,40441,0,0,0,0,0,0,2891,0,0,0,0,2891,1,5.35425245277493
Sully County Sheriff's Office,1976,South Dakota,2368,SD05900,0,0,3,1,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,14242,14596,294,2142,31274,0,0,0,0,0,0,0,0,0,0,0,0,974,8192,9166,40441,0,0,0,2206,1606,0,0,0,5354,0,696,1446,13584,0,0,2891,0,6939,0,14885,40441,0,0,0,0,0,0,2891,0,0,0,0,2891,1,5.35425245277493
Sully County Sheriff's Office,1975,South Dakota,2300,SD05900,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,5,1,0,0,0,12,0,0,0,0,793,0,0,10191,0,1885,12869,0,0,0,0,0,0,0,0,0,0,0,79,3216,21022,24318,37187,0,0,0,14998,283,0,0,0,9031,0,0,476,9065,0,0,0,0,14121,0,13979,37640,0,0,79,1274,0,0,0,0,793,0,1115,3261,1,5.66184422421803
Sully County Sheriff's Office,1975,South Dakota,2300,SD05900,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,5,1,0,0,0,12,0,0,0,0,793,0,0,10191,0,1885,12869,0,0,0,0,0,0,0,0,0,0,0,79,3216,21022,24318,37187,0,0,0,14998,283,0,0,0,9031,0,0,476,9065,0,0,0,0,14121,0,13979,37640,0,0,79,1274,0,0,0,0,793,0,1115,3261,1,5.66184422421803
Sully County Sheriff's Office,1974,South Dakota,2289,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sully County Sheriff's Office,1974,South Dakota,2289,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sully County Sheriff's Office,1973,South Dakota,2428,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sully County Sheriff's Office,1973,South Dakota,2428,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sully County Sheriff's Office,1972,South Dakota,2417,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sully County Sheriff's Office,1972,South Dakota,2417,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sully County Sheriff's Office,1971,South Dakota,2519,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sully County Sheriff's Office,1971,South Dakota,2519,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sully County Sheriff's Office,1970,South Dakota,2362,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sully County Sheriff's Office,1970,South Dakota,2362,SD05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
