agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Katy I.s.d. Police Department,2001,Texas,0,TX10167,1,0,1,1,6,5,14,0,0,0,0,0,0,0,0,0,0,0,76,88,134,298,3,11,1,58,207,0,0,0,18,0,0,0,0,0,7052,1721,17556,17,0,26346,0,0,0,0,0,0,0,0,0,0,0,1690,16969,266300,284959,311305,1032,3122,2,58147,209348,0,0,0,13309,668,98,23143,0,0,7468,0,0,139823,41548,98557,311305,0,81,1614,0,0,690,0,0,33028,1867,12390,49670,1,1.7208297251506
Katy I.s.d. Police Department,2000,Texas,0,TX10167,0,0,0,9,1,3,13,0,0,1,0,0,0,0,0,2,0,2,40,68,98,206,0,10,0,36,141,0,0,0,19,0,1,1,0,0,0,0,7750,57635,6505,71890,0,0,0,0,0,0,0,0,0,0,0,1580,13524,136567,151671,223561,0,3291,0,48474,76013,0,0,0,23893,2610,5636,9861,0,177,8350,0,30081,128598,13165,25084,223561,71,4,361,0,0,5814,0,7609,11133,177,478,25647,1,1.76946331784747
Katy I.s.d. Police Department,2000,Texas,0,TX10167,0,0,0,9,1,3,13,0,0,1,0,0,0,0,0,2,0,2,40,68,98,206,0,10,0,36,141,0,0,0,19,0,1,1,0,0,0,0,7750,57635,6505,71890,0,0,0,0,0,0,0,0,0,0,0,1580,13524,136567,151671,223561,0,3291,0,48474,76013,0,0,0,23893,2610,5636,9861,0,177,8350,0,30081,128598,13165,25084,223561,71,4,361,0,0,5814,0,7609,11133,177,478,25647,1,1.76946331784747
Katy I.s.d. Police Department,1999,Texas,0,TX10167,0,0,0,1,4,4,9,1,0,0,0,0,0,0,0,0,0,0,42,70,96,208,4,11,0,35,147,0,0,0,11,1,0,1,0,0,0,0,2908,1032,7264,11204,8231,0,0,0,0,0,0,0,0,0,0,1884,14385,200091,216360,235795,329,4663,0,48295,129986,0,0,0,33087,5495,360,10937,0,0,11226,0,22865,156008,7240,21663,235795,183,199,419,0,0,1280,0,8231,23760,254,274,34601,1,1.82921556856271
Katy I.s.d. Police Department,1999,Texas,0,TX10167,0,0,0,1,4,4,9,1,0,0,0,0,0,0,0,0,0,0,42,70,96,208,4,11,0,35,147,0,0,0,11,1,0,1,0,0,0,0,2908,1032,7264,11204,8231,0,0,0,0,0,0,0,0,0,0,1884,14385,200091,216360,235795,329,4663,0,48295,129986,0,0,0,33087,5495,360,10937,0,0,11226,0,22865,156008,7240,21663,235795,183,199,419,0,0,1280,0,8231,23760,254,274,34601,1,1.82921556856271
Katy I.s.d. Police Department,1998,Texas,0,TX10167,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,24,66,94,184,6,14,0,48,104,0,0,0,12,0,2,2,0,0,0,725,25235,0,0,25960,39007,0,0,0,0,0,0,0,0,0,0,1090,12812,157461,171363,236330,3389,3649,0,44632,77510,0,0,0,42183,7206,0,4249,935,0,8056,0,39007,133705,355,42817,236330,817,0,353,0,0,1047,0,0,5858,187,372,8634,1,1.86923930269414
Katy I.s.d. Police Department,1998,Texas,0,TX10167,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,24,66,94,184,6,14,0,48,104,0,0,0,12,0,2,2,0,0,0,725,25235,0,0,25960,39007,0,0,0,0,0,0,0,0,0,0,1090,12812,157461,171363,236330,3389,3649,0,44632,77510,0,0,0,42183,7206,0,4249,935,0,8056,0,39007,133705,355,42817,236330,817,0,353,0,0,1047,0,0,5858,187,372,8634,1,1.86923930269414
Katy I.s.d. Police Department,1997,Texas,0,TX10167,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,49,66,86,201,5,11,2,23,148,1,0,0,11,0,0,0,0,0,0,0,4,0,0,4,4935,0,0,0,0,0,0,0,0,0,0,2096,13322,190936,206354,211293,788,4417,805,17656,143239,61,0,0,39389,11733,116,8066,475,0,5820,0,4935,136851,756,42542,211293,930,28,247,0,0,95,0,0,8929,144,6600,16974,1,1.89825511369536
Katy I.s.d. Police Department,1997,Texas,0,TX10167,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,49,66,86,201,5,11,2,23,148,1,0,0,11,0,0,0,0,0,0,0,4,0,0,4,4935,0,0,0,0,0,0,0,0,0,0,2096,13322,190936,206354,211293,788,4417,805,17656,143239,61,0,0,39389,11733,116,8066,475,0,5820,0,4935,136851,756,42542,211293,930,28,247,0,0,95,0,0,8929,144,6600,16974,1,1.89825511369536
Katy I.s.d. Police Department,1996,Texas,0,TX10167,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,18,53,57,128,3,22,0,19,79,0,0,0,5,1,1,2,0,0,0,0,0,0,20819,20819,87418,0,0,0,0,0,0,0,0,0,0,1032,10873,98363,110268,218505,4606,6906,0,12806,79953,0,0,0,5997,2061,60,1020,0,0,21923,0,87418,94958,777,10288,218505,303,0,457,0,0,1954,0,87418,4289,0,814,95236,1,1.94263043247264
Katy I.s.d. Police Department,1996,Texas,0,TX10167,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,18,53,57,128,3,22,0,19,79,0,0,0,5,1,1,2,0,0,0,0,0,0,20819,20819,87418,0,0,0,0,0,0,0,0,0,0,1032,10873,98363,110268,218505,4606,6906,0,12806,79953,0,0,0,5997,2061,60,1020,0,0,21923,0,87418,94958,777,10288,218505,303,0,457,0,0,1954,0,87418,4289,0,814,95236,1,1.94263043247264
Katy I.s.d. Police Department,1995,Texas,0,TX10167,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,0,0,0,21,68,54,143,3,15,1,11,103,1,0,0,9,1,2,3,0,0,0,0,0,0,3715,3715,46990,0,0,0,0,0,0,0,0,0,0,1256,14635,133537,149428,200133,1086,6869,12,6781,60275,44,0,0,74362,8708,12,3693,0,0,5529,0,46990,118107,0,17094,200133,360,0,1056,0,0,0,0,21995,3113,0,6199,32723,1,1.99957289729848
Katy I.s.d. Police Department,1995,Texas,0,TX10167,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,0,0,0,21,68,54,143,3,15,1,11,103,1,0,0,9,1,2,3,0,0,0,0,0,0,3715,3715,46990,0,0,0,0,0,0,0,0,0,0,1256,14635,133537,149428,200133,1086,6869,12,6781,60275,44,0,0,74362,8708,12,3693,0,0,5529,0,46990,118107,0,17094,200133,360,0,1056,0,0,0,0,21995,3113,0,6199,32723,1,1.99957289729848
Katy I.s.d. Police Department,1994,Texas,0,TX10167,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,51,56,43,150,10,7,2,13,113,0,0,0,5,0,2,2,0,0,0,0,0,206,6027,6233,52420,0,0,0,0,0,0,0,0,0,0,2502,10634,52592,65728,124380,5184,3400,62,8077,44637,0,0,0,4368,4187,134,3067,0,0,6547,0,52420,30677,553,26796,124380,360,0,292,0,0,0,0,0,2187,553,6689,10081,1,2.05566930904593
Katy I.s.d. Police Department,1994,Texas,0,TX10167,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,51,56,43,150,10,7,2,13,113,0,0,0,5,0,2,2,0,0,0,0,0,206,6027,6233,52420,0,0,0,0,0,0,0,0,0,0,2502,10634,52592,65728,124380,5184,3400,62,8077,44637,0,0,0,4368,4187,134,3067,0,0,6547,0,52420,30677,553,26796,124380,360,0,292,0,0,0,0,0,2187,553,6689,10081,1,2.05566930904593
Katy I.s.d. Police Department,1993,Texas,0,TX10167,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,55,65,80,200,8,26,1,25,135,0,1,0,4,0,3,3,0,0,0,0,2396,0,0,2396,103354,0,0,0,0,0,0,0,0,0,0,2291,14740,95002,112032,217782,2740,11732,2,24978,70734,0,0,0,1846,5575,1107,4090,0,0,16094,0,103354,53983,736,32843,217782,622,0,823,0,0,1076,0,82262,16273,0,2432,103487,1,2.10926968560715
Katy I.s.d. Police Department,1993,Texas,0,TX10167,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,55,65,80,200,8,26,1,25,135,0,1,0,4,0,3,3,0,0,0,0,2396,0,0,2396,103354,0,0,0,0,0,0,0,0,0,0,2291,14740,95002,112032,217782,2740,11732,2,24978,70734,0,0,0,1846,5575,1107,4090,0,0,16094,0,103354,53983,736,32843,217782,622,0,823,0,0,1076,0,82262,16273,0,2432,103487,1,2.10926968560715
Katy I.s.d. Police Department,1992,Texas,0,TX10167,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,64,92,73,229,8,15,0,19,181,0,0,0,6,1,4,5,0,0,0,0,769,0,0,769,55374,0,0,0,0,0,0,0,0,0,0,3518,21175,121519,146211,202354,2975,6458,0,18734,116646,0,0,0,1398,7212,284,6910,0,0,53307,0,55374,58034,5272,15961,202354,1021,0,365,217,0,3768,0,46688,3800,784,2899,59541,1,2.17152809122224
Katy I.s.d. Police Department,1992,Texas,0,TX10167,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,64,92,73,229,8,15,0,19,181,0,0,0,6,1,4,5,0,0,0,0,769,0,0,769,55374,0,0,0,0,0,0,0,0,0,0,3518,21175,121519,146211,202354,2975,6458,0,18734,116646,0,0,0,1398,7212,284,6910,0,0,53307,0,55374,58034,5272,15961,202354,1021,0,365,217,0,3768,0,46688,3800,784,2899,59541,1,2.17152809122224
Katy I.s.d. Police Department,1991,Texas,0,TX10167,0,0,0,1,0,7,8,4,0,0,0,0,0,0,0,2,0,2,61,73,69,203,3,13,1,40,143,0,0,0,3,1,2,3,0,0,0,0,0,895,685,1580,24387,0,0,0,0,0,0,0,195,0,195,3025,17731,88065,108820,134981,246,5906,89,29374,72788,0,0,0,416,7810,492,3931,0,0,12580,0,24387,34774,380,50626,134981,0,0,45,0,0,749,0,13424,14010,0,1978,30206,1,2.23729976136572
Katy I.s.d. Police Department,1991,Texas,0,TX10167,0,0,0,1,0,7,8,4,0,0,0,0,0,0,0,2,0,2,61,73,69,203,3,13,1,40,143,0,0,0,3,1,2,3,0,0,0,0,0,895,685,1580,24387,0,0,0,0,0,0,0,195,0,195,3025,17731,88065,108820,134981,246,5906,89,29374,72788,0,0,0,416,7810,492,3931,0,0,12580,0,24387,34774,380,50626,134981,0,0,45,0,0,749,0,13424,14010,0,1978,30206,1,2.23729976136572
Katy I.s.d. Police Department,1990,Texas,0,TX10167,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,36,68,55,159,6,10,1,16,118,0,0,0,8,0,0,0,0,0,0,0,0,0,3647,3647,0,0,0,0,0,0,0,0,0,0,0,1940,17710,132964,152614,156261,4788,3465,350,19841,73788,0,0,0,50382,6868,357,6737,0,0,13899,0,0,85836,408,42156,156261,0,0,555,0,0,5539,0,0,7351,0,210,13654,1,2.33204860003827
Katy I.s.d. Police Department,1990,Texas,0,TX10167,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,36,68,55,159,6,10,1,16,118,0,0,0,8,0,0,0,0,0,0,0,0,0,3647,3647,0,0,0,0,0,0,0,0,0,0,0,1940,17710,132964,152614,156261,4788,3465,350,19841,73788,0,0,0,50382,6868,357,6737,0,0,13899,0,0,85836,408,42156,156261,0,0,555,0,0,5539,0,0,7351,0,210,13654,1,2.33204860003827
Katy I.s.d. Police Department,1989,Texas,0,TX10167,0,0,0,6,4,7,17,2,0,0,0,0,0,0,0,0,0,0,40,57,43,140,8,4,0,16,104,0,0,0,8,1,0,1,0,0,0,0,13531,457,4196,18184,68822,0,0,0,0,0,0,0,0,0,0,2077,14175,50152,66403,153409,3048,2040,0,9709,45568,0,0,0,6039,12199,376,6393,0,0,8089,0,68822,43788,2839,10903,153409,1305,0,37,492,0,590,0,56532,5442,0,418,64816,1,2.45793156762571
Katy I.s.d. Police Department,1989,Texas,0,TX10167,0,0,0,6,4,7,17,2,0,0,0,0,0,0,0,0,0,0,40,57,43,140,8,4,0,16,104,0,0,0,8,1,0,1,0,0,0,0,13531,457,4196,18184,68822,0,0,0,0,0,0,0,0,0,0,2077,14175,50152,66403,153409,3048,2040,0,9709,45568,0,0,0,6039,12199,376,6393,0,0,8089,0,68822,43788,2839,10903,153409,1305,0,37,492,0,590,0,56532,5442,0,418,64816,1,2.45793156762571
