agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2001,Virginia,8672,VA02500,13,10,0,3,0,0,26,7,1,3,0,0,0,0,0,0,0,0,4,5,22,31,2,0,0,8,0,0,0,0,21,0,0,1,0,17957,22350,0,0,1239,0,41546,61950,0,0,0,0,0,0,0,0,0,0,89,1038,32092,33219,136715,774,0,0,7790,0,0,0,0,24654,0,69,5257,18867,7191,11328,0,61950,20559,1273,10220,136715,0,0,1729,4225,1549,0,0,34417,0,1032,1979,44931,1,1.7208297251506
Cumberland County Sheriff's Office,2000,Virginia,8540,VA02500,12,9,0,4,4,0,29,12,2,3,0,0,0,0,0,0,0,0,5,7,23,35,3,0,0,4,0,0,0,1,27,0,0,7,0,3663,15918,0,23633,8055,0,51268,64232,0,513,0,0,0,0,0,0,0,0,108,1090,46045,47243,163256,1019,0,0,1654,0,0,0,9,44560,478,699,18956,10196,18949,12165,920,55384,38450,396,6662,163256,35,12,0,177,8847,0,177,38397,3098,221,1637,52603,1,1.76946331784747
Cumberland County Sheriff's Office,2000,Virginia,8540,VA02500,12,9,0,4,4,0,29,12,2,3,0,0,0,0,0,0,0,0,5,7,23,35,3,0,0,4,0,0,0,1,27,0,0,7,0,3663,15918,0,23633,8055,0,51268,64232,0,513,0,0,0,0,0,0,0,0,108,1090,46045,47243,163256,1019,0,0,1654,0,0,0,9,44560,478,699,18956,10196,18949,12165,920,55384,38450,396,6662,163256,35,12,0,177,8847,0,177,38397,3098,221,1637,52603,1,1.76946331784747
Cumberland County Sheriff's Office,1999,Virginia,7945,VA02500,8,9,0,4,9,0,30,9,1,2,0,0,0,0,0,0,0,0,13,14,26,53,5,0,0,20,0,0,0,0,28,0,0,9,0,51225,31007,0,5023,14654,0,101909,81144,0,0,0,0,0,0,0,0,0,0,366,2513,37557,40437,223490,3933,0,0,7439,0,0,0,0,29064,174,221,30959,6219,24795,10006,0,80485,51624,823,18182,223490,0,0,2012,4225,732,2927,0,80485,8063,366,7780,106590,1,1.82921556856271
Cumberland County Sheriff's Office,1999,Virginia,7945,VA02500,8,9,0,4,9,0,30,9,1,2,0,0,0,0,0,0,0,0,13,14,26,53,5,0,0,20,0,0,0,0,28,0,0,9,0,51225,31007,0,5023,14654,0,101909,81144,0,0,0,0,0,0,0,0,0,0,366,2513,37557,40437,223490,3933,0,0,7439,0,0,0,0,29064,174,221,30959,6219,24795,10006,0,80485,51624,823,18182,223490,0,0,2012,4225,732,2927,0,80485,8063,366,7780,106590,1,1.82921556856271
Cumberland County Sheriff's Office,1998,Virginia,7889,VA02500,22,9,0,4,8,0,43,7,1,2,1,0,0,1,0,0,0,2,16,14,32,62,6,1,1,16,0,0,0,2,36,0,0,6,0,12133,25792,0,8686,1757,0,48368,50640,0,0,1916,0,0,93,0,0,0,2009,329,3028,51182,54539,155556,3094,561,471,11840,0,0,0,11,38562,1166,2088,12586,17203,18459,12066,0,50640,33940,1587,5823,155556,0,7,374,10131,5196,1122,0,50266,2776,0,243,70115,1,1.86923930269414
Cumberland County Sheriff's Office,1998,Virginia,7889,VA02500,22,9,0,4,8,0,43,7,1,2,1,0,0,1,0,0,0,2,16,14,32,62,6,1,1,16,0,0,0,2,36,0,0,6,0,12133,25792,0,8686,1757,0,48368,50640,0,0,1916,0,0,93,0,0,0,2009,329,3028,51182,54539,155556,3094,561,471,11840,0,0,0,11,38562,1166,2088,12586,17203,18459,12066,0,50640,33940,1587,5823,155556,0,7,374,10131,5196,1122,0,50266,2776,0,243,70115,1,1.86923930269414
Cumberland County Sheriff's Office,1997,Virginia,7918,VA02500,13,18,0,3,5,0,39,10,0,3,0,0,0,0,0,0,0,0,11,12,25,48,1,0,4,12,0,0,0,1,30,0,0,7,0,18667,18677,0,1836,2544,0,41724,102542,0,0,0,0,0,0,0,0,0,0,180,2758,37910,40849,185114,1359,0,63,9501,0,0,0,152,29774,416,251,4161,5947,6230,9565,569,96240,46302,1955,13478,185114,0,114,0,588,380,0,0,73462,1938,95,0,76578,1,1.89825511369536
Cumberland County Sheriff's Office,1997,Virginia,7918,VA02500,13,18,0,3,5,0,39,10,0,3,0,0,0,0,0,0,0,0,11,12,25,48,1,0,4,12,0,0,0,1,30,0,0,7,0,18667,18677,0,1836,2544,0,41724,102542,0,0,0,0,0,0,0,0,0,0,180,2758,37910,40849,185114,1359,0,63,9501,0,0,0,152,29774,416,251,4161,5947,6230,9565,569,96240,46302,1955,13478,185114,0,114,0,588,380,0,0,73462,1938,95,0,76578,1,1.89825511369536
Cumberland County Sheriff's Office,1996,Virginia,7849,VA02500,17,16,2,3,13,0,51,8,2,1,0,1,0,0,0,0,0,1,8,10,29,47,6,0,4,8,10,0,0,0,19,6,0,6,0,38083,37831,3166,17812,3588,0,100481,43418,0,0,0,350,0,0,0,0,0,350,278,1865,63104,65247,209495,3390,0,431,8901,23865,0,0,0,28660,2098,2135,10076,22012,9723,44238,0,43418,44644,758,30394,209495,0,0,0,1993,4614,4274,0,38464,3302,0,777,53424,1,1.94263043247264
Cumberland County Sheriff's Office,1996,Virginia,7849,VA02500,17,16,2,3,13,0,51,8,2,1,0,1,0,0,0,0,0,1,8,10,29,47,6,0,4,8,10,0,0,0,19,6,0,6,0,38083,37831,3166,17812,3588,0,100481,43418,0,0,0,350,0,0,0,0,0,350,278,1865,63104,65247,209495,3390,0,431,8901,23865,0,0,0,28660,2098,2135,10076,22012,9723,44238,0,43418,44644,758,30394,209495,0,0,0,1993,4614,4274,0,38464,3302,0,777,53424,1,1.94263043247264
Cumberland County Sheriff's Office,1995,Virginia,7782,VA02500,10,1,6,0,3,0,20,13,0,1,0,0,0,0,0,0,0,0,1,18,13,32,6,0,0,7,10,0,0,6,3,13,0,13,0,0,18690,23291,6799,0,0,48780,57988,0,0,0,0,0,0,0,0,0,0,50,4551,11078,15679,122446,3459,0,0,5899,3501,0,0,1910,910,536,0,5749,13615,1100,12497,0,57988,13555,860,16546,122446,536,0,440,5579,1100,0,0,57988,1256,0,2799,69697,1,1.99957289729848
Cumberland County Sheriff's Office,1995,Virginia,7782,VA02500,10,1,6,0,3,0,20,13,0,1,0,0,0,0,0,0,0,0,1,18,13,32,6,0,0,7,10,0,0,6,3,13,0,13,0,0,18690,23291,6799,0,0,48780,57988,0,0,0,0,0,0,0,0,0,0,50,4551,11078,15679,122446,3459,0,0,5899,3501,0,0,1910,910,536,0,5749,13615,1100,12497,0,57988,13555,860,16546,122446,536,0,440,5579,1100,0,0,57988,1256,0,2799,69697,1,1.99957289729848
Cumberland County Sheriff's Office,1994,Virginia,8072,VA02500,7,0,9,1,4,0,21,6,0,1,0,0,0,0,0,0,0,0,3,12,18,33,4,0,1,9,11,1,1,3,3,4,1,5,0,0,39080,11409,4011,204,0,54703,34844,0,0,0,0,0,0,0,0,0,0,72,2348,35861,38281,127828,2691,0,950,5614,24212,103,107,236,4368,1462,249,4831,6664,822,32321,0,34844,35462,0,11173,127828,514,0,93,3988,822,0,0,24565,5637,0,1507,37125,1,2.05566930904593
Cumberland County Sheriff's Office,1994,Virginia,8072,VA02500,7,0,9,1,4,0,21,6,0,1,0,0,0,0,0,0,0,0,3,12,18,33,4,0,1,9,11,1,1,3,3,4,1,5,0,0,39080,11409,4011,204,0,54703,34844,0,0,0,0,0,0,0,0,0,0,72,2348,35861,38281,127828,2691,0,950,5614,24212,103,107,236,4368,1462,249,4831,6664,822,32321,0,34844,35462,0,11173,127828,514,0,93,3988,822,0,0,24565,5637,0,1507,37125,1,2.05566930904593
Cumberland County Sheriff's Office,1993,Virginia,7997,VA02500,2,2,4,0,4,0,12,4,4,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,2,3,6,0,0,0,1,4,0,4,0,0,633,1898,3193,0,0,5725,25592,6117,0,0,0,0,0,0,0,0,0,352,1424,9386,11162,48595,380,0,53,1740,8041,0,0,0,949,0,0,949,1582,844,4746,1962,25592,8228,0,4693,48595,0,0,0,633,844,4219,1118,15267,3164,0,2689,27933,1,2.10926968560715
Cumberland County Sheriff's Office,1993,Virginia,7997,VA02500,2,2,4,0,4,0,12,4,4,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,2,3,6,0,0,0,1,4,0,4,0,0,633,1898,3193,0,0,5725,25592,6117,0,0,0,0,0,0,0,0,0,352,1424,9386,11162,48595,380,0,53,1740,8041,0,0,0,949,0,0,949,1582,844,4746,1962,25592,8228,0,4693,48595,0,0,0,633,844,4219,1118,15267,3164,0,2689,27933,1,2.10926968560715
Cumberland County Sheriff's Office,1992,Virginia,8064,VA02500,3,2,5,0,0,0,10,6,0,2,0,0,0,1,0,0,0,1,4,9,20,33,3,1,0,6,16,0,0,1,6,5,1,6,0,12627,12640,10747,0,0,0,36015,20955,0,0,0,0,0,3257,0,0,0,3257,293,3157,71276,74727,134954,499,1294,0,9592,57213,0,0,33,6095,0,33,4039,12762,49478,10217,0,24213,27114,0,7099,134954,0,33,347,13023,13724,1042,0,24213,5429,0,2443,60253,1,2.17152809122224
Cumberland County Sheriff's Office,1992,Virginia,8064,VA02500,3,2,5,0,0,0,10,6,0,2,0,0,0,1,0,0,0,1,4,9,20,33,3,1,0,6,16,0,0,1,6,5,1,6,0,12627,12640,10747,0,0,0,36015,20955,0,0,0,0,0,3257,0,0,0,3257,293,3157,71276,74727,134954,499,1294,0,9592,57213,0,0,33,6095,0,33,4039,12762,49478,10217,0,24213,27114,0,7099,134954,0,33,347,13023,13724,1042,0,24213,5429,0,2443,60253,1,2.17152809122224
Cumberland County Sheriff's Office,1991,Virginia,7949,VA02500,10,3,1,0,6,0,20,4,2,2,0,0,0,0,0,0,0,0,5,6,12,23,3,1,0,8,6,0,0,2,3,4,0,4,0,3407,15594,559,1582,0,0,21142,12529,0,0,0,0,0,0,0,0,0,0,116,2036,17115,19268,52939,1340,895,0,4631,7334,0,0,22,5045,0,123,2421,5314,447,4721,0,12529,15657,224,11504,52939,0,34,1403,1633,0,1253,0,12529,2360,224,1231,20666,1,2.23729976136572
Cumberland County Sheriff's Office,1991,Virginia,7949,VA02500,10,3,1,0,6,0,20,4,2,2,0,0,0,0,0,0,0,0,5,6,12,23,3,1,0,8,6,0,0,2,3,4,0,4,0,3407,15594,559,1582,0,0,21142,12529,0,0,0,0,0,0,0,0,0,0,116,2036,17115,19268,52939,1340,895,0,4631,7334,0,0,22,5045,0,123,2421,5314,447,4721,0,12529,15657,224,11504,52939,0,34,1403,1633,0,1253,0,12529,2360,224,1231,20666,1,2.23729976136572
Cumberland County Sheriff's Office,1990,Virginia,7825,VA02500,4,3,7,0,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,5,22,27,3,2,0,10,8,0,0,0,4,0,1,1,0,2798,12826,21870,10261,0,3498,51254,23320,0,0,0,0,0,0,0,0,0,0,0,1315,49948,51263,125837,3405,1166,0,11110,20541,0,0,0,15042,0,0,6880,11320,3265,6506,0,23320,64987,0,9559,125837,0,0,0,7229,0,0,0,23320,21105,0,1632,53287,1,2.33204860003827
Cumberland County Sheriff's Office,1990,Virginia,7825,VA02500,4,3,7,0,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,5,22,27,3,2,0,10,8,0,0,0,4,0,1,1,0,2798,12826,21870,10261,0,3498,51254,23320,0,0,0,0,0,0,0,0,0,0,0,1315,49948,51263,125837,3405,1166,0,11110,20541,0,0,0,15042,0,0,6880,11320,3265,6506,0,23320,64987,0,9559,125837,0,0,0,7229,0,0,0,23320,21105,0,1632,53287,1,2.33204860003827
Cumberland County Sheriff's Office,1989,Virginia,8110,VA02500,5,1,4,0,4,0,14,6,2,3,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,4,0,0,0,5,1,5,6,1,455,11459,9018,34305,0,0,55237,26791,0,0,0,0,0,0,0,0,0,0,0,369,22035,22404,104433,0,0,0,2335,4265,0,0,0,15804,1745,0,19772,9264,7354,1831,11306,26791,13833,0,12535,104433,0,0,0,3869,1229,0,11306,26791,19877,0,32813,95886,1,2.45793156762571
Cumberland County Sheriff's Office,1989,Virginia,8110,VA02500,5,1,4,0,4,0,14,6,2,3,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,4,0,0,0,5,1,5,6,1,455,11459,9018,34305,0,0,55237,26791,0,0,0,0,0,0,0,0,0,0,0,369,22035,22404,104433,0,0,0,2335,4265,0,0,0,15804,1745,0,19772,9264,7354,1831,11306,26791,13833,0,12535,104433,0,0,0,3869,1229,0,11306,26791,19877,0,32813,95886,1,2.45793156762571
Cumberland County Sheriff's Office,1988,Virginia,8328,VA02500,3,0,1,0,8,0,12,3,1,2,0,0,0,0,0,0,0,0,4,10,10,24,0,3,3,3,10,0,0,2,3,2,1,3,0,0,15550,2705,35106,0,0,53361,20613,0,0,0,0,0,0,0,0,0,0,119,3401,15362,18881,92855,0,1932,631,1288,12295,0,0,28,2705,0,8,2757,1546,1662,13926,0,20613,19492,0,32851,92855,0,8,322,0,0,0,0,20613,6269,0,5797,33009,1,2.57657599887252
Cumberland County Sheriff's Office,1988,Virginia,8328,VA02500,3,0,1,0,8,0,12,3,1,2,0,0,0,0,0,0,0,0,4,10,10,24,0,3,3,3,10,0,0,2,3,2,1,3,0,0,15550,2705,35106,0,0,53361,20613,0,0,0,0,0,0,0,0,0,0,119,3401,15362,18881,92855,0,1932,631,1288,12295,0,0,28,2705,0,8,2757,1546,1662,13926,0,20613,19492,0,32851,92855,0,8,322,0,0,0,0,20613,6269,0,5797,33009,1,2.57657599887252
Cumberland County Sheriff's Office,1987,Virginia,8060,VA02500,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,40493,3650,10190,0,5564,59897,0,0,0,0,0,0,0,0,0,0,0,13,265,8222,8501,68398,5272,0,0,265,2950,0,0,13,0,268,13,306,13607,0,25427,0,0,5248,0,23529,68398,0,13,0,4425,0,0,0,0,134,0,1073,5645,1,2.68164209754309
Cumberland County Sheriff's Office,1987,Virginia,8060,VA02500,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,40493,3650,10190,0,5564,59897,0,0,0,0,0,0,0,0,0,0,0,13,265,8222,8501,68398,5272,0,0,265,2950,0,0,13,0,268,13,306,13607,0,25427,0,0,5248,0,23529,68398,0,13,0,4425,0,0,0,0,134,0,1073,5645,1,2.68164209754309
Cumberland County Sheriff's Office,1986,Virginia,8099,VA02500,3,0,5,0,5,0,13,0,0,1,0,0,0,0,0,0,0,0,1,4,9,14,2,0,1,3,8,0,0,0,0,0,0,0,0,0,9994,8062,6313,0,0,24369,0,0,0,0,0,0,0,0,0,0,0,28,1237,13566,14831,39200,667,0,764,3016,10383,0,0,0,0,1148,0,7686,7186,884,4642,0,0,10174,0,7478,39200,0,0,1668,1390,0,0,0,0,1432,0,222,4712,1,2.7799125674751
Cumberland County Sheriff's Office,1986,Virginia,8099,VA02500,3,0,5,0,5,0,13,0,0,1,0,0,0,0,0,0,0,0,1,4,9,14,2,0,1,3,8,0,0,0,0,0,0,0,0,0,9994,8062,6313,0,0,24369,0,0,0,0,0,0,0,0,0,0,0,28,1237,13566,14831,39200,667,0,764,3016,10383,0,0,0,0,1148,0,7686,7186,884,4642,0,0,10174,0,7478,39200,0,0,1668,1390,0,0,0,0,1432,0,222,4712,1,2.7799125674751
Cumberland County Sheriff's Office,1985,Virginia,0,VA02500,1,1,3,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,3,4,0,0,0,1,0,0,0,0,6269,7220,10495,5090,0,0,29075,0,0,0,0,0,0,0,0,0,0,0,0,921,6170,7090,36165,708,0,0,2844,2731,0,0,0,807,991,212,3470,6685,850,6240,0,0,7742,0,9974,36165,0,0,0,779,850,0,0,0,1983,0,2881,6492,1,2.83267663464518
Cumberland County Sheriff's Office,1985,Virginia,0,VA02500,1,1,3,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,3,4,0,0,0,1,0,0,0,0,6269,7220,10495,5090,0,0,29075,0,0,0,0,0,0,0,0,0,0,0,0,921,6170,7090,36165,708,0,0,2844,2731,0,0,0,807,991,212,3470,6685,850,6240,0,0,7742,0,9974,36165,0,0,0,779,850,0,0,0,1983,0,2881,6492,1,2.83267663464518
Cumberland County Sheriff's Office,1984,Virginia,0,VA02500,5,0,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,10,0,0,0,3,1,0,1,0,0,24773,3593,2194,0,8946,39506,8799,0,0,0,0,0,0,0,0,0,0,103,991,29821,30915,79220,361,0,0,880,25128,0,0,0,4546,0,0,3763,12824,0,35634,0,8799,14712,0,3487,79220,0,0,2933,13454,0,15839,0,8799,12994,0,733,54752,1,2.9331132680892
Cumberland County Sheriff's Office,1984,Virginia,0,VA02500,5,0,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,10,0,0,0,3,1,0,1,0,0,24773,3593,2194,0,8946,39506,8799,0,0,0,0,0,0,0,0,0,0,103,991,29821,30915,79220,361,0,0,880,25128,0,0,0,4546,0,0,3763,12824,0,35634,0,8799,14712,0,3487,79220,0,0,2933,13454,0,15839,0,8799,12994,0,733,54752,1,2.9331132680892
Cumberland County Sheriff's Office,1983,Virginia,8117,VA02500,3,2,2,0,1,1,9,1,1,1,0,0,0,0,0,0,0,0,28,2,5,35,0,2,0,2,3,0,0,0,28,1,0,1,0,11625,12161,566,6119,0,1603,32073,15296,0,0,0,0,0,0,0,0,0,0,3295,459,19616,23370,70739,0,459,0,5048,8003,0,0,0,9860,0,0,31,3901,0,3671,6688,15296,30277,0,10876,70739,0,0,0,2386,0,3059,6688,15296,17349,0,9254,54033,1,3.05925284471218
Cumberland County Sheriff's Office,1983,Virginia,8117,VA02500,3,2,2,0,1,1,9,1,1,1,0,0,0,0,0,0,0,0,28,2,5,35,0,2,0,2,3,0,0,0,28,1,0,1,0,11625,12161,566,6119,0,1603,32073,15296,0,0,0,0,0,0,0,0,0,0,3295,459,19616,23370,70739,0,459,0,5048,8003,0,0,0,9860,0,0,31,3901,0,3671,6688,15296,30277,0,10876,70739,0,0,0,2386,0,3059,6688,15296,17349,0,9254,54033,1,3.05925284471218
Cumberland County Sheriff's Office,1982,Virginia,8031,VA02500,8,1,6,0,2,0,17,1,2,0,0,0,0,0,0,0,0,0,2,9,11,22,8,1,0,3,7,0,0,0,3,0,1,1,0,0,28200,10606,6931,0,0,45737,3158,0,0,0,0,0,0,0,0,0,0,205,2466,32971,35642,84537,22122,947,0,4263,6763,0,0,0,1547,316,158,3568,15788,3429,8825,0,3158,40688,0,8607,84537,0,158,818,632,0,6868,0,3158,22655,0,710,34998,1,3.15752936096719
Cumberland County Sheriff's Office,1982,Virginia,8031,VA02500,8,1,6,0,2,0,17,1,2,0,0,0,0,0,0,0,0,0,2,9,11,22,8,1,0,3,7,0,0,0,3,0,1,1,0,0,28200,10606,6931,0,0,45737,3158,0,0,0,0,0,0,0,0,0,0,205,2466,32971,35642,84537,22122,947,0,4263,6763,0,0,0,1547,316,158,3568,15788,3429,8825,0,3158,40688,0,8607,84537,0,158,818,632,0,6868,0,3158,22655,0,710,34998,1,3.15752936096719
Cumberland County Sheriff's Office,1981,Virginia,7936,VA02500,5,4,4,1,2,0,16,1,2,2,0,0,0,0,0,0,0,0,1,9,8,18,4,0,0,1,11,0,0,0,2,0,0,0,0,11344,15965,3931,1495,345,0,33079,2011,0,0,0,0,0,0,0,0,0,0,67,3663,16203,19933,55022,1867,0,0,1340,14380,0,0,0,2346,0,0,2503,15670,4367,4400,0,2011,17141,0,8931,55022,0,0,1431,6320,4216,529,0,0,4688,0,989,18173,1,3.35113096874714
Cumberland County Sheriff's Office,1981,Virginia,7936,VA02500,5,4,4,1,2,0,16,1,2,2,0,0,0,0,0,0,0,0,1,9,8,18,4,0,0,1,11,0,0,0,2,0,0,0,0,11344,15965,3931,1495,345,0,33079,2011,0,0,0,0,0,0,0,0,0,0,67,3663,16203,19933,55022,1867,0,0,1340,14380,0,0,0,2346,0,0,2503,15670,4367,4400,0,2011,17141,0,8931,55022,0,0,1431,6320,4216,529,0,0,4688,0,989,18173,1,3.35113096874714
Cumberland County Sheriff's Office,1980,Virginia,7786,VA02500,6,1,5,0,6,0,18,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,3,1,0,1,9,0,0,0,5,0,1,1,0,1017,87031,13584,15481,0,0,117113,2218,0,0,0,0,0,0,0,0,0,0,144,2588,14642,17374,136706,1006,222,0,462,9787,0,0,0,5897,251,1960,2877,11891,3550,78534,0,2218,29077,0,6349,136706,0,1849,7,0,1257,7395,0,2218,4844,0,884,18454,1,3.69746081504702
Cumberland County Sheriff's Office,1980,Virginia,7786,VA02500,6,1,5,0,6,0,18,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,3,1,0,1,9,0,0,0,5,0,1,1,0,1017,87031,13584,15481,0,0,117113,2218,0,0,0,0,0,0,0,0,0,0,144,2588,14642,17374,136706,1006,222,0,462,9787,0,0,0,5897,251,1960,2877,11891,3550,78534,0,2218,29077,0,6349,136706,0,1849,7,0,1257,7395,0,2218,4844,0,884,18454,1,3.69746081504702
Cumberland County Sheriff's Office,1979,Virginia,7370,VA02500,3,0,9,0,7,1,20,0,2,0,0,0,0,0,0,0,0,0,2,6,11,19,3,0,0,2,11,0,0,0,3,0,0,0,0,0,9472,59769,12898,0,676,82814,0,0,0,0,0,0,0,0,0,0,0,252,2834,24628,27714,110528,2498,0,0,714,18519,0,0,0,5983,567,1612,5764,10475,44226,441,2624,0,32882,0,11936,110528,0,0,735,3569,0,0,0,0,7507,0,840,12650,1,4.19843724882306
Cumberland County Sheriff's Office,1979,Virginia,7370,VA02500,3,0,9,0,7,1,20,0,2,0,0,0,0,0,0,0,0,0,2,6,11,19,3,0,0,2,11,0,0,0,3,0,0,0,0,0,9472,59769,12898,0,676,82814,0,0,0,0,0,0,0,0,0,0,0,252,2834,24628,27714,110528,2498,0,0,714,18519,0,0,0,5983,567,1612,5764,10475,44226,441,2624,0,32882,0,11936,110528,0,0,735,3569,0,0,0,0,7507,0,840,12650,1,4.19843724882306
Cumberland County Sheriff's Office,1978,Virginia,7434,VA02500,1,5,7,0,9,3,25,4,1,0,0,0,0,0,1,0,0,1,5,8,7,20,3,0,0,4,10,0,0,0,3,2,2,4,0,14013,5157,12962,26055,0,6745,64931,25223,0,0,0,0,0,0,2013,0,0,2013,561,4283,24639,29483,121650,934,0,0,8338,17609,0,0,0,2602,1004,318,6885,15484,11168,9902,0,25223,38736,4162,8767,121650,0,28,1313,5418,0,7006,0,25223,5535,0,1448,45971,1,4.67094915687277
Cumberland County Sheriff's Office,1978,Virginia,7434,VA02500,1,5,7,0,9,3,25,4,1,0,0,0,0,0,1,0,0,1,5,8,7,20,3,0,0,4,10,0,0,0,3,2,2,4,0,14013,5157,12962,26055,0,6745,64931,25223,0,0,0,0,0,0,2013,0,0,2013,561,4283,24639,29483,121650,934,0,0,8338,17609,0,0,0,2602,1004,318,6885,15484,11168,9902,0,25223,38736,4162,8767,121650,0,28,1313,5418,0,7006,0,25223,5535,0,1448,45971,1,4.67094915687277
Cumberland County Sheriff's Office,1977,Virginia,7429,VA02500,3,2,4,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,1,0,6,5,0,0,0,3,0,1,1,0,14228,9879,6772,10950,0,3474,45302,40219,0,0,0,0,0,0,0,0,0,0,397,5902,6973,13272,98793,246,151,0,6576,3192,0,0,0,3107,543,2961,3670,6757,4349,930,0,40219,29722,0,9643,98793,40,1257,2695,5530,1207,930,0,40219,11789,0,4424,68091,1,5.02738759796508
Cumberland County Sheriff's Office,1977,Virginia,7429,VA02500,3,2,4,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,1,0,6,5,0,0,0,3,0,1,1,0,14228,9879,6772,10950,0,3474,45302,40219,0,0,0,0,0,0,0,0,0,0,397,5902,6973,13272,98793,246,151,0,6576,3192,0,0,0,3107,543,2961,3670,6757,4349,930,0,40219,29722,0,9643,98793,40,1257,2695,5530,1207,930,0,40219,11789,0,4424,68091,1,5.02738759796508
Cumberland County Sheriff's Office,1976,Virginia,6364,VA02500,7,0,2,0,4,0,13,0,0,0,0,0,0,1,0,1,0,2,6,13,10,29,3,1,0,11,8,0,0,2,4,0,0,0,0,0,21824,2195,14333,0,0,38353,0,0,0,0,0,0,150,0,830,0,980,1456,6928,18413,26798,66130,696,669,0,10783,7619,0,0,91,6939,3191,4985,4862,18552,214,1124,0,0,15319,0,17883,66130,0,48,1505,375,0,0,0,0,3480,0,0,5408,1,5.35425245277493
Cumberland County Sheriff's Office,1976,Virginia,6364,VA02500,7,0,2,0,4,0,13,0,0,0,0,0,0,1,0,1,0,2,6,13,10,29,3,1,0,11,8,0,0,2,4,0,0,0,0,0,21824,2195,14333,0,0,38353,0,0,0,0,0,0,150,0,830,0,980,1456,6928,18413,26798,66130,696,669,0,10783,7619,0,0,91,6939,3191,4985,4862,18552,214,1124,0,0,15319,0,17883,66130,0,48,1505,375,0,0,0,0,3480,0,0,5408,1,5.35425245277493
Cumberland County Sheriff's Office,1975,Virginia,7191,VA02500,8,1,7,0,11,6,33,0,1,0,0,0,0,1,0,0,0,1,6,18,5,29,8,3,0,6,8,0,0,0,4,0,0,0,0,538,34033,10072,3029,0,2989,50662,0,2842,0,0,0,0,187,0,0,0,187,606,15151,11097,26854,80545,3646,1019,0,4858,14409,0,0,0,2922,1076,3425,4229,13220,8929,15655,0,0,20071,1614,12326,80545,0,0,1466,2095,0,510,0,0,1438,708,1665,7881,1,5.66184422421803
