agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asbury Park Police,2003,New Jersey,16889,NJ01303,51,68,69,10,43,20,261,90,2,7,0,0,0,134,9,23,16,182,174,221,167,562,7,79,0,186,148,8,8,71,55,53,33,86,47,40251,72476,71111,21382,2642,16075,223937,829092,0,0,0,0,0,92495,27231,19929,6014,145669,4547,43312,205702,253561,1452258,803,21331,0,92798,113916,2274,1338,2014,19088,30194,0,165678,0,0,116414,0,921186,218779,0,0,1452250,522,0,414,0,0,5892,0,818657,2195,0,0,827679,1,1.65636194790487
Asbury Park Police,2002,New Jersey,17284,NJ01303,42,73,51,10,44,11,231,132,3,9,0,1,0,127,7,16,5,156,162,183,128,473,5,89,0,132,138,3,5,65,41,72,40,112,52,63629,43872,79330,70183,12036,22160,291209,1319428,0,0,0,0,0,104816,22276,24766,2153,154010,5019,33131,338295,376444,2141091,805,24258,0,59431,256097,229,1323,2123,32180,34067,0,180522,0,0,223734,0,1456639,246214,0,0,2141091,0,0,1381,0,0,0,0,1324791,3806,0,0,1329978,1,1.69396293722493
Asbury Park Police,2002,New Jersey,17284,NJ01303,42,73,51,10,44,11,231,132,3,9,0,1,0,127,7,16,5,156,162,183,128,473,5,89,0,132,138,3,5,65,41,72,40,112,52,63629,43872,79330,70183,12036,22160,291209,1319428,0,0,0,0,0,104816,22276,24766,2153,154010,5019,33131,338295,376444,2141091,805,24258,0,59431,256097,229,1323,2123,32180,34067,0,180522,0,0,223734,0,1456639,246214,0,0,2141091,0,0,1381,0,0,0,0,1324791,3806,0,0,1329978,1,1.69396293722493
Asbury Park Police,2001,New Jersey,17071,NJ01303,57,55,94,8,50,35,299,166,5,14,2,1,0,150,1,16,14,184,165,253,150,568,9,125,0,148,155,1,8,61,61,114,52,166,68,60718,66947,119964,67231,1303,68749,384912,1889170,0,0,3958,172,0,78205,0,6840,15505,104680,5662,48727,250837,305225,2683987,3080,27879,0,97948,148478,379,706,2636,24205,49790,0,187715,0,0,107836,0,1996352,342397,0,0,2683987,353,0,774,0,0,0,0,1887138,5097,0,0,1893362,1,1.7208297251506
Asbury Park Police,2001,New Jersey,17071,NJ01303,57,55,94,8,50,35,299,166,5,14,2,1,0,150,1,16,14,184,165,253,150,568,9,125,0,148,155,1,8,61,61,114,52,166,68,60718,66947,119964,67231,1303,68749,384912,1889170,0,0,3958,172,0,78205,0,6840,15505,104680,5662,48727,250837,305225,2683987,3080,27879,0,97948,148478,379,706,2636,24205,49790,0,187715,0,0,107836,0,1996352,342397,0,0,2683987,353,0,774,0,0,0,0,1887138,5097,0,0,1893362,1,1.7208297251506
Asbury Park Police,2000,New Jersey,16930,NJ01303,89,59,52,4,41,21,266,126,1,13,0,3,0,138,3,6,11,161,113,220,162,495,8,111,0,140,152,2,8,35,39,74,41,115,56,72233,95716,85350,36189,2145,83274,374907,1334883,0,2831,0,17872,0,87776,715,21138,21313,148814,5852,43145,268495,317491,2178926,3663,28733,0,118133,147012,67,3415,1132,15345,30343,0,195913,0,0,102452,0,1421233,428454,0,0,2178395,0,0,285,0,0,0,0,1271890,1207,0,0,1273378,1,1.76946331784747
Asbury Park Police,2000,New Jersey,16930,NJ01303,89,59,52,4,41,21,266,126,1,13,0,3,0,138,3,6,11,161,113,220,162,495,8,111,0,140,152,2,8,35,39,74,41,115,56,72233,95716,85350,36189,2145,83274,374907,1334883,0,2831,0,17872,0,87776,715,21138,21313,148814,5852,43145,268495,317491,2178926,3663,28733,0,118133,147012,67,3415,1132,15345,30343,0,195913,0,0,102452,0,1421233,428454,0,0,2178395,0,0,285,0,0,0,0,1271890,1207,0,0,1273378,1,1.76946331784747
Asbury Park Police,1999,New Jersey,17117,NJ01303,70,67,70,4,36,12,259,113,3,16,1,0,0,115,5,7,11,139,120,238,151,509,7,113,0,135,132,5,8,69,40,78,22,100,40,85302,70754,159272,41329,876,52928,410461,1093139,0,7774,0,0,0,91219,860,83222,2420,177721,4560,51353,186320,242234,1931330,5199,25227,0,74025,101146,552,2951,2193,30941,17954,0,180229,0,0,153530,0,1219355,360262,0,0,1931330,0,0,104,0,0,0,0,1098993,5612,0,0,1104709,1,1.82921556856271
Asbury Park Police,1999,New Jersey,17117,NJ01303,70,67,70,4,36,12,259,113,3,16,1,0,0,115,5,7,11,139,120,238,151,509,7,113,0,135,132,5,8,69,40,78,22,100,40,85302,70754,159272,41329,876,52928,410461,1093139,0,7774,0,0,0,91219,860,83222,2420,177721,4560,51353,186320,242234,1931330,5199,25227,0,74025,101146,552,2951,2193,30941,17954,0,180229,0,0,153530,0,1219355,360262,0,0,1931330,0,0,104,0,0,0,0,1098993,5612,0,0,1104709,1,1.82921556856271
Asbury Park Police,1998,New Jersey,17446,NJ01303,69,51,92,5,47,15,279,81,0,16,0,0,0,91,4,8,13,116,148,278,201,627,7,134,0,208,151,10,9,70,38,39,27,66,52,43594,90307,317072,45133,11029,31338,538472,732069,0,0,0,0,0,42409,52713,37637,98212,230971,6026,58576,307839,372442,1873954,2673,33237,0,109350,194481,2066,2421,4619,23595,116364,0,192517,0,0,306972,0,860411,397690,0,0,1873954,187,0,187,0,0,5327,0,682085,15498,0,0,703284,1,1.86923930269414
Asbury Park Police,1998,New Jersey,17446,NJ01303,69,51,92,5,47,15,279,81,0,16,0,0,0,91,4,8,13,116,148,278,201,627,7,134,0,208,151,10,9,70,38,39,27,66,52,43594,90307,317072,45133,11029,31338,538472,732069,0,0,0,0,0,42409,52713,37637,98212,230971,6026,58576,307839,372442,1873954,2673,33237,0,109350,194481,2066,2421,4619,23595,116364,0,192517,0,0,306972,0,860411,397690,0,0,1873954,187,0,187,0,0,5327,0,682085,15498,0,0,703284,1,1.86923930269414
Asbury Park Police,1997,New Jersey,15898,NJ01303,71,90,99,2,58,17,337,135,1,11,3,1,0,160,9,4,13,190,202,268,226,696,9,127,0,235,169,9,17,79,51,84,39,123,42,60287,100213,132627,143375,0,113199,549701,1543281,0,38,3445,72134,0,108611,70560,0,6849,261599,8641,58309,418402,485352,2839970,6872,27673,0,143523,280146,8580,2532,2443,13582,60619,0,361563,0,0,141350,0,1585897,690542,0,0,2839894,361,0,16099,0,0,4176,0,1429576,8472,0,0,1458684,1,1.89825511369536
Asbury Park Police,1997,New Jersey,15898,NJ01303,71,90,99,2,58,17,337,135,1,11,3,1,0,160,9,4,13,190,202,268,226,696,9,127,0,235,169,9,17,79,51,84,39,123,42,60287,100213,132627,143375,0,113199,549701,1543281,0,38,3445,72134,0,108611,70560,0,6849,261599,8641,58309,418402,485352,2839970,6872,27673,0,143523,280146,8580,2532,2443,13582,60619,0,361563,0,0,141350,0,1585897,690542,0,0,2839894,361,0,16099,0,0,4176,0,1429576,8472,0,0,1458684,1,1.89825511369536
Asbury Park Police,1996,New Jersey,15770,NJ01303,72,90,72,3,62,10,309,159,2,23,1,1,1,112,9,3,12,139,136,450,230,816,13,187,1,310,198,14,15,46,32,102,48,150,58,48855,57558,144044,69975,7557,4243,332233,1762082,278,0,11656,0,58,51598,5399,253,10793,79757,4443,92518,299517,396477,2570827,4954,48401,0,163987,163760,2391,2694,995,9295,40420,0,211067,0,0,128204,0,1779877,410870,0,0,2570827,1700,0,1682,0,0,4662,0,1670701,19426,0,0,1698172,1,1.94263043247264
Asbury Park Police,1996,New Jersey,15770,NJ01303,72,90,72,3,62,10,309,159,2,23,1,1,1,112,9,3,12,139,136,450,230,816,13,187,1,310,198,14,15,46,32,102,48,150,58,48855,57558,144044,69975,7557,4243,332233,1762082,278,0,11656,0,58,51598,5399,253,10793,79757,4443,92518,299517,396477,2570827,4954,48401,0,163987,163760,2391,2694,995,9295,40420,0,211067,0,0,128204,0,1779877,410870,0,0,2570827,1700,0,1682,0,0,4662,0,1670701,19426,0,0,1698172,1,1.94263043247264
Asbury Park Police,1995,New Jersey,15686,NJ01303,73,82,30,4,47,9,245,126,2,11,1,1,0,125,6,6,8,147,200,423,176,799,6,221,1,199,197,10,14,104,47,62,44,106,32,67728,67234,40669,49012,120,5149,229911,1090397,0,700,1100,140,0,35986,6225,1240,9920,54610,12183,83572,181643,277399,1653017,3205,53015,90,66916,118437,3703,3855,4745,25033,30028,0,109791,0,0,57936,0,1099815,355448,0,0,1653017,2024,0,1910,0,0,0,0,980241,13149,0,0,997323,1,1.99957289729848
Asbury Park Police,1995,New Jersey,15686,NJ01303,73,82,30,4,47,9,245,126,2,11,1,1,0,125,6,6,8,147,200,423,176,799,6,221,1,199,197,10,14,104,47,62,44,106,32,67728,67234,40669,49012,120,5149,229911,1090397,0,700,1100,140,0,35986,6225,1240,9920,54610,12183,83572,181643,277399,1653017,3205,53015,90,66916,118437,3703,3855,4745,25033,30028,0,109791,0,0,57936,0,1099815,355448,0,0,1653017,2024,0,1910,0,0,0,0,980241,13149,0,0,997323,1,1.99957289729848
Asbury Park Police,1994,New Jersey,16446,NJ01303,92,96,34,6,57,7,292,126,2,20,0,5,0,143,13,3,11,175,321,390,225,936,17,180,0,209,286,18,13,180,33,61,27,88,32,92727,81855,36157,68947,2888,10381,292955,1222712,0,206,0,6465,0,67128,22684,787,18957,116022,12283,92240,252031,356554,1988449,5894,47313,0,101813,178122,2909,4101,6872,10352,48950,0,189681,0,0,99161,0,1208939,431440,0,0,1978171,1887,0,4767,0,0,4944,0,1066173,45208,0,0,1122979,1,2.05566930904593
Asbury Park Police,1994,New Jersey,16446,NJ01303,92,96,34,6,57,7,292,126,2,20,0,5,0,143,13,3,11,175,321,390,225,936,17,180,0,209,286,18,13,180,33,61,27,88,32,92727,81855,36157,68947,2888,10381,292955,1222712,0,206,0,6465,0,67128,22684,787,18957,116022,12283,92240,252031,356554,1988449,5894,47313,0,101813,178122,2909,4101,6872,10352,48950,0,189681,0,0,99161,0,1208939,431440,0,0,1978171,1887,0,4767,0,0,4944,0,1066173,45208,0,0,1122979,1,2.05566930904593
Asbury Park Police,1993,New Jersey,16395,NJ01303,117,50,22,0,25,7,221,141,2,19,2,16,0,121,7,0,4,150,275,293,218,786,9,136,0,200,217,29,14,176,5,84,38,122,39,92392,117136,39169,32379,0,28718,309795,1378830,0,0,0,18477,0,35102,2932,0,2194,58705,11318,110933,277540,399791,2147121,4155,63563,0,116316,199615,7391,2634,6543,633,22685,0,112770,0,0,113025,0,1408359,490285,0,0,2147125,36,0,0,0,0,3797,0,1273999,25602,0,0,1303434,1,2.10926968560715
Asbury Park Police,1993,New Jersey,16395,NJ01303,117,50,22,0,25,7,221,141,2,19,2,16,0,121,7,0,4,150,275,293,218,786,9,136,0,200,217,29,14,176,5,84,38,122,39,92392,117136,39169,32379,0,28718,309795,1378830,0,0,0,18477,0,35102,2932,0,2194,58705,11318,110933,277540,399791,2147121,4155,63563,0,116316,199615,7391,2634,6543,633,22685,0,112770,0,0,113025,0,1408359,490285,0,0,2147125,36,0,0,0,0,3797,0,1273999,25602,0,0,1303434,1,2.10926968560715
Asbury Park Police,1992,New Jersey,16926,NJ01303,114,38,34,2,61,15,264,109,0,17,1,10,0,96,10,0,8,125,350,293,172,815,16,143,0,138,227,35,21,228,7,57,31,88,36,49033,174002,43135,83206,445,11857,361679,1332884,0,478,0,2525,0,32108,2419,0,3199,40251,13470,68271,213550,295291,2030583,4061,34013,0,71178,159746,8595,3948,11817,1933,20899,0,136053,0,0,128059,0,1332884,412688,0,0,2030583,8304,0,280,0,0,36645,0,1171539,62662,0,0,1279430,1,2.17152809122224
Asbury Park Police,1992,New Jersey,16926,NJ01303,114,38,34,2,61,15,264,109,0,17,1,10,0,96,10,0,8,125,350,293,172,815,16,143,0,138,227,35,21,228,7,57,31,88,36,49033,174002,43135,83206,445,11857,361679,1332884,0,478,0,2525,0,32108,2419,0,3199,40251,13470,68271,213550,295291,2030583,4061,34013,0,71178,159746,8595,3948,11817,1933,20899,0,136053,0,0,128059,0,1332884,412688,0,0,2030583,8304,0,280,0,0,36645,0,1171539,62662,0,0,1279430,1,2.17152809122224
Asbury Park Police,1991,New Jersey,16863,NJ01303,89,47,21,1,46,10,214,126,4,13,2,12,0,80,14,1,5,114,331,337,182,850,41,124,17,154,239,31,38,199,7,51,51,102,64,44032,113888,30508,45440,179,20583,254629,1364753,0,0,447,3020,0,29047,4830,112,12395,49852,12135,78979,246922,338036,2007270,19140,29966,13021,63924,184600,10632,7582,9146,696,38909,0,117217,0,0,123752,0,1216559,360935,149899,0,2007270,3985,0,1687,0,0,7933,0,1086220,52442,96204,0,1248024,1,2.23729976136572
Asbury Park Police,1991,New Jersey,16863,NJ01303,89,47,21,1,46,10,214,126,4,13,2,12,0,80,14,1,5,114,331,337,182,850,41,124,17,154,239,31,38,199,7,51,51,102,64,44032,113888,30508,45440,179,20583,254629,1364753,0,0,447,3020,0,29047,4830,112,12395,49852,12135,78979,246922,338036,2007270,19140,29966,13021,63924,184600,10632,7582,9146,696,38909,0,117217,0,0,123752,0,1216559,360935,149899,0,2007270,3985,0,1687,0,0,7933,0,1086220,52442,96204,0,1248024,1,2.23729976136572
Asbury Park Police,1990,New Jersey,16799,NJ01303,107,72,46,6,89,18,338,184,2,19,2,6,1,77,4,3,0,93,390,364,253,1007,27,150,2,208,311,55,24,207,23,97,52,149,42,109732,207345,123587,133967,9114,35932,619677,2779802,0,135,3927,1423,700,44668,793,1658,0,53168,15203,92335,502717,610255,4063037,9911,38264,431,195908,317751,17392,9573,6332,14692,34841,0,210423,0,0,227246,0,2779802,810725,0,0,4063037,711,0,6192,0,0,18540,0,2308028,47791,0,0,2381262,1,2.33204860003827
Asbury Park Police,1990,New Jersey,16799,NJ01303,107,72,46,6,89,18,338,184,2,19,2,6,1,77,4,3,0,93,390,364,253,1007,27,150,2,208,311,55,24,207,23,97,52,149,42,109732,207345,123587,133967,9114,35932,619677,2779802,0,135,3927,1423,700,44668,793,1658,0,53168,15203,92335,502717,610255,4063037,9911,38264,431,195908,317751,17392,9573,6332,14692,34841,0,210423,0,0,227246,0,2779802,810725,0,0,4063037,711,0,6192,0,0,18540,0,2308028,47791,0,0,2381262,1,2.33204860003827
Asbury Park Police,1989,New Jersey,15800,NJ01303,85,60,6,6,108,3,268,143,1,25,0,3,0,54,4,0,7,68,314,281,200,795,55,123,2,122,214,43,21,193,22,48,52,100,31,69926,124728,3810,123813,2163,20524,344963,2075723,0,0,0,578,0,25211,1403,0,10471,37663,13639,82967,426903,523510,2981859,37336,47389,197,120242,287298,11540,5788,9728,3992,39946,0,211426,0,0,76393,0,2075723,578371,0,0,2981859,6472,0,13900,0,0,18066,0,1621252,41220,0,0,1700908,1,2.45793156762571
Asbury Park Police,1989,New Jersey,15800,NJ01303,85,60,6,6,108,3,268,143,1,25,0,3,0,54,4,0,7,68,314,281,200,795,55,123,2,122,214,43,21,193,22,48,52,100,31,69926,124728,3810,123813,2163,20524,344963,2075723,0,0,0,578,0,25211,1403,0,10471,37663,13639,82967,426903,523510,2981859,37336,47389,197,120242,287298,11540,5788,9728,3992,39946,0,211426,0,0,76393,0,2075723,578371,0,0,2981859,6472,0,13900,0,0,18066,0,1621252,41220,0,0,1700908,1,2.45793156762571
Asbury Park Police,1988,New Jersey,16660,NJ01303,125,55,5,4,85,1,275,135,3,20,0,0,1,62,6,0,2,71,201,248,185,634,36,117,4,88,190,34,15,135,15,50,53,103,36,104905,267539,33946,183980,335,12883,603589,1627881,0,0,0,0,837,63062,6145,0,309,70353,9701,74656,339889,424246,2726069,23318,47486,618,83352,237831,18474,2924,5243,4999,26861,0,241657,0,0,255326,0,1627881,574345,0,0,2726069,2654,0,1456,0,0,9946,0,1369708,34204,0,0,1417967,1,2.57657599887252
Asbury Park Police,1988,New Jersey,16660,NJ01303,125,55,5,4,85,1,275,135,3,20,0,0,1,62,6,0,2,71,201,248,185,634,36,117,4,88,190,34,15,135,15,50,53,103,36,104905,267539,33946,183980,335,12883,603589,1627881,0,0,0,0,837,63062,6145,0,309,70353,9701,74656,339889,424246,2726069,23318,47486,618,83352,237831,18474,2924,5243,4999,26861,0,241657,0,0,255326,0,1627881,574345,0,0,2726069,2654,0,1456,0,0,9946,0,1369708,34204,0,0,1417967,1,2.57657599887252
Asbury Park Police,1987,New Jersey,16341,NJ01303,118,74,3,2,90,1,288,179,0,27,0,1,0,74,1,0,5,81,250,332,192,774,64,120,1,116,216,52,10,161,34,68,65,133,32,127150,200225,121,153511,510,979,482494,2045423,0,2320,0,764,0,44663,201,0,4760,50388,12912,102077,384829,499818,3080443,42437,47291,67,111959,248548,28734,1234,10163,9386,36149,0,183451,0,0,261929,0,2045423,553491,0,0,3080443,5216,0,8742,0,0,20595,0,1539933,31120,0,0,1605606,1,2.68164209754309
Asbury Park Police,1987,New Jersey,16341,NJ01303,118,74,3,2,90,1,288,179,0,27,0,1,0,74,1,0,5,81,250,332,192,774,64,120,1,116,216,52,10,161,34,68,65,133,32,127150,200225,121,153511,510,979,482494,2045423,0,2320,0,764,0,44663,201,0,4760,50388,12912,102077,384829,499818,3080443,42437,47291,67,111959,248548,28734,1234,10163,9386,36149,0,183451,0,0,261929,0,2045423,553491,0,0,3080443,5216,0,8742,0,0,20595,0,1539933,31120,0,0,1605606,1,2.68164209754309
Asbury Park Police,1986,New Jersey,16912,NJ01303,104,75,15,4,116,3,317,170,2,28,0,1,3,86,2,1,9,102,355,409,224,988,74,169,11,154,262,72,16,191,39,44,77,121,34,102023,160874,77782,220100,2571,486,563836,1573848,0,0,0,181,1042,38766,1279,222,7770,49260,16440,131601,406851,554893,2741836,58712,63938,1237,150282,220569,35694,2382,10958,11120,95810,0,200915,0,0,270513,0,1573848,600750,0,0,2741836,17917,0,3795,0,0,97019,0,1196613,31733,0,0,1347076,1,2.7799125674751
Asbury Park Police,1986,New Jersey,16912,NJ01303,104,75,15,4,116,3,317,170,2,28,0,1,3,86,2,1,9,102,355,409,224,988,74,169,11,154,262,72,16,191,39,44,77,121,34,102023,160874,77782,220100,2571,486,563836,1573848,0,0,0,181,1042,38766,1279,222,7770,49260,16440,131601,406851,554893,2741836,58712,63938,1237,150282,220569,35694,2382,10958,11120,95810,0,200915,0,0,270513,0,1573848,600750,0,0,2741836,17917,0,3795,0,0,97019,0,1196613,31733,0,0,1347076,1,2.7799125674751
Asbury Park Police,1985,New Jersey,17113,NJ01303,117,114,16,6,104,4,361,141,1,25,0,0,4,87,5,0,4,100,336,391,210,937,76,145,7,172,261,85,15,125,51,44,58,102,20,171717,172666,33808,111664,1983,15820,507658,1141002,0,0,0,0,1983,47079,2209,0,7648,58920,15005,124553,470323,609881,2317461,52150,49260,623,171320,275665,32293,3668,5073,19829,62149,0,215895,0,0,161647,0,1141002,736768,0,0,2317461,11600,0,5368,0,0,1728,0,844987,42433,0,0,906117,1,2.83267663464518
Asbury Park Police,1985,New Jersey,17113,NJ01303,117,114,16,6,104,4,361,141,1,25,0,0,4,87,5,0,4,100,336,391,210,937,76,145,7,172,261,85,15,125,51,44,58,102,20,171717,172666,33808,111664,1983,15820,507658,1141002,0,0,0,0,1983,47079,2209,0,7648,58920,15005,124553,470323,609881,2317461,52150,49260,623,171320,275665,32293,3668,5073,19829,62149,0,215895,0,0,161647,0,1141002,736768,0,0,2317461,11600,0,5368,0,0,1728,0,844987,42433,0,0,906117,1,2.83267663464518
Asbury Park Police,1984,New Jersey,17006,NJ01303,145,94,29,8,137,20,433,106,10,21,0,4,0,79,6,6,9,104,465,362,234,1061,111,78,5,192,335,72,22,193,53,32,45,77,17,160740,182129,58260,219359,1232,20664,642384,1054630,0,0,0,8383,0,42096,1892,6550,13390,72310,17751,118290,478068,614109,2383433,61883,27979,1525,191148,268151,25069,4737,5910,27706,61458,0,281051,0,0,265761,0,1054630,720534,0,0,2383433,9210,0,8125,0,0,30853,0,827842,46666,0,0,922696,1,2.9331132680892
Asbury Park Police,1984,New Jersey,17006,NJ01303,145,94,29,8,137,20,433,106,10,21,0,4,0,79,6,6,9,104,465,362,234,1061,111,78,5,192,335,72,22,193,53,32,45,77,17,160740,182129,58260,219359,1232,20664,642384,1054630,0,0,0,8383,0,42096,1892,6550,13390,72310,17751,118290,478068,614109,2383433,61883,27979,1525,191148,268151,25069,4737,5910,27706,61458,0,281051,0,0,265761,0,1054630,720534,0,0,2383433,9210,0,8125,0,0,30853,0,827842,46666,0,0,922696,1,2.9331132680892
Asbury Park Police,1983,New Jersey,16960,NJ01303,146,116,88,8,175,41,574,144,6,29,0,5,5,131,10,28,7,186,610,568,297,1475,136,124,12,369,404,64,34,257,75,67,38,105,9,135552,141438,123854,225855,3071,92160,721932,1666084,3212,107,0,5424,4577,47519,1676,11163,3968,74328,23416,168182,643388,834986,3300649,75925,42132,982,305203,347647,28381,9175,7030,18512,81067,0,282149,0,0,181821,0,1666084,1089528,0,0,3300649,22853,0,4574,0,0,21791,0,1277590,111088,0,0,1437895,1,3.05925284471218
Asbury Park Police,1983,New Jersey,16960,NJ01303,146,116,88,8,175,41,574,144,6,29,0,5,5,131,10,28,7,186,610,568,297,1475,136,124,12,369,404,64,34,257,75,67,38,105,9,135552,141438,123854,225855,3071,92160,721932,1666084,3212,107,0,5424,4577,47519,1676,11163,3968,74328,23416,168182,643388,834986,3300649,75925,42132,982,305203,347647,28381,9175,7030,18512,81067,0,282149,0,0,181821,0,1666084,1089528,0,0,3300649,22853,0,4574,0,0,21791,0,1277590,111088,0,0,1437895,1,3.05925284471218
Asbury Park Police,1982,New Jersey,16892,NJ01303,145,136,125,20,145,72,643,198,3,26,1,2,0,151,22,20,9,205,592,550,302,1444,158,150,32,322,364,78,43,206,91,85,59,144,12,216648,284471,208991,287215,7790,132395,1137509,1960494,0,360,7262,5188,0,46574,19861,31692,19873,127050,25112,160920,594301,780333,3994057,57407,53577,9804,242407,321130,28190,10751,8532,48534,181024,0,353037,0,0,298652,0,1960494,1210047,0,0,3994057,2697,0,32579,0,0,45093,0,1499195,73706,0,0,1653270,1,3.15752936096719
Asbury Park Police,1982,New Jersey,16892,NJ01303,145,136,125,20,145,72,643,198,3,26,1,2,0,151,22,20,9,205,592,550,302,1444,158,150,32,322,364,78,43,206,91,85,59,144,12,216648,284471,208991,287215,7790,132395,1137509,1960494,0,360,7262,5188,0,46574,19861,31692,19873,127050,25112,160920,594301,780333,3994057,57407,53577,9804,242407,321130,28190,10751,8532,48534,181024,0,353037,0,0,298652,0,1960494,1210047,0,0,3994057,2697,0,32579,0,0,45093,0,1499195,73706,0,0,1653270,1,3.15752936096719
Asbury Park Police,1981,New Jersey,16808,NJ01303,231,188,100,30,187,42,778,185,4,25,0,17,6,124,21,9,15,192,591,536,325,1452,175,140,7,371,402,76,56,147,78,60,70,130,15,336443,356225,188186,254780,27610,148066,1311311,1940335,0,0,0,15915,2815,45193,22037,15646,26249,127856,27902,168699,649992,846593,4226095,70910,51658,302,307825,347556,30592,9477,5389,22885,168277,0,409780,0,0,425383,0,1940335,1282320,0,0,4226095,12754,0,11585,0,0,19537,0,1381701,192563,0,0,1618141,1,3.35113096874714
Asbury Park Police,1981,New Jersey,16808,NJ01303,231,188,100,30,187,42,778,185,4,25,0,17,6,124,21,9,15,192,591,536,325,1452,175,140,7,371,402,76,56,147,78,60,70,130,15,336443,356225,188186,254780,27610,148066,1311311,1940335,0,0,0,15915,2815,45193,22037,15646,26249,127856,27902,168699,649992,846593,4226095,70910,51658,302,307825,347556,30592,9477,5389,22885,168277,0,409780,0,0,425383,0,1940335,1282320,0,0,4226095,12754,0,11585,0,0,19537,0,1381701,192563,0,0,1618141,1,3.35113096874714
Asbury Park Police,1980,New Jersey,16674,NJ01303,167,175,43,13,219,20,637,201,4,19,3,3,1,123,13,7,11,161,430,507,270,1207,126,131,15,390,324,60,40,59,62,79,70,149,29,231180,332335,82324,182266,4289,40912,873307,1597281,0,0,22750,1967,3856,72418,39533,2832,46629,189987,24488,184988,507632,717071,3377645,59906,51846,1712,265064,250799,28001,22898,3324,33517,57137,0,342270,0,0,340107,0,1598390,1040850,0,0,3377645,5165,0,19271,0,0,14069,0,1226725,108794,0,0,1374025,1,3.69746081504702
Asbury Park Police,1980,New Jersey,16674,NJ01303,167,175,43,13,219,20,637,201,4,19,3,3,1,123,13,7,11,161,430,507,270,1207,126,131,15,390,324,60,40,59,62,79,70,149,29,231180,332335,82324,182266,4289,40912,873307,1597281,0,0,22750,1967,3856,72418,39533,2832,46629,189987,24488,184988,507632,717071,3377645,59906,51846,1712,265064,250799,28001,22898,3324,33517,57137,0,342270,0,0,340107,0,1598390,1040850,0,0,3377645,5165,0,19271,0,0,14069,0,1226725,108794,0,0,1374025,1,3.69746081504702
Asbury Park Police,1979,New Jersey,14616,NJ01303,173,165,35,13,227,17,630,152,2,22,2,4,1,109,25,1,7,149,346,352,159,857,128,87,20,199,186,60,69,53,55,44,80,124,31,270043,205786,87558,264816,12448,127737,968391,1486457,0,2855,14695,483,1050,32811,39486,0,3422,91946,25254,152865,351241,529360,3079008,61717,37051,2687,188216,167791,22504,15912,8334,25149,67448,0,304387,0,0,146295,0,1486457,1074422,0,0,3079008,5416,0,8103,0,0,7620,0,1239589,59114,0,0,1319842,1,4.19843724882306
Asbury Park Police,1979,New Jersey,14616,NJ01303,173,165,35,13,227,17,630,152,2,22,2,4,1,109,25,1,7,149,346,352,159,857,128,87,20,199,186,60,69,53,55,44,80,124,31,270043,205786,87558,264816,12448,127737,968391,1486457,0,2855,14695,483,1050,32811,39486,0,3422,91946,25254,152865,351241,529360,3079008,61717,37051,2687,188216,167791,22504,15912,8334,25149,67448,0,304387,0,0,146295,0,1486457,1074422,0,0,3079008,5416,0,8103,0,0,7620,0,1239589,59114,0,0,1319842,1,4.19843724882306
