agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville County Sheriff's Office,1984,South Carolina,208728,SC02300,1036,397,639,367,169,304,2912,541,11,79,2,14,7,64,39,4,26,156,1624,1301,1894,4819,1237,210,41,794,300,8,31,830,1368,330,20,350,171,715724,2792171,1862864,261241,854850,1261881,7748731,6481022,0,279,2346,13082,2426,155784,41210,3746,63012,281605,72284,405928,5251373,5729585,20241221,908124,87935,17851,1224537,280130,8087,8178,196457,2998528,343781,622847,803705,579137,459437,1883604,34919,6902070,5993782,459716,2161185,20241221,37080,23031,81080,43612,32346,143450,2200,3878643,1155271,75798,128485,5600997
Greenville County Sheriff's Office,1983,South Carolina,209319,SC02300,841,390,704,338,191,318,2782,563,16,70,9,14,11,57,58,11,24,184,1609,1412,1810,4831,1236,275,109,721,265,12,23,767,1423,336,35,371,127,690966,2729560,1991901,341862,857894,879453,7491636,11957209,7480,9159,4283,3940,45225,43010,122771,5681,37834,261750,76980,434992,6342495,6854467,26581701,882906,113244,14051,910063,419347,4678,6639,122563,4380976,1344768,793818,828216,613989,487991,2022622,18814,9024689,9368096,164294,1914404,26581701,959547,25640,62553,83817,110323,197612,3518,3713994,2147256,40388,206236,7550885
Greenville County Sheriff's Office,1982,South Carolina,205294,SC02300,856,395,791,424,219,395,3080,611,11,92,4,18,12,61,48,3,30,176,1714,1578,1960,5252,1484,295,46,825,281,16,25,801,1479,344,31,375,121,654430,2335713,2221473,303780,919150,1476660,7911206,6205912,2210,7439,12535,12374,65159,120573,124047,584,85297,418313,82232,507807,6169471,6759509,21304589,1063064,127776,10881,923502,393460,13309,17490,130640,4079389,482180,313798,982772,753794,397804,2118652,12845,6410302,7761450,162767,1908224,21304589,68294,16381,36305,74808,52589,223171,6347,3219426,1317157,17089,171318,5202885
Greenville County Sheriff's Office,1981,South Carolina,202922,SC02300,1012,372,1193,378,207,387,3549,602,22,82,2,36,20,57,59,1,39,214,1629,1540,1747,4916,1338,306,51,674,283,7,18,718,1521,296,19,315,113,837629,3180585,2613862,435047,858040,1081139,9006302,7186695,0,7822,110118,13582,45036,97645,153495,0,51316,470978,91935,531342,5097620,5720897,22390665,918696,131415,10523,948259,350230,5030,3723,134598,3218423,471437,353286,1042172,651681,408362,3856817,36963,7476712,5949229,158880,1985126,22390665,51540,146907,48307,80685,78380,304792,13237,3191982,873288,43605,141639,4974362
Greenville County Sheriff's Office,1980,South Carolina,196420,SC02300,1046,364,776,446,223,339,3194,647,19,81,6,33,16,43,69,7,30,204,1527,1603,1787,4917,1592,281,39,592,254,8,9,678,1464,386,19,405,116,887221,3313346,2514625,367454,1186279,814717,9083641,8697038,85,4385,101203,22736,24777,145003,169921,6696,43257,512372,95036,598959,5373398,6067393,24364914,1225682,117916,9835,830631,420542,9539,2429,155829,3298386,583992,406695,914308,671928,488320,3155494,11067,8825173,6951696,230666,2125574,24364914,246014,35984,82257,57529,84524,241555,7,4054410,621066,31373,191048,5645768
Greenville County Sheriff's Office,1979,South Carolina,182807,SC02300,529,674,819,338,218,413,2991,646,12,64,4,28,6,41,41,2,39,161,1754,1270,1511,4535,1414,228,49,507,238,12,14,726,1347,317,28,345,116,1925857,1787027,2168081,354327,917900,950526,8103719,8167900,0,1952,20182,24863,4841,223500,81168,4862,90938,450354,118110,557074,4582594,5257779,21980456,1214016,100061,8090,620592,492955,12822,5618,147315,2656309,404998,369949,1042476,756600,719885,1773810,17230,8259980,5979419,162576,2494455,21980456,83276,26983,37849,47904,229902,181515,0,3486773,613299,24477,225011,4956990
Greenville County Sheriff's Office,1978,South Carolina,187934,SC02300,480,688,610,282,190,264,2514,557,27,78,1,22,14,35,49,5,15,141,1815,1492,1371,4678,1585,285,45,509,426,7,23,505,1293,323,43,366,95,1538228,1317978,1703663,309469,685368,564223,6118929,6429356,280,1028,4708,5820,15358,126475,133379,6964,21323,314028,92401,736763,3670152,4499315,17362936,1317268,136266,8338,794935,530512,4223,291925,54902,1360946,436313,180682,766937,643120,383139,1662933,22481,6413694,4844965,79201,1929471,17362936,29207,9599,14499,88561,17147,107689,3737,3759586,812923,11079,188646,5042673
Greenville County Sheriff's Office,1977,South Carolina,184080,SC02300,989,962,503,319,386,167,3326,643,11,83,1,40,12,53,35,9,35,185,1816,1459,1073,4348,1521,268,37,548,444,12,18,486,1014,406,29,435,88,1815490,2203554,1409760,691170,632596,471800,7224371,6687999,0,789,553,45820,12036,67890,96491,25715,186431,434934,107943,794106,3210057,4112106,18460200,1143987,129229,7275,707831,818147,4861,12875,27932,1260080,344793,439414,766878,733069,287682,1247290,3142,6984670,4904161,224297,2524804,18460200,38917,20642,34357,84123,20522,117485,377,4919636,657140,31522,261444,6186165
Greenville County Sheriff's Office,1976,South Carolina,182007,SC02300,739,1262,41,80,677,15,2814,809,16,41,5,1,21,90,63,5,7,192,1248,2206,1397,4851,570,305,11,1759,682,0,24,140,1360,426,4,430,30,3461969,1892546,143199,2229773,127180,24196,7878863,8318715,0,0,206674,2757,23682,99113,107192,50078,30691,520187,115513,1394001,4802406,6311919,23029684,416748,149266,1494,1894195,1041183,0,11961,16496,2780576,409493,402013,1687162,802656,556666,1141853,184117,8318715,5279073,196630,4051306,23029684,20255,16732,40355,35916,3775,140667,13653,4068563,418344,13787,197095,4969142
Greenville County Sheriff's Office,1975,South Carolina,175536,SC02300,817,1858,0,83,1065,0,3823,722,33,41,5,11,9,79,49,1,7,161,1169,1967,1132,4268,685,520,14,951,785,1,29,110,1235,652,21,673,88,4590080,2307388,0,2700615,108362,0,9706462,6355199,0,0,270195,12875,12399,180245,64528,1189,52117,593548,123451,1197152,4293728,5614330,22269539,496368,266361,5435,1276015,1188070,623,11448,14149,2355848,601101,710318,1899396,1362919,565335,859655,164301,6367372,6155036,303254,3281135,22269539,43562,71203,367861,81825,72036,49122,1132,4164728,700682,32550,207439,5792140
Greenville County Sheriff's Office,1974,South Carolina,172801,SC02300,1329,1210,254,24,1369,0,4186,894,26,47,7,69,10,100,64,1,22,273,709,1992,713,3414,749,657,50,308,660,6,108,109,767,514,13,527,33,2662005,2748895,0,3144069,43875,0,8598851,5136215,630,927,1001390,79246,7230,117503,130777,4326,120507,1460992,48009,833858,3173082,4054954,19251717,362435,228302,6006,448108,1131685,1804,56370,9486,1810746,218328,0,2563306,0,0,822438,0,5136462,10512282,0,0,19252835,4437,0,211166,0,0,2929,0,2985219,762348,0,0,3966099
Greenville County Sheriff's Office,1973,South Carolina,165234,SC02300,180,2,0,89,0,0,271,52,0,0,0,5,0,7,0,0,2,14,17,22,219,258,244,157,20,52,146,3,19,11,176,22,0,22,2,0,641273,0,0,292109,0,933382,349961,0,0,0,1064,0,693,0,0,2059,3816,199,1709,253410,255318,1542476,39700,12696,0,57399,78159,0,4330,110,62924,23278,0,211651,0,0,25227,0,349961,932359,0,0,1542476,0,0,0,0,0,0,0,175615,22811,0,0,198427
Greenville County Sheriff's Office,1972,South Carolina,168573,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1971,South Carolina,168156,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1970,South Carolina,170486,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,73,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1969,South Carolina,148192,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,252,154,72,516,0,3,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1968,South Carolina,151995,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,285,114,111,525,0,1,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1967,South Carolina,159736,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,198,147,221,295,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1966,South Carolina,160907,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,34,7,81,0,1,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1965,South Carolina,157131,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1964,South Carolina,148861,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1963,South Carolina,143065,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1962,South Carolina,140883,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1961,South Carolina,134864,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1960,South Carolina,134864,SC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
