agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wise Police Department,2000,Virginia,3255,VA09606,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,22,13,42,1,3,1,3,0,0,0,19,15,0,0,1,0,16014,6197,0,23157,12853,0,58221,4424,0,0,0,0,0,0,0,0,0,0,226,4137,26544,30907,93552,88,768,248,3477,0,0,0,4447,21879,2644,1132,20381,0,8435,6474,0,9732,15292,21961,7501,93552,1865,9,110,0,0,193,0,5308,3930,16238,6598,34252,1,1.76946331784747
Wise Police Department,2000,Virginia,3255,VA09606,3,3,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,22,13,42,1,3,1,3,0,0,0,19,15,0,0,1,0,16014,6197,0,23157,12853,0,58221,4424,0,0,0,0,0,0,0,0,0,0,226,4137,26544,30907,93552,88,768,248,3477,0,0,0,4447,21879,2644,1132,20381,0,8435,6474,0,9732,15292,21961,7501,93552,1865,9,110,0,0,193,0,5308,3930,16238,6598,34252,1,1.76946331784747
Wise Police Department,1999,Virginia,3176,VA09606,4,3,0,5,3,1,16,8,0,0,0,0,0,0,0,0,0,0,35,29,29,93,6,1,2,10,4,0,0,39,31,0,0,3,0,5488,7070,0,3843,10732,0,27133,88578,0,0,0,0,0,0,0,0,0,0,1156,5923,86551,93630,209341,2890,183,172,5623,2601,0,0,7664,74497,3218,243,58017,366,2522,22380,0,56706,45447,6543,13898,209341,3090,113,119,0,1222,7289,0,31097,2855,183,5546,51514,1,1.82921556856271
Wise Police Department,1999,Virginia,3176,VA09606,4,3,0,5,3,1,16,8,0,0,0,0,0,0,0,0,0,0,35,29,29,93,6,1,2,10,4,0,0,39,31,0,0,3,0,5488,7070,0,3843,10732,0,27133,88578,0,0,0,0,0,0,0,0,0,0,1156,5923,86551,93630,209341,2890,183,172,5623,2601,0,0,7664,74497,3218,243,58017,366,2522,22380,0,56706,45447,6543,13898,209341,3090,113,119,0,1222,7289,0,31097,2855,183,5546,51514,1,1.82921556856271
Wise Police Department,1998,Virginia,3136,VA09606,4,4,0,4,7,0,19,2,0,1,0,0,0,0,0,0,0,0,28,22,26,76,2,2,1,18,3,0,0,22,28,0,0,2,0,4729,18197,0,6735,682,0,30343,23365,0,0,0,0,0,0,0,0,0,0,409,4656,52442,57507,111216,213,746,1682,10535,3589,0,0,1288,39454,2378,107,16690,8692,10027,30869,0,23365,8333,1234,9522,111216,350,2,1181,0,187,25796,0,8412,1621,0,1327,38875,1,1.86923930269414
Wise Police Department,1998,Virginia,3136,VA09606,4,4,0,4,7,0,19,2,0,1,0,0,0,0,0,0,0,0,28,22,26,76,2,2,1,18,3,0,0,22,28,0,0,2,0,4729,18197,0,6735,682,0,30343,23365,0,0,0,0,0,0,0,0,0,0,409,4656,52442,57507,111216,213,746,1682,10535,3589,0,0,1288,39454,2378,107,16690,8692,10027,30869,0,23365,8333,1234,9522,111216,350,2,1181,0,187,25796,0,8412,1621,0,1327,38875,1,1.86923930269414
Wise Police Department,1997,Virginia,3488,VA09606,3,10,1,3,2,0,19,12,1,0,0,0,0,0,0,0,0,0,35,23,22,80,3,4,0,12,1,0,0,40,20,0,0,11,0,7766,938,0,664,6371,0,15738,150911,0,0,0,0,0,0,0,0,0,0,516,4797,19134,24448,191097,543,738,0,9759,666,0,0,4820,7921,2399,336,11726,710,4451,3757,0,146735,5936,623,14425,191097,334,270,6,38,1167,532,0,112568,1591,433,1255,118193,1,1.89825511369536
Wise Police Department,1997,Virginia,3488,VA09606,3,10,1,3,2,0,19,12,1,0,0,0,0,0,0,0,0,0,35,23,22,80,3,4,0,12,1,0,0,40,20,0,0,11,0,7766,938,0,664,6371,0,15738,150911,0,0,0,0,0,0,0,0,0,0,516,4797,19134,24448,191097,543,738,0,9759,666,0,0,4820,7921,2399,336,11726,710,4451,3757,0,146735,5936,623,14425,191097,334,270,6,38,1167,532,0,112568,1591,433,1255,118193,1,1.89825511369536
Wise Police Department,1996,Virginia,3458,VA09606,5,4,0,2,11,0,22,6,0,1,0,0,0,0,0,0,0,0,24,17,20,61,3,6,1,9,6,0,0,23,13,0,0,4,0,253,4386,0,540,20592,0,25771,59376,0,0,0,0,0,0,0,0,0,0,462,3594,37986,42042,127190,1535,1927,243,9824,4940,0,0,20681,2893,602,1216,1779,2586,1814,40805,0,59250,8699,1455,8983,127190,350,109,51,0,466,0,0,45652,1101,194,4080,52002,1,1.94263043247264
Wise Police Department,1996,Virginia,3458,VA09606,5,4,0,2,11,0,22,6,0,1,0,0,0,0,0,0,0,0,24,17,20,61,3,6,1,9,6,0,0,23,13,0,0,4,0,253,4386,0,540,20592,0,25771,59376,0,0,0,0,0,0,0,0,0,0,462,3594,37986,42042,127190,1535,1927,243,9824,4940,0,0,20681,2893,602,1216,1779,2586,1814,40805,0,59250,8699,1455,8983,127190,350,109,51,0,466,0,0,45652,1101,194,4080,52002,1,1.94263043247264
Wise Police Department,1995,Virginia,3429,VA09606,3,4,2,3,7,1,20,2,0,0,0,0,0,0,0,0,0,0,32,27,28,87,6,7,1,12,22,0,0,27,12,0,2,2,0,2799,254,4033,8616,600,0,16303,32493,0,0,0,0,0,0,0,0,0,0,1286,5589,49435,56310,105106,4277,2070,6,13817,10908,0,0,2605,22627,1446,220,20504,2130,558,16081,0,31993,13323,1758,17094,105106,1004,148,16844,2000,168,4203,0,31993,6117,800,836,64112,1,1.99957289729848
Wise Police Department,1995,Virginia,3429,VA09606,3,4,2,3,7,1,20,2,0,0,0,0,0,0,0,0,0,0,32,27,28,87,6,7,1,12,22,0,0,27,12,0,2,2,0,2799,254,4033,8616,600,0,16303,32493,0,0,0,0,0,0,0,0,0,0,1286,5589,49435,56310,105106,4277,2070,6,13817,10908,0,0,2605,22627,1446,220,20504,2130,558,16081,0,31993,13323,1758,17094,105106,1004,148,16844,2000,168,4203,0,31993,6117,800,836,64112,1,1.99957289729848
Wise Police Department,1994,Virginia,3360,VA09606,6,5,5,0,10,2,28,3,0,0,0,0,0,0,0,1,0,1,13,24,29,66,6,7,0,10,14,0,0,17,12,0,2,2,0,14640,3992,17934,13224,0,3458,53248,49028,0,0,0,0,0,0,0,0,0,0,434,5400,44246,50080,152356,2506,2424,0,9980,27178,0,0,3634,4358,2547,115,15870,3554,619,36431,0,49028,23626,1038,19529,152356,1795,53,1963,2158,0,3053,0,42861,3727,226,5166,61002,1,2.05566930904593
Wise Police Department,1994,Virginia,3360,VA09606,6,5,5,0,10,2,28,3,0,0,0,0,0,0,0,1,0,1,13,24,29,66,6,7,0,10,14,0,0,17,12,0,2,2,0,14640,3992,17934,13224,0,3458,53248,49028,0,0,0,0,0,0,0,0,0,0,434,5400,44246,50080,152356,2506,2424,0,9980,27178,0,0,3634,4358,2547,115,15870,3554,619,36431,0,49028,23626,1038,19529,152356,1795,53,1963,2158,0,3053,0,42861,3727,226,5166,61002,1,2.05566930904593
Wise Police Department,1993,Virginia,3329,VA09606,3,2,1,0,3,1,10,2,0,2,0,1,0,0,0,0,0,1,22,21,17,60,12,1,1,8,9,0,0,19,10,1,1,2,0,4303,78146,844,2537,0,3586,89416,10968,0,0,0,211,0,0,0,0,0,211,1046,5252,14305,20603,121199,4172,928,211,3894,4178,0,0,3328,3892,918,1586,2866,3132,6,71000,0,10968,12350,0,18372,121199,690,1586,561,0,6,0,0,9492,2054,0,2044,16433,1,2.10926968560715
Wise Police Department,1993,Virginia,3329,VA09606,3,2,1,0,3,1,10,2,0,2,0,1,0,0,0,0,0,1,22,21,17,60,12,1,1,8,9,0,0,19,10,1,1,2,0,4303,78146,844,2537,0,3586,89416,10968,0,0,0,211,0,0,0,0,0,211,1046,5252,14305,20603,121199,4172,928,211,3894,4178,0,0,3328,3892,918,1586,2866,3132,6,71000,0,10968,12350,0,18372,121199,690,1586,561,0,6,0,0,9492,2054,0,2044,16433,1,2.10926968560715
Wise Police Department,1992,Virginia,3289,VA09606,0,3,2,1,10,2,18,5,0,0,0,0,0,0,0,0,0,0,12,25,20,57,8,2,1,6,12,0,0,16,12,2,3,5,0,2758,0,217,8584,217,293,12069,28751,0,0,0,0,0,0,0,0,0,0,419,6019,25059,31498,72318,3874,484,543,2024,15153,0,0,6117,3303,3044,2324,5312,217,193,7939,0,28664,14041,543,10041,72318,1785,141,651,0,139,5961,0,5863,3010,0,4688,22239,1,2.17152809122224
Wise Police Department,1992,Virginia,3289,VA09606,0,3,2,1,10,2,18,5,0,0,0,0,0,0,0,0,0,0,12,25,20,57,8,2,1,6,12,0,0,16,12,2,3,5,0,2758,0,217,8584,217,293,12069,28751,0,0,0,0,0,0,0,0,0,0,419,6019,25059,31498,72318,3874,484,543,2024,15153,0,0,6117,3303,3044,2324,5312,217,193,7939,0,28664,14041,543,10041,72318,1785,141,651,0,139,5961,0,5863,3010,0,4688,22239,1,2.17152809122224
Wise Police Department,1991,Virginia,3243,VA09606,4,3,1,0,4,2,14,3,0,1,0,0,0,1,0,1,0,2,26,19,25,70,7,1,0,12,11,0,0,20,19,0,1,1,0,89,1738,2383,154374,0,4497,163081,15102,0,0,0,0,0,235,0,8110,0,8345,747,4537,48997,54281,240810,2168,199,0,14527,17093,0,0,3994,16965,2895,291,10433,2629,465,171294,0,15102,28633,0,9068,240810,1846,89,168,649,465,1181,0,1119,9406,0,7023,21946,1,2.23729976136572
Wise Police Department,1991,Virginia,3243,VA09606,4,3,1,0,4,2,14,3,0,1,0,0,0,1,0,1,0,2,26,19,25,70,7,1,0,12,11,0,0,20,19,0,1,1,0,89,1738,2383,154374,0,4497,163081,15102,0,0,0,0,0,235,0,8110,0,8345,747,4537,48997,54281,240810,2168,199,0,14527,17093,0,0,3994,16965,2895,291,10433,2629,465,171294,0,15102,28633,0,9068,240810,1846,89,168,649,465,1181,0,1119,9406,0,7023,21946,1,2.23729976136572
Wise Police Department,1990,Virginia,3193,VA09606,5,4,3,0,1,3,16,2,0,0,0,0,0,0,0,0,0,0,23,22,16,61,10,6,0,3,7,0,0,28,7,1,1,2,0,8580,10895,4214,0,0,4818,28507,6963,0,0,0,0,0,0,0,0,0,0,1000,5693,15825,22518,57989,2122,1420,0,2470,5149,0,0,8262,3095,4205,145,3398,700,1707,13568,0,6963,12794,1383,13127,57989,1122,77,0,0,324,42,0,6963,5030,0,1444,15002,1,2.33204860003827
Wise Police Department,1990,Virginia,3193,VA09606,5,4,3,0,1,3,16,2,0,0,0,0,0,0,0,0,0,0,23,22,16,61,10,6,0,3,7,0,0,28,7,1,1,2,0,8580,10895,4214,0,0,4818,28507,6963,0,0,0,0,0,0,0,0,0,0,1000,5693,15825,22518,57989,2122,1420,0,2470,5149,0,0,8262,3095,4205,145,3398,700,1707,13568,0,6963,12794,1383,13127,57989,1122,77,0,0,324,42,0,6963,5030,0,1444,15002,1,2.33204860003827
Wise Police Department,1989,Virginia,4136,VA09606,3,1,2,0,10,0,16,5,0,1,0,1,0,0,0,0,0,1,29,17,21,67,2,3,5,6,14,0,0,32,5,2,3,5,0,0,5860,1745,13474,0,0,21079,63304,0,0,0,8603,0,0,0,0,0,8603,1317,4432,25068,30673,123659,2605,644,3129,2003,13570,0,0,5321,3399,1185,528,24184,590,1696,4429,0,62923,15180,1131,11958,123659,246,106,526,0,0,66,0,50633,7204,29,3090,61901,1,2.45793156762571
Wise Police Department,1989,Virginia,4136,VA09606,3,1,2,0,10,0,16,5,0,1,0,1,0,0,0,0,0,1,29,17,21,67,2,3,5,6,14,0,0,32,5,2,3,5,0,0,5860,1745,13474,0,0,21079,63304,0,0,0,8603,0,0,0,0,0,8603,1317,4432,25068,30673,123659,2605,644,3129,2003,13570,0,0,5321,3399,1185,528,24184,590,1696,4429,0,62923,15180,1131,11958,123659,246,106,526,0,0,66,0,50633,7204,29,3090,61901,1,2.45793156762571
Wise Police Department,1988,Virginia,4180,VA09606,3,2,2,0,8,3,18,3,0,0,0,0,1,0,0,0,0,1,32,24,17,73,6,5,5,6,12,1,1,24,13,3,2,5,0,4004,928,6944,93007,0,2548,107430,34650,0,0,0,0,1641,0,0,0,0,1641,1108,5841,21852,28801,172522,2159,1311,567,3955,11870,361,624,1824,6130,44670,255,5066,9971,0,5073,0,59905,20790,11656,15135,172522,19628,137,0,3015,0,1938,0,59905,4491,1440,15717,106271,1,2.57657599887252
Wise Police Department,1988,Virginia,4180,VA09606,3,2,2,0,8,3,18,3,0,0,0,0,1,0,0,0,0,1,32,24,17,73,6,5,5,6,12,1,1,24,13,3,2,5,0,4004,928,6944,93007,0,2548,107430,34650,0,0,0,0,1641,0,0,0,0,1641,1108,5841,21852,28801,172522,2159,1311,567,3955,11870,361,624,1824,6130,44670,255,5066,9971,0,5073,0,59905,20790,11656,15135,172522,19628,137,0,3015,0,1938,0,59905,4491,1440,15717,106271,1,2.57657599887252
Wise Police Department,1987,Virginia,4285,VA09606,2,1,1,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,25,25,27,77,5,10,1,15,21,0,1,16,8,2,1,3,0,1368,4138,668,8656,0,0,14829,86470,0,0,0,0,0,0,0,0,0,0,1443,7471,35768,44682,145981,2151,1622,38,6240,22019,0,97,2682,9834,810,625,10078,601,268,2478,0,86470,22960,4974,16717,145981,0,8,901,601,0,0,0,5752,9270,0,1145,17677,1,2.68164209754309
Wise Police Department,1987,Virginia,4285,VA09606,2,1,1,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,25,25,27,77,5,10,1,15,21,0,1,16,8,2,1,3,0,1368,4138,668,8656,0,0,14829,86470,0,0,0,0,0,0,0,0,0,0,1443,7471,35768,44682,145981,2151,1622,38,6240,22019,0,97,2682,9834,810,625,10078,601,268,2478,0,86470,22960,4974,16717,145981,0,8,901,601,0,0,0,5752,9270,0,1145,17677,1,2.68164209754309
Wise Police Department,1986,Virginia,4396,VA09606,3,3,1,0,22,5,34,11,0,0,0,0,0,0,0,0,0,0,20,31,20,71,6,7,5,10,12,0,0,20,11,6,3,9,0,309,3600,0,105509,0,1668,111085,123706,0,0,0,0,0,0,0,0,0,0,1112,8962,54909,64983,299775,1838,2221,264,5018,21275,0,0,12574,21795,11256,3695,12446,1487,95,11284,0,123706,128415,0,7392,299775,10525,311,8340,681,95,834,0,83397,16782,0,503,121468,1,2.7799125674751
Wise Police Department,1986,Virginia,4396,VA09606,3,3,1,0,22,5,34,11,0,0,0,0,0,0,0,0,0,0,20,31,20,71,6,7,5,10,12,0,0,20,11,6,3,9,0,309,3600,0,105509,0,1668,111085,123706,0,0,0,0,0,0,0,0,0,0,1112,8962,54909,64983,299775,1838,2221,264,5018,21275,0,0,12574,21795,11256,3695,12446,1487,95,11284,0,123706,128415,0,7392,299775,10525,311,8340,681,95,834,0,83397,16782,0,503,121468,1,2.7799125674751
Wise Police Department,1985,Virginia,4150,VA09606,3,0,2,0,12,9,26,3,0,0,0,0,0,0,0,0,0,0,26,26,19,71,10,4,4,7,15,1,0,20,10,0,1,1,0,0,1238,940,13625,0,3784,19588,43623,0,0,0,0,0,0,0,0,0,0,1249,8110,39009,48368,111579,3626,595,807,11685,17956,482,0,2697,10521,787,6847,12968,3997,201,2003,0,43623,21211,1246,18696,111579,589,11,354,0,59,34,0,84980,9322,0,1346,96696,1,2.83267663464518
Wise Police Department,1985,Virginia,4150,VA09606,3,0,2,0,12,9,26,3,0,0,0,0,0,0,0,0,0,0,26,26,19,71,10,4,4,7,15,1,0,20,10,0,1,1,0,0,1238,940,13625,0,3784,19588,43623,0,0,0,0,0,0,0,0,0,0,1249,8110,39009,48368,111579,3626,595,807,11685,17956,482,0,2697,10521,787,6847,12968,3997,201,2003,0,43623,21211,1246,18696,111579,589,11,354,0,59,34,0,84980,9322,0,1346,96696,1,2.83267663464518
Wise Police Department,1984,Virginia,4098,VA09606,3,4,5,1,4,2,19,10,0,0,0,0,0,0,1,0,0,1,24,41,28,93,18,16,2,19,14,1,0,9,14,3,2,5,0,6233,4972,2684,8224,47,14234,36394,166014,0,0,0,0,0,0,50,0,0,50,1264,12560,85480,99303,301762,6347,5922,1687,10735,59366,1203,0,510,13533,2346,331,52837,572,7538,10239,0,166014,42586,5500,13797,301762,381,205,0,0,5866,1836,0,65408,6626,4326,675,85324,1,2.9331132680892
Wise Police Department,1984,Virginia,4098,VA09606,3,4,5,1,4,2,19,10,0,0,0,0,0,0,1,0,0,1,24,41,28,93,18,16,2,19,14,1,0,9,14,3,2,5,0,6233,4972,2684,8224,47,14234,36394,166014,0,0,0,0,0,0,50,0,0,50,1264,12560,85480,99303,301762,6347,5922,1687,10735,59366,1203,0,510,13533,2346,331,52837,572,7538,10239,0,166014,42586,5500,13797,301762,381,205,0,0,5866,1836,0,65408,6626,4326,675,85324,1,2.9331132680892
Wise Police Department,1983,Virginia,4056,VA09606,3,5,3,1,8,5,25,10,0,0,0,1,0,0,2,0,0,3,13,22,19,54,14,7,1,3,17,0,4,3,5,2,5,7,0,7599,1288,857,18729,18,3041,31532,257589,0,0,0,2117,0,0,46308,0,0,48425,710,7012,61953,69674,407220,11295,4938,306,3741,45840,0,2888,187,480,46446,1937,90003,3671,306,21075,0,213230,21201,3111,6241,407220,67,321,1787,1468,0,0,0,229826,8743,658,0,242871,1,3.05925284471218
Wise Police Department,1983,Virginia,4056,VA09606,3,5,3,1,8,5,25,10,0,0,0,1,0,0,2,0,0,3,13,22,19,54,14,7,1,3,17,0,4,3,5,2,5,7,0,7599,1288,857,18729,18,3041,31532,257589,0,0,0,2117,0,0,46308,0,0,48425,710,7012,61953,69674,407220,11295,4938,306,3741,45840,0,2888,187,480,46446,1937,90003,3671,306,21075,0,213230,21201,3111,6241,407220,67,321,1787,1468,0,0,0,229826,8743,658,0,242871,1,3.05925284471218
Wise Police Department,1982,Virginia,4013,VA09606,5,9,3,1,6,3,27,10,0,0,0,0,0,0,0,0,0,0,6,19,25,50,8,4,1,10,15,1,3,3,5,3,1,4,0,8708,6252,1737,3884,3158,4250,27988,133406,0,0,0,0,0,0,0,0,0,0,313,6138,34221,40672,202066,2264,2952,2526,4064,22251,379,1519,202,4515,1143,663,12147,2463,2368,4752,237,133406,34206,2873,7809,202066,0,0,4140,4421,0,505,237,64729,11456,0,995,86482,1,3.15752936096719
Wise Police Department,1982,Virginia,4013,VA09606,5,9,3,1,6,3,27,10,0,0,0,0,0,0,0,0,0,0,6,19,25,50,8,4,1,10,15,1,3,3,5,3,1,4,0,8708,6252,1737,3884,3158,4250,27988,133406,0,0,0,0,0,0,0,0,0,0,313,6138,34221,40672,202066,2264,2952,2526,4064,22251,379,1519,202,4515,1143,663,12147,2463,2368,4752,237,133406,34206,2873,7809,202066,0,0,4140,4421,0,505,237,64729,11456,0,995,86482,1,3.15752936096719
Wise Police Department,1981,Virginia,3966,VA09606,0,11,0,1,4,1,17,11,0,1,0,0,0,0,0,0,0,0,5,17,12,34,3,1,1,5,13,2,0,3,6,8,1,9,0,15375,0,0,14172,0,0,29547,153482,0,0,0,0,0,0,0,0,0,0,318,4547,27828,32694,215722,1853,694,168,1156,21206,342,0,67,7208,8586,891,9437,84,1173,1106,0,153482,20338,6515,14112,215722,8378,513,2600,0,0,251,0,125332,10553,2540,4273,154440,1,3.35113096874714
Wise Police Department,1981,Virginia,3966,VA09606,0,11,0,1,4,1,17,11,0,1,0,0,0,0,0,0,0,0,5,17,12,34,3,1,1,5,13,2,0,3,6,8,1,9,0,15375,0,0,14172,0,0,29547,153482,0,0,0,0,0,0,0,0,0,0,318,4547,27828,32694,215722,1853,694,168,1156,21206,342,0,67,7208,8586,891,9437,84,1173,1106,0,153482,20338,6515,14112,215722,8378,513,2600,0,0,251,0,125332,10553,2540,4273,154440,1,3.35113096874714
Wise Police Department,1980,Virginia,3891,VA09606,6,15,5,0,7,0,33,7,0,1,0,0,1,0,0,0,0,1,9,21,14,44,4,11,0,9,7,1,2,4,6,5,0,5,0,47657,23849,4537,9621,0,0,85663,78756,0,0,0,0,629,0,0,0,0,629,847,7450,43549,51846,216893,3143,4293,0,7924,10760,111,551,407,24658,902,617,7417,2182,2034,29284,0,78756,33377,2366,59958,216893,185,0,0,0,0,0,0,60269,22166,0,26067,108687,1,3.69746081504702
Wise Police Department,1980,Virginia,3891,VA09606,6,15,5,0,7,0,33,7,0,1,0,0,1,0,0,0,0,1,9,21,14,44,4,11,0,9,7,1,2,4,6,5,0,5,0,47657,23849,4537,9621,0,0,85663,78756,0,0,0,0,629,0,0,0,0,629,847,7450,43549,51846,216893,3143,4293,0,7924,10760,111,551,407,24658,902,617,7417,2182,2034,29284,0,78756,33377,2366,59958,216893,185,0,0,0,0,0,0,60269,22166,0,26067,108687,1,3.69746081504702
Wise Police Department,1979,Virginia,3759,VA09606,2,12,3,0,22,0,39,7,1,0,0,0,1,0,0,0,0,1,18,21,16,55,3,7,2,9,3,0,0,9,22,7,0,7,0,50923,239,4303,37076,0,0,92542,129291,0,0,0,0,84,0,0,0,0,84,1335,6856,48219,56410,278327,2057,3308,210,6445,4597,0,0,311,39482,613,298,7872,23738,1260,16454,0,146085,51103,609,30296,278327,567,13,1260,13225,0,0,0,129291,14590,0,5605,164549,1,4.19843724882306
Wise Police Department,1979,Virginia,3759,VA09606,2,12,3,0,22,0,39,7,1,0,0,0,1,0,0,0,0,1,18,21,16,55,3,7,2,9,3,0,0,9,22,7,0,7,0,50923,239,4303,37076,0,0,92542,129291,0,0,0,0,84,0,0,0,0,84,1335,6856,48219,56410,278327,2057,3308,210,6445,4597,0,0,311,39482,613,298,7872,23738,1260,16454,0,146085,51103,609,30296,278327,567,13,1260,13225,0,0,0,129291,14590,0,5605,164549,1,4.19843724882306
Wise Police Department,1978,Virginia,4002,VA09606,3,2,2,1,11,0,19,6,0,2,0,0,0,0,0,0,0,0,7,17,7,31,2,9,0,6,4,0,2,2,6,1,2,3,0,7006,4998,1873,10561,0,0,24438,78472,0,701,0,0,0,0,0,0,0,0,575,7997,27848,36419,140030,1191,3807,0,16474,3013,0,149,84,11701,163,495,3569,715,4904,9342,934,78472,25587,0,15849,140030,0,0,0,701,0,9342,0,65393,4615,0,4297,84348,1,4.67094915687277
Wise Police Department,1978,Virginia,4002,VA09606,3,2,2,1,11,0,19,6,0,2,0,0,0,0,0,0,0,0,7,17,7,31,2,9,0,6,4,0,2,2,6,1,2,3,0,7006,4998,1873,10561,0,0,24438,78472,0,701,0,0,0,0,0,0,0,0,575,7997,27848,36419,140030,1191,3807,0,16474,3013,0,149,84,11701,163,495,3569,715,4904,9342,934,78472,25587,0,15849,140030,0,0,0,701,0,9342,0,65393,4615,0,4297,84348,1,4.67094915687277
Wise Police Department,1977,Virginia,3954,VA09606,3,6,2,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,17,18,11,46,10,7,1,10,6,0,1,9,2,2,0,2,0,17269,2338,1357,19632,0,0,40596,78427,0,0,0,0,0,0,0,0,0,0,1212,7154,22040,30406,149429,6360,1860,2011,10990,6676,0,101,377,2031,362,1076,5807,2780,759,12161,0,78427,30486,277,17294,149429,362,503,0,0,0,201,0,78427,2916,0,1005,83414,1,5.02738759796508
Wise Police Department,1977,Virginia,3954,VA09606,3,6,2,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,17,18,11,46,10,7,1,10,6,0,1,9,2,2,0,2,0,17269,2338,1357,19632,0,0,40596,78427,0,0,0,0,0,0,0,0,0,0,1212,7154,22040,30406,149429,6360,1860,2011,10990,6676,0,101,377,2031,362,1076,5807,2780,759,12161,0,78427,30486,277,17294,149429,362,503,0,0,0,201,0,78427,2916,0,1005,83414,1,5.02738759796508
Wise Police Department,1976,Virginia,3637,VA09606,5,7,1,3,8,0,24,7,0,1,0,0,0,0,0,0,0,0,10,15,4,29,4,3,0,8,9,0,0,3,2,5,2,7,0,5499,8304,2302,33705,1023,0,50833,122880,0,0,0,0,0,0,0,0,0,0,1365,8797,8433,18595,192309,1981,937,0,7523,7068,0,0,632,455,766,2147,2608,268,562,4631,0,122880,30840,12315,15292,192309,632,1237,0,0,0,241,0,122880,5622,12315,5279,148206,1,5.35425245277493
Wise Police Department,1976,Virginia,3637,VA09606,5,7,1,3,8,0,24,7,0,1,0,0,0,0,0,0,0,0,10,15,4,29,4,3,0,8,9,0,0,3,2,5,2,7,0,5499,8304,2302,33705,1023,0,50833,122880,0,0,0,0,0,0,0,0,0,0,1365,8797,8433,18595,192309,1981,937,0,7523,7068,0,0,632,455,766,2147,2608,268,562,4631,0,122880,30840,12315,15292,192309,632,1237,0,0,0,241,0,122880,5622,12315,5279,148206,1,5.35425245277493
Wise Police Department,1975,Virginia,3555,VA09606,1,4,1,5,28,2,41,5,0,0,0,0,0,0,0,0,0,0,9,19,10,38,5,8,2,7,6,0,2,0,8,4,0,4,0,2984,1557,425,273824,2604,0,281394,36519,0,0,0,0,0,0,0,0,0,0,1483,11227,25722,38433,356345,3737,4467,368,10033,9138,0,759,0,9931,396,4479,255072,1670,1144,4190,0,36519,44468,1246,7162,356345,311,0,232,0,0,0,0,30857,7219,0,2916,41535,1,5.66184422421803
Wise Police Department,1975,Virginia,3555,VA09606,1,4,1,5,28,2,41,5,0,0,0,0,0,0,0,0,0,0,9,19,10,38,5,8,2,7,6,0,2,0,8,4,0,4,0,2984,1557,425,273824,2604,0,281394,36519,0,0,0,0,0,0,0,0,0,0,1483,11227,25722,38433,356345,3737,4467,368,10033,9138,0,759,0,9931,396,4479,255072,1670,1144,4190,0,36519,44468,1246,7162,356345,311,0,232,0,0,0,0,30857,7219,0,2916,41535,1,5.66184422421803
