agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alachua County Sheriff's Office,1980,Florida,67535,FL00100,523,208,404,26,144,205,1510,200,3,47,2,41,11,14,4,8,4,84,916,736,610,2262,192,306,38,414,301,8,32,279,692,92,16,108,90,1007798,2045213,1695674,297671,30970,634595,5711923,2054398,0,2747,10223,20284,2374,38195,1032,12264,3302,87674,50947,288324,1754482,2093754,9950496,113593,135656,9939,363024,511555,6633,19386,25024,908943,126324,114170,504005,408451,212094,3382822,126398,2183780,1897452,44081,950920,9950496,12767,5494,31458,47335,27324,107363,4437,991659,168024,2218,78471,1476551
Alachua County Sheriff's Office,1979,Florida,53464,FL00100,286,165,380,22,134,144,1131,155,7,42,1,30,2,14,7,6,3,63,653,625,431,1709,181,202,34,327,289,11,19,185,461,77,23,100,70,391143,555382,856120,351586,12608,412266,2579104,2039055,0,168,20992,7977,46,39255,4442,20535,214,93461,48089,272374,1343492,1663954,6375743,87722,84128,14480,367338,427355,3485,3460,40246,635740,101153,47300,433724,224436,231359,738900,34003,2164714,1532891,14598,852665,6375743,10727,3489,11663,8019,8510,53475,29221,1405255,214070,0,68124,1812554
Alachua County Sheriff's Office,1978,Florida,56510,FL00100,301,169,314,36,112,162,1094,131,2,32,1,23,5,11,2,4,9,55,504,533,385,1422,106,175,25,318,283,7,2,133,373,63,24,87,53,295218,584345,708200,172750,30959,1016735,2808207,1088481,0,467,0,41992,33444,20034,537,6068,20370,122444,38732,258131,1372927,1669790,5689389,54020,81854,3522,384232,410525,4694,920,44921,685102,148139,73133,336481,188183,101808,668997,35742,1134555,2137291,31534,833526,5689389,7343,1602,4040,26447,10327,97721,26858,600268,142408,1471,49475,967961
Alachua County Sheriff's Office,1977,Florida,55084,FL00100,203,102,211,23,105,96,740,86,7,25,0,13,4,9,4,3,1,34,278,415,316,1009,94,138,13,200,219,6,11,35,293,40,13,53,11,287929,444833,635316,256859,40073,383585,2048595,806619,0,50,0,3579,1307,19340,3574,553,2564,30918,30330,217812,984624,1232766,4118949,73335,62792,8873,246106,273249,2182,1438,5168,559624,96058,46282,396973,168322,364988,219903,34116,860915,1196000,55005,680387,4118949,7300,960,22779,21256,8511,4208,0,472172,102488,5304,57156,702135
Alachua County Sheriff's Office,1976,Florida,54183,FL00100,261,132,195,29,132,106,855,102,8,32,0,15,4,9,3,4,10,45,362,560,378,1300,178,143,19,330,276,4,9,53,287,49,10,59,7,312646,547076,596490,321207,70880,287459,2135758,868963,32757,0,0,7919,1986,21080,273,56841,27328,115427,35927,335471,1270307,1641705,4794610,142536,75308,9434,501720,392949,3229,1456,6559,508515,165757,40451,453623,221099,252041,302226,28099,974677,1224346,86150,1046141,4794610,5552,857,55213,28442,39798,114072,16518,404915,176556,1762,77032,920717
Alachua County Sheriff's Office,1975,Florida,51721,FL00100,250,112,203,7,55,59,686,126,4,11,1,13,3,15,11,2,9,54,339,421,286,1046,96,139,14,262,163,7,6,28,331,63,22,85,26,259686,493475,529014,176899,5730,177657,1642461,1146195,0,187,9059,917,0,4150,13447,45,17416,45034,49405,271355,1090800,1411560,4245438,66068,73876,6324,246890,329553,1880,33569,4501,648898,63243,30897,250372,176655,226768,275562,8663,1146195,1306946,33897,726239,4245438,8815,3256,46365,11046,13600,24980,283,549142,126146,3709,60452,847793
Alachua County Sheriff's Office,1974,Florida,47549,FL00100,205,122,251,24,146,142,890,157,7,20,1,40,5,14,6,7,7,80,360,466,262,1088,103,133,29,262,188,10,10,28,324,95,2,97,22,254930,447768,697395,222086,9825,200352,1832356,1163955,0,0,12266,11988,1168,69890,32486,6433,649,134880,49529,299552,909600,1258681,4389872,89714,70026,6013,294398,303167,19465,18174,2212,455511,45073,0,314370,0,0,229279,0,490765,3310385,0,0,4389872,124,0,30440,0,0,17426,0,327483,989606,0,0,1365080
Alachua County Sheriff's Office,1973,Florida,37494,FL00100,160,118,159,22,183,123,765,124,0,0,0,14,6,14,6,5,8,53,0,357,559,916,90,65,47,141,214,5,5,17,332,66,1,67,31,240886,379806,492519,202743,15482,222556,1553992,1123244,0,0,0,8722,1716,39412,19360,4907,4619,78735,0,44731,1285360,1330091,4086062,58470,30944,3623,151747,467607,1908,1983,522,613308,21164,0,622566,0,0,84534,0,1132138,2225639,0,0,4086041,981,0,103626,0,0,9731,0,651444,202640,0,0,968423
Alachua County Sheriff's Office,1972,Florida,36781,FL00100,114,73,111,21,101,72,492,95,0,0,0,15,5,12,6,1,5,44,0,248,389,637,55,47,30,79,176,3,4,11,232,49,4,53,26,134882,197256,366968,145382,38036,118648,1001172,1038793,0,0,0,28461,3578,17801,21765,22,7891,79519,0,30808,1328632,1359440,3478925,37060,25561,2740,98646,356293,2237,940,1384,834579,44441,0,333027,0,0,127392,0,1054824,1919241,0,0,3478925,4102,0,11812,0,0,11382,0,677203,390759,0,0,1095257
Alachua County Sheriff's Office,1971,Florida,35924,FL00100,63,37,83,9,120,56,368,76,0,0,0,4,2,3,10,5,3,27,0,132,332,464,42,56,9,85,121,1,5,6,139,36,2,38,15,71337,123200,295825,224630,17315,105614,837921,669217,0,0,0,7886,986,4884,20114,1588,1844,37302,0,22229,800266,822495,2366935,31598,31184,1889,89984,213440,151,3063,9482,441720,80134,0,222576,0,0,59200,0,666757,1338261,0,0,2366927,5373,0,11739,0,0,6735,0,232599,140056,0,0,396502
Alachua County Sheriff's Office,1970,Florida,40254,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,20,40,147,0,0,6,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1969,Florida,22000,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,13,42,121,1,5,6,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1968,Florida,21638,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,8,30,79,1,5,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1967,Florida,24011,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,12,16,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1966,Florida,34503,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,16,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1965,Florida,37314,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1964,Florida,37052,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1963,Florida,43550,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1962,Florida,48581,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1961,Florida,44373,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1960,Florida,44373,FL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
