agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hatfield Township Police Department,2002,Pennsylvania,19403,PA04641,2,4,8,1,5,7,27,28,0,0,3,0,0,1,0,0,1,5,117,50,117,284,9,20,2,59,27,0,1,13,153,1,2,3,0,53343,1220,11824,97635,254,10348,174624,499772,0,0,11595,0,0,0,0,0,0,11595,12871,23758,327353,363982,1049972,7658,6839,169,82967,70989,0,169,2875,192316,986,1596,159666,0,456,26765,102,498755,177595,339,183714,1049972,339,976,4625,0,0,0,0,69452,2734,0,9144,87270,1,1.69396293722493
Hatfield Township Police Department,2001,Pennsylvania,19326,PA04641,9,6,5,1,11,11,43,32,0,1,0,0,0,3,0,1,1,5,123,64,109,296,10,16,7,60,20,0,10,13,160,2,6,8,0,5360,39037,5162,11729,0,179980,241269,466407,0,0,0,0,0,0,0,0,516,516,5285,16491,331750,353526,1061718,7179,4725,1279,65268,16243,0,13865,4147,240820,2105,250,249529,7916,310,34680,0,454533,271808,0,40587,1061718,525,60,24179,0,0,516,0,247799,5968,0,129,279177,1,1.7208297251506
Hatfield Township Police Department,2001,Pennsylvania,19326,PA04641,9,6,5,1,11,11,43,32,0,1,0,0,0,3,0,1,1,5,123,64,109,296,10,16,7,60,20,0,10,13,160,2,6,8,0,5360,39037,5162,11729,0,179980,241269,466407,0,0,0,0,0,0,0,0,516,516,5285,16491,331750,353526,1061718,7179,4725,1279,65268,16243,0,13865,4147,240820,2105,250,249529,7916,310,34680,0,454533,271808,0,40587,1061718,525,60,24179,0,0,516,0,247799,5968,0,129,279177,1,1.7208297251506
Hatfield Township Police Department,2000,Pennsylvania,19317,PA04641,10,7,25,1,14,11,68,27,0,3,0,0,0,0,0,2,0,2,140,82,103,325,13,16,0,59,20,0,12,24,181,2,1,3,3,1943,7671,18779,77147,1067,18724,125331,606388,0,0,0,0,0,0,0,0,0,0,4923,14101,841888,860911,1592630,25648,5661,0,82489,34460,0,7740,4199,700715,13168,1957,682190,1654,3008,5131,0,613466,193213,1327,77515,1592630,345,0,116006,0,0,0,0,24772,29485,0,71,170679,1,1.76946331784747
Hatfield Township Police Department,2000,Pennsylvania,19317,PA04641,10,7,25,1,14,11,68,27,0,3,0,0,0,0,0,2,0,2,140,82,103,325,13,16,0,59,20,0,12,24,181,2,1,3,3,1943,7671,18779,77147,1067,18724,125331,606388,0,0,0,0,0,0,0,0,0,0,4923,14101,841888,860911,1592630,25648,5661,0,82489,34460,0,7740,4199,700715,13168,1957,682190,1654,3008,5131,0,613466,193213,1327,77515,1592630,345,0,116006,0,0,0,0,24772,29485,0,71,170679,1,1.76946331784747
Hatfield Township Police Department,1999,Pennsylvania,18786,PA04641,2,5,21,0,9,7,44,21,0,2,1,2,0,1,0,1,0,5,115,92,99,306,8,19,4,74,43,0,7,21,130,1,4,5,5,38834,73,12505,15100,0,16646,83158,305345,0,0,13083,915,0,0,0,0,0,13997,4326,15190,342618,362133,764634,11149,8336,192,66832,45551,0,1295,6459,222319,2746,2054,127588,4608,2049,4086,0,268761,249944,38741,64057,764634,825,15,3101,0,55,1875,0,57986,151327,0,3210,218394,1,1.82921556856271
Hatfield Township Police Department,1999,Pennsylvania,18786,PA04641,2,5,21,0,9,7,44,21,0,2,1,2,0,1,0,1,0,5,115,92,99,306,8,19,4,74,43,0,7,21,130,1,4,5,5,38834,73,12505,15100,0,16646,83158,305345,0,0,13083,915,0,0,0,0,0,13997,4326,15190,342618,362133,764634,11149,8336,192,66832,45551,0,1295,6459,222319,2746,2054,127588,4608,2049,4086,0,268761,249944,38741,64057,764634,825,15,3101,0,55,1875,0,57986,151327,0,3210,218394,1,1.82921556856271
Hatfield Township Police Department,1998,Pennsylvania,18702,PA04641,8,2,19,1,14,28,72,45,0,1,1,1,1,3,1,1,0,8,112,85,98,295,18,22,0,51,33,1,8,27,135,3,1,4,5,5234,17173,62941,38123,621,81437,205528,925928,0,0,187,131,383,841,3271,56,0,4869,3955,14216,197616,215787,1352112,27076,6619,0,23010,65782,187,1860,8640,82613,5281,3841,100692,5982,33560,31469,19,925928,168860,28786,47696,1352112,0,1170,14313,0,0,1869,0,46731,20928,2804,0,87815,1,1.86923930269414
Hatfield Township Police Department,1998,Pennsylvania,18702,PA04641,8,2,19,1,14,28,72,45,0,1,1,1,1,3,1,1,0,8,112,85,98,295,18,22,0,51,33,1,8,27,135,3,1,4,5,5234,17173,62941,38123,621,81437,205528,925928,0,0,187,131,383,841,3271,56,0,4869,3955,14216,197616,215787,1352112,27076,6619,0,23010,65782,187,1860,8640,82613,5281,3841,100692,5982,33560,31469,19,925928,168860,28786,47696,1352112,0,1170,14313,0,0,1869,0,46731,20928,2804,0,87815,1,1.86923930269414
Hatfield Township Police Department,1997,Pennsylvania,21019,PA04641,11,2,36,0,15,22,86,31,0,4,0,1,0,0,0,1,0,2,114,77,142,333,41,28,0,57,60,0,8,17,122,1,2,3,1,2468,15256,77916,40754,0,63020,199414,428091,0,0,0,740,0,0,0,28,0,769,4320,14417,465171,483909,1112182,57399,9041,759,26078,229687,0,3749,938,156257,2394,410,125308,1898,285,30429,0,428091,371511,69856,82001,1112182,790,21,161302,0,0,949,0,156955,11800,3797,2183,337796,1,1.89825511369536
Hatfield Township Police Department,1997,Pennsylvania,21019,PA04641,11,2,36,0,15,22,86,31,0,4,0,1,0,0,0,1,0,2,114,77,142,333,41,28,0,57,60,0,8,17,122,1,2,3,1,2468,15256,77916,40754,0,63020,199414,428091,0,0,0,740,0,0,0,28,0,769,4320,14417,465171,483909,1112182,57399,9041,759,26078,229687,0,3749,938,156257,2394,410,125308,1898,285,30429,0,428091,371511,69856,82001,1112182,790,21,161302,0,0,949,0,156955,11800,3797,2183,337796,1,1.89825511369536
Hatfield Township Police Department,1996,Pennsylvania,21083,PA04641,1,10,10,0,11,24,56,31,0,3,0,0,0,0,0,0,0,0,129,71,149,349,31,18,0,93,43,0,8,28,128,5,0,5,7,50804,97,18533,122483,0,1340,193257,551299,0,0,0,0,0,0,0,0,0,0,3732,13503,398264,415500,1160055,38909,9550,0,73459,69513,175,2411,14257,207226,73921,12,185360,2040,9579,9074,31537,570725,170068,27780,79961,1160055,10018,0,11326,777,3314,4412,0,135984,8820,0,291,174942,1,1.94263043247264
Hatfield Township Police Department,1996,Pennsylvania,21083,PA04641,1,10,10,0,11,24,56,31,0,3,0,0,0,0,0,0,0,0,129,71,149,349,31,18,0,93,43,0,8,28,128,5,0,5,7,50804,97,18533,122483,0,1340,193257,551299,0,0,0,0,0,0,0,0,0,0,3732,13503,398264,415500,1160055,38909,9550,0,73459,69513,175,2411,14257,207226,73921,12,185360,2040,9579,9074,31537,570725,170068,27780,79961,1160055,10018,0,11326,777,3314,4412,0,135984,8820,0,291,174942,1,1.94263043247264
Hatfield Township Police Department,1995,Pennsylvania,21112,PA04641,17,16,9,0,14,9,65,31,1,3,0,0,0,1,0,2,0,3,118,72,139,329,32,29,6,67,40,0,12,39,104,4,2,6,8,16295,20816,13105,58202,0,0,108417,458048,0,0,0,0,0,80,0,6,0,86,4013,13461,329708,347182,913733,29438,16798,3925,74002,72475,0,1806,4563,144175,2999,14195,139564,1950,10488,25914,0,458048,155219,58478,46878,913733,0,88,5645,2200,9998,3999,0,178278,54856,600,686,256349,1,1.99957289729848
Hatfield Township Police Department,1995,Pennsylvania,21112,PA04641,17,16,9,0,14,9,65,31,1,3,0,0,0,1,0,2,0,3,118,72,139,329,32,29,6,67,40,0,12,39,104,4,2,6,8,16295,20816,13105,58202,0,0,108417,458048,0,0,0,0,0,80,0,6,0,86,4013,13461,329708,347182,913733,29438,16798,3925,74002,72475,0,1806,4563,144175,2999,14195,139564,1950,10488,25914,0,458048,155219,58478,46878,913733,0,88,5645,2200,9998,3999,0,178278,54856,600,686,256349,1,1.99957289729848
Hatfield Township Police Department,1994,Pennsylvania,18320,PA04641,9,4,20,6,31,10,80,28,0,4,0,4,0,0,0,0,1,5,119,92,144,355,21,50,1,64,50,0,3,62,104,7,4,11,2,6948,94119,135413,163759,2642,218,403098,569143,0,0,0,0,0,0,0,0,617,617,5254,20065,467385,492705,1465563,29450,21196,411,76358,59300,0,833,8194,296964,10005,1573,121870,5345,2177,186311,0,530178,517704,39058,51342,1465563,1887,210,28833,822,1028,1270,0,350677,20869,14390,919,420904,1,2.05566930904593
Hatfield Township Police Department,1994,Pennsylvania,18320,PA04641,9,4,20,6,31,10,80,28,0,4,0,4,0,0,0,0,1,5,119,92,144,355,21,50,1,64,50,0,3,62,104,7,4,11,2,6948,94119,135413,163759,2642,218,403098,569143,0,0,0,0,0,0,0,0,617,617,5254,20065,467385,492705,1465563,29450,21196,411,76358,59300,0,833,8194,296964,10005,1573,121870,5345,2177,186311,0,530178,517704,39058,51342,1465563,1887,210,28833,822,1028,1270,0,350677,20869,14390,919,420904,1,2.05566930904593
Hatfield Township Police Department,1993,Pennsylvania,18314,PA04641,0,21,16,0,25,5,67,18,0,0,0,0,0,0,0,0,0,0,129,74,97,300,18,35,2,91,10,0,6,55,83,6,7,13,1,33284,0,36288,100317,0,1318,171207,163363,0,0,0,0,0,0,0,0,0,0,4208,17496,148653,170357,504928,9534,11443,369,57003,32943,0,175,20219,38671,5187,101,33510,1010,1711,69557,0,173909,153724,10230,55988,504928,863,57,6136,0,23,5020,0,104514,18201,0,9028,143842,1,2.10926968560715
Hatfield Township Police Department,1993,Pennsylvania,18314,PA04641,0,21,16,0,25,5,67,18,0,0,0,0,0,0,0,0,0,0,129,74,97,300,18,35,2,91,10,0,6,55,83,6,7,13,1,33284,0,36288,100317,0,1318,171207,163363,0,0,0,0,0,0,0,0,0,0,4208,17496,148653,170357,504928,9534,11443,369,57003,32943,0,175,20219,38671,5187,101,33510,1010,1711,69557,0,173909,153724,10230,55988,504928,863,57,6136,0,23,5020,0,104514,18201,0,9028,143842,1,2.10926968560715
Hatfield Township Police Department,1992,Pennsylvania,15520,PA04641,3,47,11,1,16,4,82,34,0,6,0,1,0,1,0,2,0,4,157,86,91,334,26,35,2,94,8,0,0,44,125,8,6,14,19,36870,634,11007,51016,2172,9772,111471,384532,0,0,0,604,0,1086,0,0,0,1689,5296,27096,181062,213455,711147,21311,11320,1303,75065,9453,0,0,7481,87521,5272,5066,71554,195,61,47839,0,384532,112179,9338,75111,711147,1427,925,5535,0,61,1075,0,196499,12445,2172,3583,223722,1,2.17152809122224
Hatfield Township Police Department,1992,Pennsylvania,15520,PA04641,3,47,11,1,16,4,82,34,0,6,0,1,0,1,0,2,0,4,157,86,91,334,26,35,2,94,8,0,0,44,125,8,6,14,19,36870,634,11007,51016,2172,9772,111471,384532,0,0,0,604,0,1086,0,0,0,1689,5296,27096,181062,213455,711147,21311,11320,1303,75065,9453,0,0,7481,87521,5272,5066,71554,195,61,47839,0,384532,112179,9338,75111,711147,1427,925,5535,0,61,1075,0,196499,12445,2172,3583,223722,1,2.17152809122224
Hatfield Township Police Department,1991,Pennsylvania,15459,PA04641,0,23,0,0,2,0,25,12,0,4,0,0,0,0,0,0,0,0,62,21,31,114,6,17,0,21,24,0,0,16,30,7,1,8,2,66199,0,0,71034,0,0,137234,382623,0,0,0,0,0,0,0,0,0,0,2266,6273,101231,109771,629628,2908,2962,0,19196,49042,0,0,1638,34025,0,1029,48585,10918,2687,6128,0,382623,114767,447,62443,629628,0,899,2014,0,450,0,0,13871,1559,0,0,18793,1,2.23729976136572
Hatfield Township Police Department,1991,Pennsylvania,15459,PA04641,0,23,0,0,2,0,25,12,0,4,0,0,0,0,0,0,0,0,62,21,31,114,6,17,0,21,24,0,0,16,30,7,1,8,2,66199,0,0,71034,0,0,137234,382623,0,0,0,0,0,0,0,0,0,0,2266,6273,101231,109771,629628,2908,2962,0,19196,49042,0,0,1638,34025,0,1029,48585,10918,2687,6128,0,382623,114767,447,62443,629628,0,899,2014,0,450,0,0,13871,1559,0,0,18793,1,2.23729976136572
Hatfield Township Police Department,1990,Pennsylvania,15357,PA04641,12,19,8,1,12,9,61,32,1,0,1,0,1,0,0,0,1,3,94,62,90,246,42,28,2,41,27,1,1,32,72,10,3,13,1,15823,21758,5760,89826,0,22129,155296,148493,0,0,92032,0,0,0,0,0,4198,96230,2782,17197,297868,317847,717865,37681,5026,466,54372,149517,12,233,723,69817,20849,201,192273,0,12885,27343,700,149193,263407,2819,48196,717865,0,119,2516,0,0,0,0,27052,641,0,7428,37756,1,2.33204860003827
Hatfield Township Police Department,1990,Pennsylvania,15357,PA04641,12,19,8,1,12,9,61,32,1,0,1,0,1,0,0,0,1,3,94,62,90,246,42,28,2,41,27,1,1,32,72,10,3,13,1,15823,21758,5760,89826,0,22129,155296,148493,0,0,92032,0,0,0,0,0,4198,96230,2782,17197,297868,317847,717865,37681,5026,466,54372,149517,12,233,723,69817,20849,201,192273,0,12885,27343,700,149193,263407,2819,48196,717865,0,119,2516,0,0,0,0,27052,641,0,7428,37756,1,2.33204860003827
Hatfield Township Police Department,1989,Pennsylvania,16863,PA04641,10,10,15,2,11,9,57,30,0,2,1,1,0,0,0,1,0,3,63,94,94,251,46,20,3,48,11,0,3,23,97,6,2,8,0,5958,97081,40182,19976,713,49419,213329,231242,0,0,15136,295,0,0,0,1966,0,17397,2593,21475,298356,322424,784392,38223,8190,4473,30658,136292,0,2674,1381,100532,1745,900,37112,0,16652,52081,0,231242,342122,48972,53566,784392,0,0,0,0,0,0,0,23350,737,0,6329,30417,1,2.45793156762571
Hatfield Township Police Department,1989,Pennsylvania,16863,PA04641,10,10,15,2,11,9,57,30,0,2,1,1,0,0,0,1,0,3,63,94,94,251,46,20,3,48,11,0,3,23,97,6,2,8,0,5958,97081,40182,19976,713,49419,213329,231242,0,0,15136,295,0,0,0,1966,0,17397,2593,21475,298356,322424,784392,38223,8190,4473,30658,136292,0,2674,1381,100532,1745,900,37112,0,16652,52081,0,231242,342122,48972,53566,784392,0,0,0,0,0,0,0,23350,737,0,6329,30417,1,2.45793156762571
Hatfield Township Police Department,1988,Pennsylvania,15617,PA04641,17,16,11,1,27,11,83,27,0,4,0,0,1,1,0,0,0,2,63,69,96,228,35,42,6,39,33,0,0,10,63,10,4,14,0,23254,17717,14674,71047,0,674779,801470,542653,0,0,0,0,773,0,0,0,0,773,3762,18909,277188,299859,1644755,32715,17652,4865,42601,75172,0,0,374,126482,4027,845,98093,3092,7173,47736,0,542658,912479,0,28652,1644755,0,126,9214,386,162,7214,52,314986,34008,0,8876,375026,1,2.57657599887252
Hatfield Township Police Department,1988,Pennsylvania,15617,PA04641,17,16,11,1,27,11,83,27,0,4,0,0,1,1,0,0,0,2,63,69,96,228,35,42,6,39,33,0,0,10,63,10,4,14,0,23254,17717,14674,71047,0,674779,801470,542653,0,0,0,0,773,0,0,0,0,773,3762,18909,277188,299859,1644755,32715,17652,4865,42601,75172,0,0,374,126482,4027,845,98093,3092,7173,47736,0,542658,912479,0,28652,1644755,0,126,9214,386,162,7214,52,314986,34008,0,8876,375026,1,2.57657599887252
Hatfield Township Police Department,1987,Pennsylvania,15380,PA04641,24,26,22,6,18,15,111,26,0,1,0,0,0,2,0,1,0,3,73,77,87,237,49,48,4,43,34,1,1,19,38,4,6,10,2,55041,19053,23030,5127,992,27656,130899,631226,0,0,0,0,0,105,0,544,0,649,3309,22250,163350,188908,951683,47685,20244,619,46258,29082,370,80,896,43673,6940,955,45808,920,536,33636,0,631226,172325,8316,51021,951683,54,118,6516,0,0,2923,0,375545,3183,0,5092,393432,1,2.68164209754309
Hatfield Township Police Department,1987,Pennsylvania,15380,PA04641,24,26,22,6,18,15,111,26,0,1,0,0,0,2,0,1,0,3,73,77,87,237,49,48,4,43,34,1,1,19,38,4,6,10,2,55041,19053,23030,5127,992,27656,130899,631226,0,0,0,0,0,105,0,544,0,649,3309,22250,163350,188908,951683,47685,20244,619,46258,29082,370,80,896,43673,6940,955,45808,920,536,33636,0,631226,172325,8316,51021,951683,54,118,6516,0,0,2923,0,375545,3183,0,5092,393432,1,2.68164209754309
Hatfield Township Police Department,1986,Pennsylvania,14445,PA04641,12,3,19,2,13,19,68,10,0,1,0,0,0,0,0,1,0,1,52,44,54,150,19,11,1,55,22,0,0,7,35,3,2,5,0,2869,43895,27452,36320,1315,52176,164026,112308,0,0,0,0,0,0,0,0,0,0,2296,13307,113356,128960,405295,18384,5004,111,38705,34974,0,0,178,31605,3917,3016,83678,2432,13686,18584,0,118424,75580,57541,28436,405295,0,89,33859,2085,0,1251,0,65328,303,0,417,103332,1,2.7799125674751
Hatfield Township Police Department,1986,Pennsylvania,14445,PA04641,12,3,19,2,13,19,68,10,0,1,0,0,0,0,0,1,0,1,52,44,54,150,19,11,1,55,22,0,0,7,35,3,2,5,0,2869,43895,27452,36320,1315,52176,164026,112308,0,0,0,0,0,0,0,0,0,0,2296,13307,113356,128960,405295,18384,5004,111,38705,34974,0,0,178,31605,3917,3016,83678,2432,13686,18584,0,118424,75580,57541,28436,405295,0,89,33859,2085,0,1251,0,65328,303,0,417,103332,1,2.7799125674751
Hatfield Township Police Department,1985,Pennsylvania,14106,PA04641,29,23,42,4,22,11,131,20,2,7,0,0,0,0,0,2,0,2,91,70,77,238,52,19,2,49,34,0,0,19,63,5,4,9,2,17446,28213,162335,29613,2436,38094,278138,644717,0,0,0,0,0,0,0,0,0,0,5070,25905,221949,252924,1175779,109517,9130,51,25154,56342,0,0,2130,50600,3501,3745,133331,16132,5439,118853,28,644717,202188,20594,27250,1175779,278,598,530,425,0,1804,28,157214,13733,11996,1334,187940,1,2.83267663464518
Hatfield Township Police Department,1985,Pennsylvania,14106,PA04641,29,23,42,4,22,11,131,20,2,7,0,0,0,0,0,2,0,2,91,70,77,238,52,19,2,49,34,0,0,19,63,5,4,9,2,17446,28213,162335,29613,2436,38094,278138,644717,0,0,0,0,0,0,0,0,0,0,5070,25905,221949,252924,1175779,109517,9130,51,25154,56342,0,0,2130,50600,3501,3745,133331,16132,5439,118853,28,644717,202188,20594,27250,1175779,278,598,530,425,0,1804,28,157214,13733,11996,1334,187940,1,2.83267663464518
Hatfield Township Police Department,1984,Pennsylvania,14163,PA04641,23,25,31,3,14,18,114,49,1,2,0,0,0,0,0,2,0,2,98,73,60,231,55,23,4,33,29,0,1,28,58,14,13,27,7,45041,81139,68174,16499,1408,73334,285594,598795,0,0,0,0,0,0,0,0,0,0,4162,23544,111054,138760,1023149,37717,9791,188,17737,39210,0,161,2041,31915,8958,2341,81652,2053,5365,71509,0,604661,187262,29448,29900,1023149,3,223,2393,0,0,5632,0,295071,13780,0,138,317240,1,2.9331132680892
Hatfield Township Police Department,1984,Pennsylvania,14163,PA04641,23,25,31,3,14,18,114,49,1,2,0,0,0,0,0,2,0,2,98,73,60,231,55,23,4,33,29,0,1,28,58,14,13,27,7,45041,81139,68174,16499,1408,73334,285594,598795,0,0,0,0,0,0,0,0,0,0,4162,23544,111054,138760,1023149,37717,9791,188,17737,39210,0,161,2041,31915,8958,2341,81652,2053,5365,71509,0,604661,187262,29448,29900,1023149,3,223,2393,0,0,5632,0,295071,13780,0,138,317240,1,2.9331132680892
Hatfield Township Police Department,1983,Pennsylvania,13501,PA04641,18,14,47,0,19,22,120,21,0,3,0,0,0,1,0,0,0,1,142,106,69,317,53,38,8,53,46,0,0,32,87,8,6,14,2,56299,13283,75074,34588,0,42545,221790,416823,0,0,0,0,0,171,0,0,0,171,11420,33095,271600,316116,954900,22403,16024,1046,20800,138667,0,0,921,116255,10646,1881,209761,4552,7633,87935,0,440991,123640,35035,32826,954900,349,184,45629,0,306,5559,0,197016,9866,382,765,260055,1,3.05925284471218
Hatfield Township Police Department,1983,Pennsylvania,13501,PA04641,18,14,47,0,19,22,120,21,0,3,0,0,0,1,0,0,0,1,142,106,69,317,53,38,8,53,46,0,0,32,87,8,6,14,2,56299,13283,75074,34588,0,42545,221790,416823,0,0,0,0,0,171,0,0,0,171,11420,33095,271600,316116,954900,22403,16024,1046,20800,138667,0,0,921,116255,10646,1881,209761,4552,7633,87935,0,440991,123640,35035,32826,954900,349,184,45629,0,306,5559,0,197016,9866,382,765,260055,1,3.05925284471218
Hatfield Township Police Department,1982,Pennsylvania,13467,PA04641,12,24,50,2,32,25,145,33,0,0,0,0,0,0,3,0,1,4,101,115,76,292,68,52,5,43,41,0,1,24,58,8,10,18,4,36084,4844,74761,220699,19,71174,407580,569647,0,0,0,0,0,0,2472,0,3789,6261,5283,37249,149266,191798,1175286,48320,21219,903,16637,50814,0,63,1108,52734,8225,2627,91559,3757,4885,49036,0,647638,169913,152967,44679,1175286,0,268,3110,0,6,0,0,394928,8907,1405,8472,417097,1,3.15752936096719
Hatfield Township Police Department,1982,Pennsylvania,13467,PA04641,12,24,50,2,32,25,145,33,0,0,0,0,0,0,3,0,1,4,101,115,76,292,68,52,5,43,41,0,1,24,58,8,10,18,4,36084,4844,74761,220699,19,71174,407580,569647,0,0,0,0,0,0,2472,0,3789,6261,5283,37249,149266,191798,1175286,48320,21219,903,16637,50814,0,63,1108,52734,8225,2627,91559,3757,4885,49036,0,647638,169913,152967,44679,1175286,0,268,3110,0,6,0,0,394928,8907,1405,8472,417097,1,3.15752936096719
Hatfield Township Police Department,1981,Pennsylvania,13467,PA04641,63,52,35,4,46,19,219,44,0,0,0,1,4,0,0,0,0,5,155,113,92,360,69,40,15,57,67,0,0,7,105,9,4,13,5,129236,152044,51604,41259,3184,152165,529492,702816,0,0,0,251,2922,0,0,0,0,3174,9376,35596,210893,255866,1491347,23947,15077,1079,49416,131773,0,0,147,34426,16471,5097,88007,4514,62036,215843,32275,833175,143934,12399,77595,1491347,67,158,12168,771,1960,1340,0,288532,3391,0,0,308388,1,3.35113096874714
Hatfield Township Police Department,1981,Pennsylvania,13467,PA04641,63,52,35,4,46,19,219,44,0,0,0,1,4,0,0,0,0,5,155,113,92,360,69,40,15,57,67,0,0,7,105,9,4,13,5,129236,152044,51604,41259,3184,152165,529492,702816,0,0,0,251,2922,0,0,0,0,3174,9376,35596,210893,255866,1491347,23947,15077,1079,49416,131773,0,0,147,34426,16471,5097,88007,4514,62036,215843,32275,833175,143934,12399,77595,1491347,67,158,12168,771,1960,1340,0,288532,3391,0,0,308388,1,3.35113096874714
Hatfield Township Police Department,1980,Pennsylvania,13422,PA04641,42,35,48,6,48,18,197,35,0,0,0,0,3,2,1,0,0,6,153,117,97,367,79,70,5,68,56,0,0,1,88,5,1,6,1,40347,65678,72785,107814,3993,40069,330686,548333,0,0,0,0,6045,277,78,0,0,6400,12272,45797,432451,490520,1375940,40801,21235,2067,56305,252692,0,0,11,117409,6796,3010,181231,11436,34105,78423,0,559426,397414,44554,58793,1375189,122,30,1889,0,1904,1701,333,242184,14483,14790,887,278323,1,3.69746081504702
Hatfield Township Police Department,1980,Pennsylvania,13422,PA04641,42,35,48,6,48,18,197,35,0,0,0,0,3,2,1,0,0,6,153,117,97,367,79,70,5,68,56,0,0,1,88,5,1,6,1,40347,65678,72785,107814,3993,40069,330686,548333,0,0,0,0,6045,277,78,0,0,6400,12272,45797,432451,490520,1375940,40801,21235,2067,56305,252692,0,0,11,117409,6796,3010,181231,11436,34105,78423,0,559426,397414,44554,58793,1375189,122,30,1889,0,1904,1701,333,242184,14483,14790,887,278323,1,3.69746081504702
Hatfield Township Police Department,1979,Pennsylvania,12884,PA04641,37,71,41,1,26,19,195,33,1,3,0,0,1,1,0,0,0,2,138,96,63,297,44,55,9,85,48,1,0,1,54,4,8,12,6,54147,88218,30615,469478,0,14640,657097,416485,0,0,0,0,210,1054,0,0,0,1264,12251,40624,239025,291901,1366747,25661,19258,5785,50087,146836,0,0,29,44243,5454,2292,140853,8229,19930,74447,420,416485,180642,451689,66306,1366747,0,2242,11617,0,0,3065,0,178014,4769,438737,1780,640224,1,4.19843724882306
Hatfield Township Police Department,1979,Pennsylvania,12884,PA04641,37,71,41,1,26,19,195,33,1,3,0,0,1,1,0,0,0,2,138,96,63,297,44,55,9,85,48,1,0,1,54,4,8,12,6,54147,88218,30615,469478,0,14640,657097,416485,0,0,0,0,210,1054,0,0,0,1264,12251,40624,239025,291901,1366747,25661,19258,5785,50087,146836,0,0,29,44243,5454,2292,140853,8229,19930,74447,420,416485,180642,451689,66306,1366747,0,2242,11617,0,0,3065,0,178014,4769,438737,1780,640224,1,4.19843724882306
Hatfield Township Police Department,1978,Pennsylvania,11547,PA04641,44,36,31,2,33,19,165,23,0,3,0,0,0,1,3,1,0,5,115,100,50,265,26,34,7,86,62,1,0,0,49,4,3,7,1,31935,60409,25882,48078,7941,20333,194578,287263,0,0,0,0,0,187,6736,33,0,6955,10692,46186,281509,338387,827183,21542,10510,416,55173,221940,23,0,0,28782,2130,1275,66262,2186,25275,42370,0,287263,357636,1308,41478,827183,93,206,2569,1252,4788,701,0,55351,144725,0,4437,214121,1,4.67094915687277
Hatfield Township Police Department,1978,Pennsylvania,11547,PA04641,44,36,31,2,33,19,165,23,0,3,0,0,0,1,3,1,0,5,115,100,50,265,26,34,7,86,62,1,0,0,49,4,3,7,1,31935,60409,25882,48078,7941,20333,194578,287263,0,0,0,0,0,187,6736,33,0,6955,10692,46186,281509,338387,827183,21542,10510,416,55173,221940,23,0,0,28782,2130,1275,66262,2186,25275,42370,0,287263,357636,1308,41478,827183,93,206,2569,1252,4788,701,0,55351,144725,0,4437,214121,1,4.67094915687277
Hatfield Township Police Department,1977,Pennsylvania,11498,PA04641,36,29,47,8,43,10,173,22,0,3,0,0,0,1,0,1,0,2,128,107,39,274,17,46,3,93,46,0,1,0,68,5,3,8,1,77512,70263,71771,134437,4675,10155,368814,141395,0,578,0,0,0,302,0,0,0,302,11055,56211,126167,193434,704523,7647,18777,563,56538,41305,0,201,0,68403,0,12935,98275,17691,12201,42954,0,212005,254522,16243,37695,704523,0,0,1569,1383,1005,0,327,108189,10633,0,1508,124614,1,5.02738759796508
