agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Healdsburg Police Department,1978,California,6574,CA04903,16,5,19,5,23,48,116,46,0,2,1,0,0,2,2,1,0,6,61,93,54,208,24,37,0,45,39,0,0,27,36,13,18,31,2,3713,13457,27264,42781,1196,91864,180275,456352,0,0,37368,0,0,56,2065,374,0,39862,5171,45757,235136,286063,962552,18576,17623,0,72414,111883,0,0,3200,62367,2737,7679,99505,6493,32412,91481,0,461256,210478,12668,37844,962552,617,2793,3886,0,0,2335,0,222571,31010,9281,0,272494,1,4.67094915687277
Healdsburg Police Department,1977,California,6303,CA04903,31,7,33,6,14,29,120,25,0,0,0,0,0,0,1,1,0,2,112,71,68,251,33,19,6,57,50,2,0,25,59,3,19,22,2,10884,188618,65477,45794,7320,36635,354727,531395,0,0,0,0,0,0,22623,4022,0,26645,9572,34423,162716,206711,1119479,21804,6822,1202,44548,50500,1202,0,5223,75411,1649,4736,123950,38037,37952,154622,0,555526,164737,644,37625,1119479,1086,327,8622,2514,121,2800,0,503744,22704,40,804,542762,1,5.02738759796508
Healdsburg Police Department,1976,California,6175,CA04903,8,8,19,13,39,29,116,22,0,1,0,0,0,1,0,0,0,1,99,107,36,242,27,38,1,35,52,3,0,11,75,5,7,12,2,130237,13407,87719,64647,12325,71843,380179,116455,0,107,0,0,0,0,0,0,0,0,12748,57141,81545,151434,648175,22140,16009,535,15940,44820,1135,0,2452,48402,1826,9140,153340,26413,48809,22905,0,116455,186821,18531,63935,648175,43,2945,7908,1365,8572,8513,0,52204,29229,0,8888,119668,1,5.35425245277493
Healdsburg Police Department,1975,California,6271,CA04903,10,86,0,1,22,0,119,20,0,0,0,1,0,0,0,0,0,1,124,96,44,264,48,34,4,57,28,0,0,25,68,7,12,19,0,77154,12739,0,33750,130,0,123774,138715,0,0,0,1982,0,0,0,0,0,1982,35556,48346,136009,219912,484382,44293,12315,1019,46484,32312,0,0,1365,82125,3352,2157,35834,9625,25054,28309,0,138715,135046,41303,64987,484382,0,0,566,0,2831,6511,0,80398,35556,17552,18543,161957,1,5.66184422421803
Healdsburg Police Department,1974,California,5900,CA04903,1,2,8,1,8,10,30,8,0,0,0,0,0,0,0,0,1,1,19,30,4,53,18,8,0,23,1,0,0,1,2,3,4,7,0,3708,309,10363,17667,0,0,32047,67048,0,0,0,0,0,0,0,0,12359,12359,3695,21573,14213,39481,150935,14213,4338,0,19453,309,0,0,37,1131,185,0,556,0,0,3411,0,67048,79734,0,0,150935,0,0,0,0,0,0,0,43566,3770,0,0,47335,1,6.17951495690384
Healdsburg Police Department,1973,California,5775,CA04903,7,42,3,0,44,4,100,36,0,0,0,0,0,0,0,2,0,2,0,81,98,179,41,36,5,40,41,0,0,7,9,10,20,30,1,122972,10905,13039,42830,0,858,190603,294751,0,0,0,0,0,0,0,5490,0,5490,0,13904,86662,100565,591409,25357,21178,2601,33119,17857,0,0,48,405,0,0,4118,0,0,0,0,294751,292541,0,0,591409,0,0,130,0,0,0,0,224409,1812,0,0,226351,1,6.86264827327328
Healdsburg Police Department,1972,California,5700,CA04903,0,37,0,3,35,0,75,20,0,0,0,0,0,0,0,1,0,1,0,61,89,150,28,38,1,56,37,1,1,28,16,7,4,11,0,33591,0,0,23062,0,0,56653,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,18756,75409,4736,2252,0,8598,2660,0,0,0,510,0,0,8037,0,0,0,0,0,62883,0,0,70921,0,0,598,0,0,0,0,0,15608,0,0,16205,1,7.28660621761658
Healdsburg Police Department,1971,California,5624,CA04903,10,5,0,1,25,0,41,8,0,0,0,0,0,0,0,0,0,0,0,43,15,58,11,19,1,8,0,0,0,19,11,0,3,3,3,5636,376,0,38122,0,0,44134,13545,0,0,0,0,0,0,0,0,0,0,0,0,6712,6712,64392,865,3386,23,1181,0,0,0,128,1129,0,0,0,0,0,339,0,13545,50659,0,0,64542,0,0,0,0,0,376,0,6773,10987,0,0,18135,1,7.52504424778761
Healdsburg Police Department,1970,California,5438,CA04903,3,6,0,0,10,0,19,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,2,0,18,5,0,0,9,11,2,1,3,2,1373,1177,0,10791,0,0,13342,18835,0,0,0,0,0,0,0,0,0,0,0,0,53540,53540,85717,0,1114,0,47088,432,0,0,0,4905,110,0,0,0,0,47088,0,18835,12141,0,0,78175,110,0,0,0,0,0,0,18835,8633,0,0,27578,1,7.84807684052372
Healdsburg Police Department,1969,California,5425,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,14,7,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Healdsburg Police Department,1968,California,5180,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Healdsburg Police Department,1967,California,5132,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Healdsburg Police Department,1966,California,5132,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Healdsburg Police Department,1965,California,5967,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Healdsburg Police Department,1964,California,5689,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Healdsburg Police Department,1963,California,5959,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Healdsburg Police Department,1962,California,5237,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Healdsburg Police Department,1961,California,4816,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Healdsburg Police Department,1960,California,4816,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
