agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Speedway Police,1978,Indiana,17000,IN04903,10,28,0,1,14,0,53,99,1,0,0,3,0,2,3,1,2,11,57,194,120,371,122,68,5,51,89,1,1,5,29,21,31,52,15,114634,10281,0,44523,187,0,169626,1817153,0,0,0,3765,0,252,5680,117,1196,11009,6801,85086,315672,407559,2405193,74791,32603,2873,75254,141371,210,47,2718,77701,103377,11514,161433,7665,9038,93723,0,1729185,208768,5031,75459,2405193,45598,369,4237,1261,799,0,0,693169,36317,0,3176,784925
Speedway Police,1977,Indiana,16052,IN04903,8,22,3,1,21,0,55,74,1,3,0,2,1,5,2,1,2,13,69,210,98,377,150,42,12,37,88,4,1,8,35,9,34,43,6,25846,29712,1760,90669,35,0,148021,1057511,0,20,0,5480,990,568,2207,1005,302,10552,8592,97084,293821,399496,1615606,78834,17485,990,113187,147041,3499,5,2509,35946,60002,5118,66010,7833,14152,77733,0,1057511,206113,2388,118747,1615606,1005,709,2277,754,201,5299,0,188276,47388,126,62490,308526
Speedway Police,1976,Indiana,16000,IN04903,40,19,1,0,37,0,97,66,1,2,0,4,0,5,1,0,1,11,105,243,140,488,210,59,8,60,89,4,2,12,44,10,13,23,2,30862,68518,1205,275685,0,0,376270,849988,0,5,0,5526,0,47257,835,0,107,53725,17155,137626,396600,551386,1831369,150101,27548,6414,115952,202573,5097,1467,3668,38556,33507,11105,171283,5060,49923,213544,0,849988,272847,4792,219326,1831374,2356,439,34910,0,9252,7496,0,114046,18424,0,24340,211257
Speedway Police,1975,Indiana,16052,IN04903,30,26,3,0,17,0,76,59,0,2,0,9,1,1,8,2,0,21,116,273,116,505,146,99,6,62,106,5,1,13,67,6,19,25,8,126576,53669,1631,21379,0,0,203255,845059,0,0,0,9897,708,12258,17076,16266,0,56205,15321,160683,314419,490452,1594998,134350,63214,4099,126157,104438,555,102,2644,54003,54886,3012,164052,42430,35279,63458,0,845342,231162,4280,151030,1594998,1240,951,54892,1840,5888,8408,0,127533,10995,0,4575,216333
Speedway Police,1974,Indiana,15053,IN04903,22,22,7,1,12,2,66,70,0,1,0,1,0,4,3,1,3,12,102,210,100,412,72,124,5,56,104,0,0,4,47,10,19,29,15,114772,59947,13323,40612,31,628457,857148,893694,0,0,0,23439,0,7693,22561,13181,20738,87613,16400,131271,365049,512758,2351219,54398,68407,266,117009,190854,0,0,1897,79858,29371,0,189612,0,0,58749,0,893694,1179713,0,0,2351163,0,0,5333,0,0,1755,0,253051,47836,0,0,307975
Speedway Police,1973,Indiana,15500,IN04903,13,14,0,0,17,0,44,60,0,0,0,0,0,1,2,0,0,3,18,117,255,390,52,117,5,29,120,7,3,26,29,11,17,28,16,73375,46268,0,18200,0,0,137843,697794,0,0,0,0,0,377,3575,0,0,3953,302,18563,417139,436005,1275595,36811,60700,302,51511,207575,35439,830,1469,43852,43269,0,105671,0,0,17095,0,697794,411828,0,0,1275657,673,0,4783,0,0,110,0,185429,39083,0,0,230077
Speedway Police,1972,Indiana,15338,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59,11,51,88,0,3,27,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1971,Indiana,15287,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,14,78,66,8,2,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1970,Indiana,15056,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,34,44,41,0,4,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1969,Indiana,12000,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,68,8,38,82,6,0,21,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1968,Indiana,12143,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,2,30,92,6,0,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1967,Indiana,11453,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,2,67,27,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1966,Indiana,11300,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,1,21,41,0,0,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1965,Indiana,11453,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1964,Indiana,11167,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1963,Indiana,12760,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1962,Indiana,10873,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1961,Indiana,9624,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Speedway Police,1960,Indiana,9624,IN04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
