agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bainbridge Police Department,1980,Georgia,10513,GA04301,25,40,0,48,49,0,162,25,6,2,1,3,1,0,2,3,2,12,158,139,69,366,87,45,9,20,29,0,2,86,88,9,5,14,0,39955,16128,0,153127,152065,0,361275,486346,0,0,25065,1198,887,0,8549,1812,9994,47505,6777,46777,170453,224007,1119133,41249,14583,488,7066,33643,0,577,4914,121487,35895,15807,98408,10283,14975,57215,0,637054,208123,3087,38287,1119133,1412,902,29650,1002,666,31262,0,651326,5579,0,3949,725749,1,3.69746081504702
Bainbridge Police Department,1979,Georgia,10736,GA04301,20,24,0,42,45,0,131,20,0,1,0,2,3,3,4,4,0,16,154,89,59,302,45,44,12,32,11,4,1,78,76,3,2,5,0,17734,59202,0,81588,133863,0,292388,290133,0,0,0,1390,3044,512,5126,2015,0,12087,7318,33554,112031,152903,747511,53975,18494,1860,16454,7721,1264,189,8569,44377,7465,4555,57997,11546,13741,59937,840,427262,150430,1260,12478,747511,2977,269,3531,3615,2922,9942,0,319157,5970,0,1285,349667,1,4.19843724882306
Bainbridge Police Department,1978,Georgia,11305,GA04301,45,25,0,32,33,0,135,11,2,3,0,0,1,1,2,1,0,5,126,81,43,250,36,24,11,39,13,4,1,60,62,4,0,4,0,12845,147868,0,16694,12037,0,189444,107432,0,0,0,0,906,841,5259,56,0,7062,8342,36513,159177,204032,507970,17493,8029,2214,44813,65655,1462,14,11000,53352,11640,4601,99561,19436,4620,130263,0,108763,95498,2102,31487,507970,2083,210,3372,584,1172,19,0,73170,4274,1098,4708,90691,1,4.67094915687277
Bainbridge Police Department,1977,Georgia,12500,GA04301,6,7,2,17,15,3,50,7,1,0,0,0,0,0,1,1,0,2,43,32,22,97,20,13,6,17,4,0,0,25,12,0,0,0,0,1533,4907,649,20406,11528,50,39073,217661,0,0,0,0,0,0,3318,2011,0,5329,3152,15615,55487,74255,336317,11553,5631,2654,29174,3740,0,0,7536,13966,2634,2479,22784,5741,503,5083,0,217158,72430,151,7355,336317,1036,206,35,704,90,0,0,58866,4992,151,754,66834,1,5.02738759796508
Bainbridge Police Department,1976,Georgia,11410,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bainbridge Police Department,1975,Georgia,11605,GA04301,10,8,15,3,47,18,101,14,2,2,0,0,0,0,3,1,0,4,95,85,21,201,16,27,8,38,35,5,1,40,31,9,4,13,3,2859,7343,26520,69103,991,11075,117891,237486,0,0,0,0,0,0,7406,226,0,7632,8470,44881,50056,103408,466417,13764,11845,1523,17280,25139,2542,0,4411,26905,4699,17116,38399,12541,18480,9223,0,274458,73344,1755,16402,466417,2055,7576,544,2712,14845,3267,0,212744,12671,0,0,256414,1,5.66184422421803
Bainbridge Police Department,1974,Georgia,11462,GA04301,3,14,3,0,37,6,63,13,2,1,0,1,0,4,0,0,1,6,65,79,22,166,22,27,6,26,50,1,1,9,24,5,2,7,0,3757,395,1483,94683,0,8095,108413,127391,0,0,0,4635,0,365,0,0,12,5012,8861,43139,67449,119462,360278,8620,11821,1112,16827,44270,5920,6180,810,23890,3139,0,41953,0,0,9207,0,127391,179027,0,0,360735,426,0,8305,0,0,309,0,69643,72813,0,0,151862,1,6.17951495690384
Bainbridge Police Department,1973,Georgia,11246,GA04301,5,6,3,4,29,0,47,14,0,0,0,1,0,0,0,0,1,2,3,40,32,75,16,40,24,37,20,0,0,6,23,10,1,11,2,6389,981,309,30999,1139,0,39817,303761,0,0,0,1503,0,0,0,0,34,1537,96,7336,39097,46529,391644,3033,7913,1585,7110,16059,0,0,48,10795,1860,0,17788,0,0,12771,0,303761,55471,0,0,391651,1585,0,3774,0,0,0,0,232218,14535,0,0,252113,1,6.86264827327328
Bainbridge Police Department,1972,Georgia,10887,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,4,8,8,0,2,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bainbridge Police Department,1971,Georgia,11082,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bainbridge Police Department,1970,Georgia,10887,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bainbridge Police Department,1969,Georgia,11100,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bainbridge Police Department,1968,Georgia,11100,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,4,5,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bainbridge Police Department,1967,Georgia,11100,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bainbridge Police Department,1966,Georgia,11700,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,8,23,21,1,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bainbridge Police Department,1965,Georgia,13800,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bainbridge Police Department,1964,Georgia,13702,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bainbridge Police Department,1963,Georgia,13230,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bainbridge Police Department,1962,Georgia,13152,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bainbridge Police Department,1961,Georgia,12714,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bainbridge Police Department,1960,Georgia,12714,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
