agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,1980,Mississippi,21944,MS03402,60,96,89,34,170,121,570,65,4,3,0,5,0,9,14,2,1,31,502,406,229,1137,146,100,13,249,9,6,16,144,455,46,6,52,14,93952,74570,104553,126742,11762,144671,556246,790532,0,0,0,6008,0,6326,67774,3479,691,84280,30271,144408,489740,664419,2095484,89016,37089,677,177108,15481,5971,3812,66373,268883,35943,37285,233032,68577,31096,283322,5102,794928,416412,28981,160917,2095484,2363,6171,5949,8175,6371,52726,1109,657087,69897,4415,32083,846345,1,3.69746081504702
Laurel Police Department,1979,Mississippi,23674,MS03402,54,55,60,26,115,93,403,51,3,4,0,2,1,19,1,0,1,24,432,283,169,884,122,75,7,165,57,3,6,146,303,37,4,41,8,51695,21009,28285,197961,10185,147802,456941,691336,0,0,0,1448,147,10299,3724,0,638,16256,30128,114336,536531,681415,1845960,57346,28335,731,133040,31841,1092,1893,17701,409436,24322,14837,179315,63346,10475,115247,1742,754186,521375,21026,139283,1845154,8195,2175,23024,29305,189,60693,735,735020,64723,4198,26891,955149,1,4.19843724882306
Laurel Police Department,1978,Mississippi,24181,MS03402,46,55,45,15,90,43,294,45,2,4,0,3,1,10,5,0,0,19,497,288,118,903,113,100,10,127,58,3,3,247,242,24,5,29,8,35144,33986,42585,82017,4535,26727,224995,783491,0,47,0,1840,803,11733,8487,0,0,22864,33598,136023,509339,678969,1710385,241203,44640,2018,83778,50400,1065,1509,100500,153852,25176,12308,136018,35565,21697,144188,2686,784425,437360,2373,108609,1710413,4760,2107,13840,10767,8216,138456,2335,419447,127792,901,15059,743695,1,4.67094915687277
Laurel Police Department,1977,Mississippi,25400,MS03402,52,105,43,15,130,34,379,52,1,0,0,0,6,6,2,2,4,20,474,342,140,956,91,110,15,219,100,3,9,196,213,26,14,40,8,114459,35162,66075,134302,27771,20507,398270,845431,0,0,0,0,29486,1468,905,75,1488,33422,42255,168855,455622,666737,1943829,45030,51551,2242,207013,80292,432,5239,20004,254934,34483,7451,247106,42381,33372,240269,1257,845431,280051,16656,195405,1943875,7365,2835,17531,4962,5656,8808,0,595187,69971,1508,89216,803045,1,5.02738759796508
Laurel Police Department,1976,Mississippi,25500,MS03402,56,106,49,18,174,33,436,53,4,7,0,1,4,8,10,7,1,31,422,380,165,967,84,99,7,320,88,3,16,135,215,27,12,39,13,80394,78376,58602,249080,2693,33121,502261,464235,0,0,0,2409,9065,18001,14842,44258,61654,150230,39038,212066,359661,610781,1727501,43112,46063,1451,284627,102052,669,5451,12898,114222,37148,16695,400321,53253,28549,96039,0,465574,264907,22488,342661,1727614,8636,1039,147258,4840,6072,3063,0,311484,31280,1012,36982,551670,1,5.35425245277493
Laurel Police Department,1975,Mississippi,25500,MS03402,54,91,54,80,203,57,539,38,4,3,0,2,3,8,1,8,4,26,426,381,118,925,94,123,37,247,141,5,14,96,168,18,8,26,10,136269,38484,37651,235793,88008,39491,575753,439755,0,0,0,20473,2197,18945,849,9478,2395,54337,39656,220336,786385,1046445,2116324,52740,59500,4241,606893,112478,1834,3256,64302,141127,33858,21187,239332,43024,61969,104659,425,477962,787755,26826,318099,2116324,5532,447,29600,4643,6958,59874,0,290594,47254,7978,49139,502132,1,5.66184422421803
Laurel Police Department,1974,Mississippi,23100,MS03402,52,70,19,12,230,49,432,19,2,3,0,0,1,2,17,7,3,30,469,245,65,779,91,84,39,147,188,8,52,137,33,14,3,17,0,68809,163145,51265,349303,13700,19447,665707,184984,0,6,0,0,1180,1088,42700,1854,1193,48015,41366,141820,229606,412853,1311602,37324,33487,8880,89875,150718,9523,12174,13700,56079,23902,0,195588,0,0,115322,0,184984,791738,0,0,1311602,5395,0,32307,0,0,5067,0,151398,64582,0,0,258767,1,6.17951495690384
Laurel Police Department,1973,Mississippi,24990,MS03402,24,53,14,19,154,11,275,32,0,0,0,0,1,0,10,6,7,24,92,223,272,587,67,61,30,138,177,3,7,70,34,18,4,22,3,31335,24404,7020,359870,6581,4845,434056,285520,0,0,0,0,10500,0,23045,755,4351,38650,1256,69025,466193,536474,1294700,24843,26703,1043,133801,255956,721,3829,4385,84493,11817,0,171422,0,0,88508,0,285520,740219,0,0,1297487,1379,0,5106,0,0,30779,0,225507,31184,0,0,293955,1,6.86264827327328
Laurel Police Department,1972,Mississippi,23421,MS03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,50,181,111,1,4,60,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurel Police Department,1971,Mississippi,24300,MS03402,17,12,3,0,50,0,82,16,0,0,0,0,0,0,4,4,0,8,28,121,130,279,118,108,16,130,109,4,5,55,74,9,2,11,3,1287,7894,7999,73181,0,0,90361,162917,0,0,0,0,0,0,4274,2754,0,7028,542,20453,137332,158327,418633,24374,16961,278,38746,40372,828,1535,4312,30920,11054,0,31312,0,0,7803,0,162917,205562,0,0,418648,2754,0,6622,0,0,1731,0,80142,28452,0,0,119701,1,7.52504424778761
Laurel Police Department,1970,Mississippi,24145,MS03402,35,22,10,4,144,8,223,40,0,0,0,0,3,0,2,4,0,9,50,268,243,561,132,81,23,90,96,12,7,49,71,20,8,28,5,14778,25530,59324,246194,981,7518,354325,486416,0,0,0,0,3312,0,1530,1734,0,6577,777,50636,481299,532712,1380029,88762,26715,1162,109920,121386,4426,1923,17941,160415,38259,0,289516,0,0,46288,0,486416,519660,0,0,1380139,17839,0,61223,0,0,9724,0,343400,65641,0,0,497843,1,7.84807684052372
Laurel Police Department,1969,Mississippi,31880,MS03402,10,17,1,20,169,4,221,29,0,0,0,0,2,1,1,6,2,12,54,208,192,454,77,98,53,69,78,5,4,10,60,15,5,20,3,18947,4901,4818,131513,7741,5723,173643,225997,0,0,0,0,2932,1246,1337,2384,2583,10483,831,41689,272022,314542,724664,41498,35850,7118,59647,115324,4784,9785,2417,38101,6238,0,91643,0,0,58734,0,225997,342110,0,0,724722,939,0,2758,0,0,5191,0,157512,42345,0,0,208745,1,8.30626760563381
Laurel Police Department,1968,Mississippi,30000,MS03402,4,12,7,2,108,2,135,22,0,0,0,0,0,1,1,2,0,4,54,134,86,274,43,52,30,32,27,0,2,22,66,14,3,17,5,2742,1822,8830,188427,4380,0,206201,237247,0,0,0,0,0,131,3924,289,0,4345,1104,30774,100644,132521,580314,13201,16530,797,30572,31501,0,0,5335,34567,6789,0,71981,0,0,27524,0,234619,238867,0,0,579780,368,0,5256,0,0,1095,0,184249,16188,0,0,207156,1,8.75998802108289
Laurel Police Department,1967,Mississippi,32000,MS03402,3,28,14,3,118,5,171,46,0,0,0,0,0,1,5,5,0,11,44,205,153,402,66,55,40,43,63,1,0,19,115,21,8,29,6,32034,0,17766,155555,0,758,206113,783330,0,0,0,0,0,0,6851,1151,0,8002,1060,51206,300104,352370,1349815,34838,20926,3599,41058,58568,685,0,7554,185095,10678,0,202596,0,0,10513,0,788080,336559,0,0,1348427,941,0,3023,0,0,1982,0,647450,9399,0,0,662796,1,9.13419685236073
Laurel Police Department,1966,Mississippi,30735,MS03402,11,10,8,2,78,1,110,37,0,0,0,0,1,1,5,0,0,7,26,150,125,301,68,36,6,61,31,1,0,9,89,25,5,30,6,19798,4253,3849,91800,28,0,119756,366571,0,0,0,0,4694,1258,13274,0,0,19226,723,36085,225318,262173,759437,19047,11124,2234,32509,70350,1549,0,3783,119174,14119,0,182868,0,0,21770,0,366571,170627,0,0,756940,526,0,16541,0,0,1117,0,334100,77353,0,0,438094,1,9.38746854942234
Laurel Police Department,1965,Mississippi,28563,MS03402,15,13,20,5,99,7,159,48,0,0,0,0,1,1,0,0,1,3,42,187,124,353,62,26,13,75,91,2,1,16,69,29,6,35,10,1818,5357,11895,121868,4120,735,145812,483342,0,0,0,0,619,222,0,0,14844,15686,1054,39697,173624,214395,859263,22455,9429,2234,55083,64038,358,338,3907,56418,20366,0,101521,0,0,17939,0,483342,247246,0,0,870520,416,0,17842,0,0,822,0,378504,11566,0,0,409150,1,9.67050780216874
Laurel Police Department,1964,Mississippi,31602,MS03402,17,9,6,9,156,10,207,34,0,0,0,0,1,0,2,3,0,6,74,200,109,383,66,49,6,65,79,0,1,63,54,21,9,30,4,10973,12761,61487,195710,5059,7938,293958,416824,0,0,0,0,648,0,3350,246,0,4244,1434,38057,139026,178656,893730,17879,15305,1031,47095,55288,0,324,6160,35434,19903,0,187978,0,0,14078,0,416824,254535,0,0,893730,5433,0,63206,0,0,0,0,375662,48225,0,0,492546,1,9.82380171950564
Laurel Police Department,1963,Mississippi,29630,MS03402,17,19,0,5,168,0,209,35,0,0,0,0,1,0,0,2,0,3,70,296,95,461,117,70,0,76,0,1,1,42,154,0,0,32,0,0,0,0,0,0,0,243602,377233,0,0,0,0,0,0,0,0,0,10576,0,0,0,182572,813984,0,0,0,0,0,0,0,0,0,12118,0,175409,0,0,33430,0,377233,215764,0,0,813954,109,0,17829,0,0,2089,0,327536,45081,0,0,392645,1,9.94943945578232
Laurel Police Department,1962,Mississippi,28975,MS03402,33,16,0,10,255,0,314,41,0,0,0,0,1,0,1,2,0,4,61,281,89,431,103,79,0,69,0,0,2,34,144,0,0,35,0,0,0,0,0,0,0,260996,316587,0,0,0,0,0,0,0,0,0,1209,0,0,0,288696,867488,0,0,0,0,0,0,0,0,0,18977,0,164599,0,0,53809,0,316587,313425,0,0,867397,9005,0,13175,0,0,6386,0,308580,181229,0,0,518375,1,10.0727796143251
Laurel Police Department,1961,Mississippi,27889,MS03402,3,13,0,14,149,0,179,11,0,0,0,0,0,0,1,0,1,2,32,266,68,366,130,46,0,36,0,0,1,12,141,0,0,10,0,0,0,0,0,0,0,91783,58103,0,0,0,0,0,0,0,0,0,12813,0,0,0,183789,346488,0,0,0,0,0,0,0,0,0,15729,0,81874,0,0,9429,0,58103,181210,0,0,346346,2589,0,1733,0,0,2844,0,46890,96054,0,0,150110,1,10.1935294117647
Laurel Police Department,1960,Mississippi,27889,MS03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
