agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calais Police Department,2000,Maine,3447,ME01501,8,4,16,0,5,3,36,5,1,2,0,0,0,0,0,1,0,1,116,31,40,187,3,10,1,22,25,1,4,48,73,0,1,1,0,177,24719,6945,531,0,4756,37129,17801,0,0,0,0,0,0,0,0,0,0,915,5876,89381,96172,151102,6034,3318,88,4924,28920,142,556,11018,41172,1522,480,72744,1504,1593,3804,0,17845,26825,11392,13393,151102,347,258,1577,0,531,301,0,17695,7050,0,858,28616,1,1.76946331784747
Calais Police Department,1999,Maine,3766,ME01501,6,5,13,1,14,1,40,7,0,1,0,0,0,0,0,2,0,2,116,42,40,198,3,6,3,21,8,0,2,61,94,0,0,0,0,20,5019,39056,4225,0,915,49235,2735,0,0,0,0,0,0,0,969,0,969,1617,7306,48293,57216,110155,8449,2268,1610,5736,2610,0,869,9168,26505,3646,2376,18929,6402,349,27497,0,0,38434,11,12512,110155,2672,1024,1712,0,11,59,0,0,4749,1840,3444,15512,1,1.82921556856271
Calais Police Department,1999,Maine,3766,ME01501,6,5,13,1,14,1,40,7,0,1,0,0,0,0,0,2,0,2,116,42,40,198,3,6,3,21,8,0,2,61,94,0,0,0,0,20,5019,39056,4225,0,915,49235,2735,0,0,0,0,0,0,0,969,0,969,1617,7306,48293,57216,110155,8449,2268,1610,5736,2610,0,869,9168,26505,3646,2376,18929,6402,349,27497,0,0,38434,11,12512,110155,2672,1024,1712,0,11,59,0,0,4749,1840,3444,15512,1,1.82921556856271
Calais Police Department,1998,Maine,3908,ME01501,4,2,11,0,3,5,25,4,1,1,0,1,0,0,0,0,0,1,94,46,30,170,6,11,1,10,5,0,1,46,90,0,0,0,0,0,3314,9447,542,0,1738,15042,20562,0,0,0,1823,0,0,0,0,0,1823,1817,8036,46568,56421,93847,387,3965,0,5225,196,0,150,3718,42781,2024,2449,17692,2075,3395,4202,0,20562,38374,0,3075,93847,1037,841,10617,0,88,15,0,12524,3365,0,327,28814,1,1.86923930269414
Calais Police Department,1998,Maine,3908,ME01501,4,2,11,0,3,5,25,4,1,1,0,1,0,0,0,0,0,1,94,46,30,170,6,11,1,10,5,0,1,46,90,0,0,0,0,0,3314,9447,542,0,1738,15042,20562,0,0,0,1823,0,0,0,0,0,1823,1817,8036,46568,56421,93847,387,3965,0,5225,196,0,150,3718,42781,2024,2449,17692,2075,3395,4202,0,20562,38374,0,3075,93847,1037,841,10617,0,88,15,0,12524,3365,0,327,28814,1,1.86923930269414
Calais Police Department,1997,Maine,4052,ME01501,3,3,7,0,7,2,22,6,0,0,0,0,0,0,0,1,0,1,92,45,19,156,16,8,1,8,8,2,0,83,30,1,5,6,0,3170,10051,6131,1443,0,184,20980,64541,0,0,0,0,0,0,0,19,0,19,2726,10345,27614,40685,126224,3176,2544,285,3094,10919,304,0,8424,11940,1919,6378,3561,323,1858,1874,0,64541,32084,0,13686,126224,562,4410,750,161,216,972,0,64541,5461,0,807,77880,1,1.89825511369536
Calais Police Department,1997,Maine,4052,ME01501,3,3,7,0,7,2,22,6,0,0,0,0,0,0,0,1,0,1,92,45,19,156,16,8,1,8,8,2,0,83,30,1,5,6,0,3170,10051,6131,1443,0,184,20980,64541,0,0,0,0,0,0,0,19,0,19,2726,10345,27614,40685,126224,3176,2544,285,3094,10919,304,0,8424,11940,1919,6378,3561,323,1858,1874,0,64541,32084,0,13686,126224,562,4410,750,161,216,972,0,64541,5461,0,807,77880,1,1.89825511369536
Calais Police Department,1996,Maine,4056,ME01501,2,2,4,0,4,4,16,7,0,3,0,0,0,0,0,0,0,0,54,29,13,96,7,6,0,5,2,0,2,51,23,4,3,7,0,796,3320,8884,4245,0,2669,19914,70566,0,0,0,0,0,0,0,0,0,0,1313,5657,17414,24384,114864,1323,2885,0,1537,748,0,120,3392,14379,216,2213,6861,680,326,5008,0,70566,19716,1943,7335,114864,216,482,657,0,326,1572,0,70566,10319,1943,2799,88879,1,1.94263043247264
Calais Police Department,1996,Maine,4056,ME01501,2,2,4,0,4,4,16,7,0,3,0,0,0,0,0,0,0,0,54,29,13,96,7,6,0,5,2,0,2,51,23,4,3,7,0,796,3320,8884,4245,0,2669,19914,70566,0,0,0,0,0,0,0,0,0,0,1313,5657,17414,24384,114864,1323,2885,0,1537,748,0,120,3392,14379,216,2213,6861,680,326,5008,0,70566,19716,1943,7335,114864,216,482,657,0,326,1572,0,70566,10319,1943,2799,88879,1,1.94263043247264
Calais Police Department,1995,Maine,4050,ME01501,2,1,2,0,7,2,14,6,0,2,0,0,0,0,0,0,1,1,106,38,14,158,0,14,0,11,11,0,0,101,21,4,2,6,2,2519,3257,3437,9798,0,4679,23691,107197,0,0,0,0,0,0,0,0,18396,18396,3053,6519,21773,31345,180629,0,3325,0,4761,10256,0,0,4541,8462,752,3141,31691,2749,5633,240,0,105977,16620,5299,8526,180629,752,1160,16732,1000,4275,240,0,105977,8350,300,4909,143695,1,1.99957289729848
Calais Police Department,1995,Maine,4050,ME01501,2,1,2,0,7,2,14,6,0,2,0,0,0,0,0,0,1,1,106,38,14,158,0,14,0,11,11,0,0,101,21,4,2,6,2,2519,3257,3437,9798,0,4679,23691,107197,0,0,0,0,0,0,0,0,18396,18396,3053,6519,21773,31345,180629,0,3325,0,4761,10256,0,0,4541,8462,752,3141,31691,2749,5633,240,0,105977,16620,5299,8526,180629,752,1160,16732,1000,4275,240,0,105977,8350,300,4909,143695,1,1.99957289729848
Calais Police Department,1994,Maine,4089,ME01501,2,1,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,52,33,15,100,4,7,0,7,8,0,0,55,19,3,0,3,0,123,8615,6948,2650,0,0,18337,53447,0,0,0,0,0,0,0,0,0,0,1480,7711,18544,27735,99519,559,1620,0,3328,8839,0,0,7637,5752,1159,1375,8574,576,7775,7176,0,53447,10445,0,8991,99519,419,212,4152,206,7775,362,0,53447,5254,0,5012,76839,1,2.05566930904593
Calais Police Department,1994,Maine,4089,ME01501,2,1,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,52,33,15,100,4,7,0,7,8,0,0,55,19,3,0,3,0,123,8615,6948,2650,0,0,18337,53447,0,0,0,0,0,0,0,0,0,0,1480,7711,18544,27735,99519,559,1620,0,3328,8839,0,0,7637,5752,1159,1375,8574,576,7775,7176,0,53447,10445,0,8991,99519,419,212,4152,206,7775,362,0,53447,5254,0,5012,76839,1,2.05566930904593
Calais Police Department,1993,Maine,4086,ME01501,0,1,6,0,7,2,16,4,0,2,0,0,0,0,0,0,0,0,65,31,12,108,7,2,0,13,8,0,0,65,13,2,2,4,0,1590,0,2029,17083,0,1166,21869,21620,0,0,0,0,0,0,0,0,0,0,1439,7825,30321,39585,83074,1483,700,0,4946,22632,0,0,4029,5794,1755,16123,5843,0,0,19956,0,21620,12550,0,5227,83074,915,6305,245,0,0,86,0,21620,5488,0,63,34723,1,2.10926968560715
Calais Police Department,1993,Maine,4086,ME01501,0,1,6,0,7,2,16,4,0,2,0,0,0,0,0,0,0,0,65,31,12,108,7,2,0,13,8,0,0,65,13,2,2,4,0,1590,0,2029,17083,0,1166,21869,21620,0,0,0,0,0,0,0,0,0,0,1439,7825,30321,39585,83074,1483,700,0,4946,22632,0,0,4029,5794,1755,16123,5843,0,0,19956,0,21620,12550,0,5227,83074,915,6305,245,0,0,86,0,21620,5488,0,63,34723,1,2.10926968560715
Calais Police Department,1992,Maine,3690,ME01501,2,3,7,0,3,3,18,3,0,3,0,0,0,0,0,0,0,0,143,27,15,185,10,2,1,4,13,0,0,122,33,3,0,3,1,4378,65,6165,350,0,651,11609,43431,0,0,0,0,0,0,0,0,0,0,3433,4667,30705,38805,93845,2050,712,7,6087,11481,0,0,5639,12829,2565,860,13472,0,619,9231,0,43431,16009,0,7659,93845,2347,517,734,0,152,319,0,43431,8341,0,608,56449,1,2.17152809122224
Calais Police Department,1992,Maine,3690,ME01501,2,3,7,0,3,3,18,3,0,3,0,0,0,0,0,0,0,0,143,27,15,185,10,2,1,4,13,0,0,122,33,3,0,3,1,4378,65,6165,350,0,651,11609,43431,0,0,0,0,0,0,0,0,0,0,3433,4667,30705,38805,93845,2050,712,7,6087,11481,0,0,5639,12829,2565,860,13472,0,619,9231,0,43431,16009,0,7659,93845,2347,517,734,0,152,319,0,43431,8341,0,608,56449,1,2.17152809122224
Calais Police Department,1991,Maine,3690,ME01501,2,7,10,8,19,8,54,15,0,1,0,0,0,0,0,0,1,1,175,51,22,248,6,11,1,33,31,0,1,135,30,7,5,12,1,3132,6432,8963,27163,1980,4369,52040,44522,0,0,0,0,0,0,0,0,1239,1239,4432,11401,26129,41963,139764,2378,2246,559,14704,10468,0,67,6394,5146,2410,1430,34152,2450,6229,2401,0,44522,30667,0,15504,139764,1515,584,984,0,823,208,0,76963,7253,0,2016,90347,1,2.23729976136572
Calais Police Department,1991,Maine,3690,ME01501,2,7,10,8,19,8,54,15,0,1,0,0,0,0,0,0,1,1,175,51,22,248,6,11,1,33,31,0,1,135,30,7,5,12,1,3132,6432,8963,27163,1980,4369,52040,44522,0,0,0,0,0,0,0,0,1239,1239,4432,11401,26129,41963,139764,2378,2246,559,14704,10468,0,67,6394,5146,2410,1430,34152,2450,6229,2401,0,44522,30667,0,15504,139764,1515,584,984,0,823,208,0,76963,7253,0,2016,90347,1,2.23729976136572
Calais Police Department,1990,Maine,3669,ME01501,5,17,5,0,14,4,45,10,0,0,0,0,0,0,0,0,0,0,75,31,19,125,8,5,0,10,25,0,2,40,35,6,4,10,1,29447,560,3113,10657,0,583,44360,109839,0,0,0,0,0,0,0,0,0,0,2673,8985,37723,49381,203581,5133,2131,0,6695,22992,0,613,1481,10336,854,1087,18974,1341,21068,3615,0,109839,30953,0,15851,203581,187,704,1458,0,17838,117,0,109839,2111,0,3857,136110,1,2.33204860003827
Calais Police Department,1990,Maine,3669,ME01501,5,17,5,0,14,4,45,10,0,0,0,0,0,0,0,0,0,0,75,31,19,125,8,5,0,10,25,0,2,40,35,6,4,10,1,29447,560,3113,10657,0,583,44360,109839,0,0,0,0,0,0,0,0,0,0,2673,8985,37723,49381,203581,5133,2131,0,6695,22992,0,613,1481,10336,854,1087,18974,1341,21068,3615,0,109839,30953,0,15851,203581,187,704,1458,0,17838,117,0,109839,2111,0,3857,136110,1,2.33204860003827
Calais Police Department,1989,Maine,3669,ME01501,1,10,5,0,23,0,39,6,0,0,0,0,0,0,0,0,0,0,88,30,16,134,5,10,0,12,31,0,0,56,20,2,4,6,0,7435,0,7003,14846,0,0,29284,116752,0,0,0,0,0,0,0,0,0,0,2736,6745,23073,32553,178588,1367,2817,0,5651,8809,0,0,1590,12319,1303,2428,10513,5727,6098,356,0,116752,19351,0,16060,178588,578,364,209,2514,5058,0,0,116752,2721,0,4166,132362,1,2.45793156762571
Calais Police Department,1989,Maine,3669,ME01501,1,10,5,0,23,0,39,6,0,0,0,0,0,0,0,0,0,0,88,30,16,134,5,10,0,12,31,0,0,56,20,2,4,6,0,7435,0,7003,14846,0,0,29284,116752,0,0,0,0,0,0,0,0,0,0,2736,6745,23073,32553,178588,1367,2817,0,5651,8809,0,0,1590,12319,1303,2428,10513,5727,6098,356,0,116752,19351,0,16060,178588,578,364,209,2514,5058,0,0,116752,2721,0,4166,132362,1,2.45793156762571
Calais Police Department,1988,Maine,3752,ME01501,4,10,0,0,15,1,30,8,0,2,0,0,0,0,0,0,0,0,76,46,18,140,4,10,0,23,23,2,0,52,26,6,2,8,1,3465,910,0,2466,0,0,6841,105640,0,0,0,0,0,0,0,0,0,0,2381,10757,23936,37074,149555,1371,4393,0,9551,6836,809,0,4895,9219,1536,1317,13576,2102,186,997,13,105640,14944,0,9245,149555,376,598,3898,0,64,198,0,105640,3079,0,1920,115773,1,2.57657599887252
Calais Police Department,1988,Maine,3752,ME01501,4,10,0,0,15,1,30,8,0,2,0,0,0,0,0,0,0,0,76,46,18,140,4,10,0,23,23,2,0,52,26,6,2,8,1,3465,910,0,2466,0,0,6841,105640,0,0,0,0,0,0,0,0,0,0,2381,10757,23936,37074,149555,1371,4393,0,9551,6836,809,0,4895,9219,1536,1317,13576,2102,186,997,13,105640,14944,0,9245,149555,376,598,3898,0,64,198,0,105640,3079,0,1920,115773,1,2.57657599887252
Calais Police Department,1987,Maine,3692,ME01501,2,4,1,0,6,3,16,12,0,1,0,0,0,0,0,0,0,0,55,34,13,102,5,6,4,12,14,0,0,35,26,4,6,10,3,912,118,80,7538,0,110,8758,151513,0,0,0,0,0,0,0,0,0,0,1706,10295,20938,32939,193210,3076,1228,1904,3121,11915,0,0,1129,10566,872,1073,18946,563,496,137,0,151513,16688,215,2708,193210,0,689,1773,0,469,137,0,136871,3958,0,67,143964,1,2.68164209754309
Calais Police Department,1987,Maine,3692,ME01501,2,4,1,0,6,3,16,12,0,1,0,0,0,0,0,0,0,0,55,34,13,102,5,6,4,12,14,0,0,35,26,4,6,10,3,912,118,80,7538,0,110,8758,151513,0,0,0,0,0,0,0,0,0,0,1706,10295,20938,32939,193210,3076,1228,1904,3121,11915,0,0,1129,10566,872,1073,18946,563,496,137,0,151513,16688,215,2708,193210,0,689,1773,0,469,137,0,136871,3958,0,67,143964,1,2.68164209754309
Calais Police Department,1986,Maine,3906,ME01501,4,6,6,1,15,2,34,9,0,1,0,1,0,0,0,0,0,1,60,44,22,126,9,15,3,22,24,0,0,27,26,5,4,9,0,7750,4164,6132,3222,0,56,21325,72000,0,0,0,1724,0,0,0,0,0,1724,2191,12960,37265,52415,147463,1787,2947,145,15565,10769,0,0,573,20630,0,1921,14039,2210,2694,6074,0,72000,38788,56,9682,147463,0,142,2143,556,42,4114,0,59490,15812,0,1888,84187,1,2.7799125674751
Calais Police Department,1986,Maine,3906,ME01501,4,6,6,1,15,2,34,9,0,1,0,1,0,0,0,0,0,1,60,44,22,126,9,15,3,22,24,0,0,27,26,5,4,9,0,7750,4164,6132,3222,0,56,21325,72000,0,0,0,1724,0,0,0,0,0,1724,2191,12960,37265,52415,147463,1787,2947,145,15565,10769,0,0,573,20630,0,1921,14039,2210,2694,6074,0,72000,38788,56,9682,147463,0,142,2143,556,42,4114,0,59490,15812,0,1888,84187,1,2.7799125674751
Calais Police Department,1985,Maine,4049,ME01501,5,4,10,4,36,9,68,11,0,1,0,0,0,0,0,0,0,0,74,44,24,142,14,8,1,18,19,1,0,31,50,7,3,10,1,892,1346,1326,11130,4685,2354,21732,169040,0,0,0,0,0,0,0,0,0,0,3300,12158,35071,50529,241302,3637,2125,40,9099,10232,150,0,1436,23811,3459,4105,20378,1827,507,2093,0,169040,23678,2549,13665,241302,377,229,2971,0,14,25,0,135841,14098,0,1847,155403,1,2.83267663464518
Calais Police Department,1985,Maine,4049,ME01501,5,4,10,4,36,9,68,11,0,1,0,0,0,0,0,0,0,0,74,44,24,142,14,8,1,18,19,1,0,31,50,7,3,10,1,892,1346,1326,11130,4685,2354,21732,169040,0,0,0,0,0,0,0,0,0,0,3300,12158,35071,50529,241302,3637,2125,40,9099,10232,150,0,1436,23811,3459,4105,20378,1827,507,2093,0,169040,23678,2549,13665,241302,377,229,2971,0,14,25,0,135841,14098,0,1847,155403,1,2.83267663464518
Calais Police Department,1984,Maine,4023,ME01501,12,3,12,3,24,12,66,14,0,0,0,0,0,0,0,0,0,0,82,58,30,170,21,18,1,16,34,0,1,37,42,9,3,12,0,1035,17522,4831,6098,117,8292,37896,144295,0,0,0,0,0,0,0,0,0,0,3127,15851,199663,218640,400830,7641,5344,18,4438,26231,0,152522,1015,21432,3300,1217,170162,16411,4957,1766,0,144295,41064,182,17478,400830,2552,317,88903,0,1173,1619,0,141068,17267,0,2138,255037,1,2.9331132680892
Calais Police Department,1984,Maine,4023,ME01501,12,3,12,3,24,12,66,14,0,0,0,0,0,0,0,0,0,0,82,58,30,170,21,18,1,16,34,0,1,37,42,9,3,12,0,1035,17522,4831,6098,117,8292,37896,144295,0,0,0,0,0,0,0,0,0,0,3127,15851,199663,218640,400830,7641,5344,18,4438,26231,0,152522,1015,21432,3300,1217,170162,16411,4957,1766,0,144295,41064,182,17478,400830,2552,317,88903,0,1173,1619,0,141068,17267,0,2138,255037,1,2.9331132680892
Calais Police Department,1983,Maine,4338,ME01501,14,5,9,0,21,5,54,11,0,0,0,0,0,1,0,0,2,3,92,39,30,161,16,16,2,21,27,0,1,47,31,8,2,10,2,1374,16122,3894,15520,0,1848,38758,134225,0,0,0,0,0,352,0,0,4283,4635,3102,11096,69775,83973,261591,6397,3625,73,12772,48734,0,600,1230,10542,609,6100,54865,750,1836,15195,0,134225,35041,0,12971,261591,153,508,1010,551,1836,5736,0,114340,10530,0,2955,137617,1,3.05925284471218
Calais Police Department,1983,Maine,4338,ME01501,14,5,9,0,21,5,54,11,0,0,0,0,0,1,0,0,2,3,92,39,30,161,16,16,2,21,27,0,1,47,31,8,2,10,2,1374,16122,3894,15520,0,1848,38758,134225,0,0,0,0,0,352,0,0,4283,4635,3102,11096,69775,83973,261591,6397,3625,73,12772,48734,0,600,1230,10542,609,6100,54865,750,1836,15195,0,134225,35041,0,12971,261591,153,508,1010,551,1836,5736,0,114340,10530,0,2955,137617,1,3.05925284471218
Calais Police Department,1982,Maine,4289,ME01501,2,9,21,1,30,10,73,11,0,1,0,0,0,7,0,0,0,7,81,56,36,173,39,14,0,31,29,1,2,18,39,8,2,10,2,9492,1096,16192,14484,568,5952,47783,74833,0,0,0,0,0,8200,0,0,0,8200,4095,17584,76927,98606,229423,12940,5188,0,21812,39144,265,95,919,18244,474,6669,36267,7483,171,10382,947,74833,69541,6473,16182,229423,0,262,1689,1784,0,0,0,68518,33893,158,4023,110327,1,3.15752936096719
Calais Police Department,1982,Maine,4289,ME01501,2,9,21,1,30,10,73,11,0,1,0,0,0,7,0,0,0,7,81,56,36,173,39,14,0,31,29,1,2,18,39,8,2,10,2,9492,1096,16192,14484,568,5952,47783,74833,0,0,0,0,0,8200,0,0,0,8200,4095,17584,76927,98606,229423,12940,5188,0,21812,39144,265,95,919,18244,474,6669,36267,7483,171,10382,947,74833,69541,6473,16182,229423,0,262,1689,1784,0,0,0,68518,33893,158,4023,110327,1,3.15752936096719
Calais Police Department,1981,Maine,4286,ME01501,3,6,13,0,25,7,54,7,0,1,0,0,0,0,1,0,0,1,98,55,29,182,24,13,3,46,27,1,0,31,37,2,4,6,2,3884,1340,13820,13374,0,1826,34245,34517,0,0,0,0,0,0,922,0,0,922,3988,17473,46507,67968,137651,7832,2781,37,20341,25194,452,0,1458,9872,3974,5027,10878,7674,1726,11049,0,34517,40907,34,21866,137651,1166,684,54,0,838,292,0,34517,5137,34,9685,52405,1,3.35113096874714
Calais Police Department,1981,Maine,4286,ME01501,3,6,13,0,25,7,54,7,0,1,0,0,0,0,1,0,0,1,98,55,29,182,24,13,3,46,27,1,0,31,37,2,4,6,2,3884,1340,13820,13374,0,1826,34245,34517,0,0,0,0,0,0,922,0,0,922,3988,17473,46507,67968,137651,7832,2781,37,20341,25194,452,0,1458,9872,3974,5027,10878,7674,1726,11049,0,34517,40907,34,21866,137651,1166,684,54,0,838,292,0,34517,5137,34,9685,52405,1,3.35113096874714
Calais Police Department,1980,Maine,4254,ME01501,8,14,5,1,27,6,61,8,0,0,0,0,0,1,0,0,0,1,82,53,32,167,24,10,1,29,24,0,0,52,27,7,1,8,0,1742,9661,9706,27857,11092,251,60309,64428,0,0,0,0,0,129,0,0,0,129,3705,16920,120212,140836,265703,7842,2463,0,16694,25427,0,0,4659,83751,2829,3638,31635,8227,6737,8031,0,64428,115660,44,24473,265703,1893,669,311,0,41,100,0,25890,5084,0,780,34767,1,3.69746081504702
Calais Police Department,1980,Maine,4254,ME01501,8,14,5,1,27,6,61,8,0,0,0,0,0,1,0,0,0,1,82,53,32,167,24,10,1,29,24,0,0,52,27,7,1,8,0,1742,9661,9706,27857,11092,251,60309,64428,0,0,0,0,0,129,0,0,0,129,3705,16920,120212,140836,265703,7842,2463,0,16694,25427,0,0,4659,83751,2829,3638,31635,8227,6737,8031,0,64428,115660,44,24473,265703,1893,669,311,0,41,100,0,25890,5084,0,780,34767,1,3.69746081504702
Calais Police Department,1979,Maine,4157,ME01501,3,2,17,0,28,12,62,14,0,1,0,0,0,0,0,0,0,0,118,40,35,193,33,6,2,19,37,0,0,55,41,9,4,13,1,2099,378,11684,37757,0,4513,56431,210468,0,0,0,0,0,0,0,0,0,0,6604,17184,64866,88654,355553,25014,1763,29,5928,30061,0,0,1952,23906,1705,11256,16890,1113,2561,4904,0,210468,93063,0,13595,355553,768,1239,3569,0,856,726,0,201861,14124,0,2851,225993,1,4.19843724882306
Calais Police Department,1979,Maine,4157,ME01501,3,2,17,0,28,12,62,14,0,1,0,0,0,0,0,0,0,0,118,40,35,193,33,6,2,19,37,0,0,55,41,9,4,13,1,2099,378,11684,37757,0,4513,56431,210468,0,0,0,0,0,0,0,0,0,0,6604,17184,64866,88654,355553,25014,1763,29,5928,30061,0,0,1952,23906,1705,11256,16890,1113,2561,4904,0,210468,93063,0,13595,355553,768,1239,3569,0,856,726,0,201861,14124,0,2851,225993,1,4.19843724882306
Calais Police Department,1978,Maine,4175,ME01501,1,5,14,2,18,6,46,13,0,0,0,0,0,1,0,0,0,1,149,36,13,198,24,6,5,21,32,0,0,82,28,11,1,12,2,0,1523,4195,14106,8473,6367,34663,207063,0,0,0,0,0,1200,0,0,0,1200,7315,15802,141894,165011,407937,11313,1705,3452,7908,13686,0,0,5829,121118,2354,5348,24555,2761,327,1065,0,207063,156295,0,8169,407937,635,1588,13901,1966,93,2046,0,173292,127741,0,1247,322510,1,4.67094915687277
Calais Police Department,1978,Maine,4175,ME01501,1,5,14,2,18,6,46,13,0,0,0,0,0,1,0,0,0,1,149,36,13,198,24,6,5,21,32,0,0,82,28,11,1,12,2,0,1523,4195,14106,8473,6367,34663,207063,0,0,0,0,0,1200,0,0,0,1200,7315,15802,141894,165011,407937,11313,1705,3452,7908,13686,0,0,5829,121118,2354,5348,24555,2761,327,1065,0,207063,156295,0,8169,407937,635,1588,13901,1966,93,2046,0,173292,127741,0,1247,322510,1,4.67094915687277
Calais Police Department,1977,Maine,4302,ME01501,7,7,12,1,13,8,48,19,0,0,0,0,0,0,0,0,0,0,77,31,19,127,26,4,1,18,33,1,2,25,17,10,7,17,3,2363,4952,5228,16163,251,2463,31421,273631,0,0,0,0,0,0,0,0,0,0,6888,16042,64592,87522,392574,8707,1961,0,19044,52400,101,754,880,3675,4092,1378,14906,1267,1071,9653,0,273631,47469,0,39108,392574,221,201,0,201,518,226,0,174913,3977,0,15685,195942,1,5.02738759796508
Calais Police Department,1977,Maine,4302,ME01501,7,7,12,1,13,8,48,19,0,0,0,0,0,0,0,0,0,0,77,31,19,127,26,4,1,18,33,1,2,25,17,10,7,17,3,2363,4952,5228,16163,251,2463,31421,273631,0,0,0,0,0,0,0,0,0,0,6888,16042,64592,87522,392574,8707,1961,0,19044,52400,101,754,880,3675,4092,1378,14906,1267,1071,9653,0,273631,47469,0,39108,392574,221,201,0,201,518,226,0,174913,3977,0,15685,195942,1,5.02738759796508
Calais Police Department,1976,Maine,4487,ME01501,1,17,21,0,19,4,62,13,0,1,0,0,0,0,0,1,2,3,100,49,24,173,12,10,0,37,35,0,1,50,28,6,7,13,1,5103,0,15163,8224,0,0,28490,144163,0,0,0,0,0,0,0,2040,0,2040,7785,26343,55566,89694,264388,10302,3346,0,23896,27435,0,750,3421,20544,6232,664,15474,4010,1740,107,0,144163,62586,3437,25973,264388,2425,471,6222,3266,669,0,0,118061,11651,0,8722,151488,1,5.35425245277493
Calais Police Department,1976,Maine,4487,ME01501,1,17,21,0,19,4,62,13,0,1,0,0,0,0,0,1,2,3,100,49,24,173,12,10,0,37,35,0,1,50,28,6,7,13,1,5103,0,15163,8224,0,0,28490,144163,0,0,0,0,0,0,0,2040,0,2040,7785,26343,55566,89694,264388,10302,3346,0,23896,27435,0,750,3421,20544,6232,664,15474,4010,1740,107,0,144163,62586,3437,25973,264388,2425,471,6222,3266,669,0,0,118061,11651,0,8722,151488,1,5.35425245277493
Calais Police Department,1975,Maine,4415,ME01501,0,16,5,0,13,1,35,15,0,1,0,0,0,0,0,0,0,0,82,52,11,145,14,24,0,23,23,0,11,27,23,10,4,14,3,6896,0,1206,3618,0,198,11918,281592,0,0,0,0,0,0,0,0,0,0,8227,26718,26628,61573,355083,7961,9291,0,14455,13996,0,5237,6500,4133,2933,1619,13730,0,498,2406,0,281592,35449,0,16855,355083,1659,974,4020,0,498,1149,0,272618,12371,0,6766,300055,1,5.66184422421803
Calais Police Department,1975,Maine,4415,ME01501,0,16,5,0,13,1,35,15,0,1,0,0,0,0,0,0,0,0,82,52,11,145,14,24,0,23,23,0,11,27,23,10,4,14,3,6896,0,1206,3618,0,198,11918,281592,0,0,0,0,0,0,0,0,0,0,8227,26718,26628,61573,355083,7961,9291,0,14455,13996,0,5237,6500,4133,2933,1619,13730,0,498,2406,0,281592,35449,0,16855,355083,1659,974,4020,0,498,1149,0,272618,12371,0,6766,300055,1,5.66184422421803
Calais Police Department,1974,Maine,4303,ME01501,0,6,12,0,15,7,40,6,0,0,0,0,0,0,0,0,0,0,30,28,12,70,4,13,0,7,24,0,1,3,18,5,0,5,1,4975,0,8040,5512,0,9467,27993,103569,0,0,0,0,0,0,0,0,0,0,2404,20362,42904,65670,197232,11834,7354,0,14306,22697,0,433,531,8515,5506,0,33814,0,0,0,0,99552,58359,0,0,197232,4140,0,488,0,0,0,0,77924,7638,0,0,90190,1,6.17951495690384
