agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greendale Police Department,1979,Wisconsin,18143,WI04107,16,19,5,0,7,1,48,32,0,0,0,0,0,1,0,1,0,2,611,277,114,1002,127,96,0,16,89,0,3,617,54,3,13,16,10,55314,19279,4010,10152,0,1050,89805,434391,0,0,0,0,0,0,0,21,0,21,40876,119756,520862,681495,1205711,91404,40565,0,141584,63203,0,298,126155,218285,87000,1264,195857,3632,6419,181713,0,434391,164419,2620,128397,1205711,66419,898,154792,0,109,8191,0,253019,55239,172,41502,580342,1,4.19843724882306
Greendale Police Department,1978,Wisconsin,18076,WI04107,10,5,3,1,4,0,23,42,0,0,0,1,0,0,1,0,0,2,518,291,89,898,127,90,0,13,84,0,3,551,30,1,17,18,7,26199,16049,6591,5278,467,0,54585,507578,0,0,0,0,0,0,0,0,0,0,39656,140376,258322,438355,1000517,61797,52478,0,5554,120230,0,117,172307,25872,113289,715,79378,3499,2135,17133,0,507578,178654,448,97688,1000517,94886,565,2471,271,75,5362,0,150250,62876,0,20604,337359,1,4.67094915687277
Greendale Police Department,1977,Wisconsin,17884,WI04107,7,4,2,1,3,0,17,36,0,2,0,0,0,2,0,0,0,2,648,257,63,968,127,96,1,16,115,0,3,576,34,2,12,14,10,2961,9874,1031,46810,503,0,61178,570608,0,0,0,0,0,5,0,0,0,5,55216,126615,178382,360212,992004,57041,38158,251,29777,78613,0,2106,121296,32970,88884,1393,31647,0,12342,24468,0,570608,131511,1212,129938,992004,69659,905,2463,0,317,6601,0,151827,38490,251,56769,327283,1,5.02738759796508
Greendale Police Department,1976,Wisconsin,17547,WI04107,1,3,5,3,6,1,19,30,0,1,0,2,0,0,0,2,0,4,623,260,64,947,127,103,0,32,103,0,3,533,46,3,5,8,6,16652,0,5226,311,2795,803,25786,408262,0,0,0,1071,0,0,0,54,0,1124,56675,133139,126435,316249,751421,72871,39766,0,25160,50823,0,771,95531,31328,57708,2806,15340,5847,64,20432,0,408262,143954,4380,92629,751421,54453,2040,2040,171,64,11892,0,110833,49190,54,16025,246761,1,5.35425245277493
Greendale Police Department,1975,Wisconsin,16937,WI04107,8,8,7,0,7,0,30,30,0,0,0,1,0,0,0,1,0,2,662,227,53,942,156,83,1,52,132,0,7,453,58,1,10,11,6,14596,10044,23882,4303,0,0,52825,359527,0,0,0,0,0,0,0,125,0,125,65253,120977,144332,330561,743038,58413,30008,453,46529,78309,0,753,87787,28309,69828,1285,53420,6058,0,20677,0,359527,123015,6228,103000,743038,50368,459,12796,4529,0,5849,0,79549,34265,0,7587,195402,1,5.66184422421803
Greendale Police Department,1974,Wisconsin,17121,WI04107,6,14,9,0,6,1,36,42,0,0,0,0,0,0,1,1,1,3,583,192,47,822,70,104,0,47,128,0,3,408,62,1,22,23,7,23179,18897,143946,20429,0,11123,217575,270663,0,0,0,0,0,0,0,402,494,896,60609,107678,501010,669297,1158430,18125,44666,0,48973,70267,0,0,465188,22079,77015,0,26856,0,0,395699,0,270663,388197,0,0,1158430,54411,0,3819,0,0,3232,0,101344,60547,0,0,223352,1,6.17951495690384
Greendale Police Department,1973,Wisconsin,17430,WI04107,16,2,9,1,12,5,45,39,0,0,0,3,0,0,0,0,0,3,224,450,218,892,118,99,0,33,118,0,4,488,32,0,26,26,22,2100,8969,37161,22118,0,11008,81357,244310,0,0,0,8819,0,0,0,0,0,8819,3562,74062,429094,506717,841203,48423,38417,0,36152,271679,0,247,101293,10493,67439,0,44943,0,0,193829,0,244310,290674,0,0,841196,43893,0,3507,0,0,1805,0,149263,45733,0,0,244200,1,6.86264827327328
Greendale Police Department,1972,Wisconsin,16504,WI04107,6,13,2,1,11,2,35,48,0,0,1,2,0,0,0,0,0,3,301,505,185,991,97,95,0,44,139,0,0,581,35,3,27,30,9,115296,53979,3855,20825,2951,8664,205570,245194,0,0,22953,1275,0,0,0,0,0,24228,4438,74134,275805,354377,829369,48828,32294,0,30400,154964,0,0,76050,11790,52172,0,97881,0,0,52332,0,245194,381804,0,0,829383,41789,0,5917,0,0,52223,0,176416,103025,0,0,379370,1,7.28660621761658
Greendale Police Department,1971,Wisconsin,15287,WI04107,5,10,11,1,11,2,40,47,0,0,0,0,0,0,0,0,1,1,167,388,218,773,84,80,0,63,136,2,0,384,24,3,33,36,19,53187,7405,5885,18549,0,0,85025,284853,0,0,0,0,0,0,0,0,354,354,2566,62932,335986,401484,771716,50644,30928,0,69810,153579,399,0,65852,30258,85883,0,52118,0,0,124758,0,284853,224871,0,0,772483,47972,0,1889,0,0,1528,0,239447,48025,0,0,338860,1,7.52504424778761
Greendale Police Department,1970,Wisconsin,15089,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,25,63,1,0,112,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greendale Police Department,1969,Wisconsin,8000,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,2,10,38,0,1,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greendale Police Department,1968,Wisconsin,8315,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,3,4,23,0,0,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greendale Police Department,1967,Wisconsin,8270,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,8,29,0,0,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greendale Police Department,1966,Wisconsin,8567,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,5,17,0,0,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greendale Police Department,1965,Wisconsin,8280,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greendale Police Department,1964,Wisconsin,7847,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greendale Police Department,1963,Wisconsin,7662,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greendale Police Department,1962,Wisconsin,7472,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greendale Police Department,1961,Wisconsin,6843,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greendale Police Department,1960,Wisconsin,6843,WI04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
