agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchinson Police Department,1979,Kansas,42115,KS07801,124,173,159,10,205,113,784,130,0,12,0,2,3,9,12,0,2,28,1025,602,183,1810,499,318,17,222,305,3,0,178,268,91,26,117,11,283588,103924,228089,319593,7587,151585,1094365,1359127,0,0,0,4408,525,22814,126423,0,4240,158411,74287,210934,663836,949057,3560959,117451,91324,680,133242,231061,2158,0,64744,308396,73238,47896,182880,42761,60793,364286,1062,1612691,772554,19880,382918,3560959,7402,4685,15845,3867,9081,44084,336,1229823,211979,126,50663,1577890,1,4.19843724882306
Hutchinson Police Department,1978,Kansas,39687,KS07801,92,115,110,6,188,96,607,128,0,16,0,10,0,14,9,0,3,36,1044,426,172,1642,461,246,18,196,278,1,1,196,245,98,20,118,10,181527,107142,127452,241965,8735,187805,854644,1130715,0,0,0,7254,0,3816,6978,0,46817,64865,83390,173302,526388,782575,2832823,127821,74516,1327,199791,159307,23,0,22131,197142,69018,39343,285297,37148,70368,124163,0,1194105,589030,17843,400142,2832767,6572,6119,14335,4451,9337,26783,0,1034671,52852,0,73894,1229020,1,4.67094915687277
Hutchinson Police Department,1978,Kansas,39687,KS07801,92,115,110,6,188,96,607,128,0,16,0,10,0,14,9,0,3,36,1044,426,172,1642,461,246,18,196,278,1,1,196,245,98,20,118,10,181527,107142,127452,241965,8735,187805,854644,1130715,0,0,0,7254,0,3816,6978,0,46817,64865,83390,173302,526388,782575,2832823,127821,74516,1327,199791,159307,23,0,22131,197142,69018,39343,285297,37148,70368,124163,0,1194105,589030,17843,400142,2832767,6572,6119,14335,4451,9337,26783,0,1034671,52852,0,73894,1229020,1,4.67094915687277
Hutchinson Police Department,1977,Kansas,39764,KS07801,62,90,95,4,188,65,504,135,1,8,0,10,5,13,10,0,2,40,1001,547,195,1743,551,287,31,206,272,1,5,172,218,99,16,115,11,180921,42155,114956,169870,2765,98150,608827,1190485,0,0,0,12935,3936,2971,7134,0,2715,29692,90694,244718,618188,953615,2782659,239047,82927,6345,199391,205288,2514,221,42044,175793,19979,30245,205278,32623,49857,140033,0,1306216,613206,12925,372228,2782624,4414,10326,34729,10150,804,5344,0,1066611,46086,1654,48328,1221333,1,5.02738759796508
Hutchinson Police Department,1977,Kansas,39764,KS07801,62,90,95,4,188,65,504,135,1,8,0,10,5,13,10,0,2,40,1001,547,195,1743,551,287,31,206,272,1,5,172,218,99,16,115,11,180921,42155,114956,169870,2765,98150,608827,1190485,0,0,0,12935,3936,2971,7134,0,2715,29692,90694,244718,618188,953615,2782659,239047,82927,6345,199391,205288,2514,221,42044,175793,19979,30245,205278,32623,49857,140033,0,1306216,613206,12925,372228,2782624,4414,10326,34729,10150,804,5344,0,1066611,46086,1654,48328,1221333,1,5.02738759796508
Hutchinson Police Department,1976,Kansas,39338,KS07801,71,114,86,2,201,105,579,96,0,12,0,0,1,13,10,0,1,25,1260,633,230,2123,638,266,13,319,223,0,1,320,343,62,14,76,11,192030,79104,101999,332724,942,175400,882418,637317,0,0,0,0,803,1569,4867,0,18756,25995,117290,344359,536448,998118,2545792,317684,79023,878,244861,178473,0,0,28533,148639,146476,82279,150080,91697,56948,108900,1563,652175,531404,26204,704507,2543859,10500,21572,33116,4310,1740,5199,0,554727,71618,1173,48344,754034,1,5.35425245277493
Hutchinson Police Department,1976,Kansas,39338,KS07801,71,114,86,2,201,105,579,96,0,12,0,0,1,13,10,0,1,25,1260,633,230,2123,638,266,13,319,223,0,1,320,343,62,14,76,11,192030,79104,101999,332724,942,175400,882418,637317,0,0,0,0,803,1569,4867,0,18756,25995,117290,344359,536448,998118,2545792,317684,79023,878,244861,178473,0,0,28533,148639,146476,82279,150080,91697,56948,108900,1563,652175,531404,26204,704507,2543859,10500,21572,33116,4310,1740,5199,0,554727,71618,1173,48344,754034,1,5.35425245277493
Hutchinson Police Department,1975,Kansas,39657,KS07801,58,114,126,11,240,121,670,82,0,10,0,9,2,8,15,0,0,34,1368,485,119,1972,305,378,23,378,217,1,3,242,425,53,15,68,5,110576,37600,222018,133625,9370,67455,580679,479083,0,0,0,31672,2916,1755,18650,0,0,54993,131015,252201,269521,652765,1767237,61380,111986,1234,218196,117744,1699,991,24085,115343,19369,32895,188607,43540,68282,131706,0,488532,404816,34164,356849,1767237,2174,3233,8680,7151,4711,14307,0,437009,41297,2774,27856,549284,1,5.66184422421803
Hutchinson Police Department,1975,Kansas,39657,KS07801,58,114,126,11,240,121,670,82,0,10,0,9,2,8,15,0,0,34,1368,485,119,1972,305,378,23,378,217,1,3,242,425,53,15,68,5,110576,37600,222018,133625,9370,67455,580679,479083,0,0,0,31672,2916,1755,18650,0,0,54993,131015,252201,269521,652765,1767237,61380,111986,1234,218196,117744,1699,991,24085,115343,19369,32895,188607,43540,68282,131706,0,488532,404816,34164,356849,1767237,2174,3233,8680,7151,4711,14307,0,437009,41297,2774,27856,549284,1,5.66184422421803
Hutchinson Police Department,1974,Kansas,44371,KS07801,57,87,124,9,230,111,618,82,0,13,2,4,5,16,18,0,3,48,1471,275,53,1799,350,295,15,288,193,0,1,233,424,63,12,75,4,54238,26726,63161,140281,2781,41125,328608,349544,0,0,67585,12625,9486,2700,57556,0,834,150793,121965,134899,194760,451673,1280383,42768,83343,1044,76607,114945,0,587,11500,120760,22975,0,253199,0,0,83782,0,350162,570796,0,0,1281001,1916,0,36947,0,0,1427,0,300170,146566,0,0,487100,1,6.17951495690384
Hutchinson Police Department,1974,Kansas,44371,KS07801,57,87,124,9,230,111,618,82,0,13,2,4,5,16,18,0,3,48,1471,275,53,1799,350,295,15,288,193,0,1,233,424,63,12,75,4,54238,26726,63161,140281,2781,41125,328608,349544,0,0,67585,12625,9486,2700,57556,0,834,150793,121965,134899,194760,451673,1280383,42768,83343,1044,76607,114945,0,587,11500,120760,22975,0,253199,0,0,83782,0,350162,570796,0,0,1281001,1916,0,36947,0,0,1427,0,300170,146566,0,0,487100,1,6.17951495690384
Hutchinson Police Department,1973,Kansas,42392,KS07801,31,44,50,4,139,56,324,48,0,0,0,1,1,9,7,0,3,21,260,570,102,932,183,251,8,320,220,1,1,240,285,35,9,44,4,33291,9306,20217,159227,652,50639,273332,183747,0,0,0,46838,2210,2320,6609,0,6108,64083,3081,102631,134679,240392,761555,7734,49610,96,43495,47483,0,0,22132,69800,3658,0,156880,0,0,29159,0,209963,361915,0,0,761576,1379,0,13766,0,0,974,0,182203,130383,0,0,328707,1,6.86264827327328
Hutchinson Police Department,1973,Kansas,42392,KS07801,31,44,50,4,139,56,324,48,0,0,0,1,1,9,7,0,3,21,260,570,102,932,183,251,8,320,220,1,1,240,285,35,9,44,4,33291,9306,20217,159227,652,50639,273332,183747,0,0,0,46838,2210,2320,6609,0,6108,64083,3081,102631,134679,240392,761555,7734,49610,96,43495,47483,0,0,22132,69800,3658,0,156880,0,0,29159,0,209963,361915,0,0,761576,1379,0,13766,0,0,974,0,182203,130383,0,0,328707,1,6.86264827327328
Hutchinson Police Department,1972,Kansas,40303,KS07801,27,34,58,4,109,48,280,86,0,0,0,0,2,11,2,0,2,17,439,787,165,1391,204,265,11,283,211,4,0,189,224,67,15,82,9,13203,9786,25853,79562,656,10005,139065,395918,0,0,0,0,4008,6354,1537,0,729,12628,4969,141156,198341,344467,892077,18421,63896,1282,63000,145688,1807,0,8642,41607,7505,0,149689,0,0,8460,0,397011,330163,0,0,892828,1625,0,9290,0,0,1967,0,396391,74068,0,0,483342,1,7.28660621761658
Hutchinson Police Department,1972,Kansas,40303,KS07801,27,34,58,4,109,48,280,86,0,0,0,0,2,11,2,0,2,17,439,787,165,1391,204,265,11,283,211,4,0,189,224,67,15,82,9,13203,9786,25853,79562,656,10005,139065,395918,0,0,0,0,4008,6354,1537,0,729,12628,4969,141156,198341,344467,892077,18421,63896,1282,63000,145688,1807,0,8642,41607,7505,0,149689,0,0,8460,0,397011,330163,0,0,892828,1625,0,9290,0,0,1967,0,396391,74068,0,0,483342,1,7.28660621761658
Hutchinson Police Department,1971,Kansas,37400,KS07801,32,51,57,4,128,52,324,51,0,0,0,0,1,12,4,0,1,18,457,1036,162,1655,269,381,25,334,279,3,2,164,198,35,16,51,7,28181,16442,46550,56829,655,13455,162112,253406,0,0,0,0,3921,3108,11619,0,452,19099,5584,193717,133968,333269,767886,33584,95914,3070,71315,90797,775,158,6983,30672,18662,0,95982,0,0,9354,0,252653,390587,0,0,767238,1746,0,9113,0,0,2694,0,250509,110445,0,0,374506,1,7.52504424778761
Hutchinson Police Department,1971,Kansas,37400,KS07801,32,51,57,4,128,52,324,51,0,0,0,0,1,12,4,0,1,18,457,1036,162,1655,269,381,25,334,279,3,2,164,198,35,16,51,7,28181,16442,46550,56829,655,13455,162112,253406,0,0,0,0,3921,3108,11619,0,452,19099,5584,193717,133968,333269,767886,33584,95914,3070,71315,90797,775,158,6983,30672,18662,0,95982,0,0,9354,0,252653,390587,0,0,767238,1746,0,9113,0,0,2694,0,250509,110445,0,0,374506,1,7.52504424778761
Hutchinson Police Department,1970,Kansas,36885,KS07801,38,55,40,3,310,48,494,57,0,0,0,0,5,10,5,0,0,20,489,1052,222,1763,405,344,35,288,318,4,1,235,133,29,23,52,7,17697,8994,19016,185725,78,35858,267368,348769,0,0,0,0,6294,16191,18623,0,0,41108,6459,171936,233206,411600,1068845,83158,60171,2519,70695,152912,2174,78,17548,22226,13444,0,143942,0,0,21166,0,349004,541337,0,0,1068892,6741,0,8280,0,0,9637,0,315414,149733,0,0,489877,1,7.84807684052372
Hutchinson Police Department,1970,Kansas,36885,KS07801,38,55,40,3,310,48,494,57,0,0,0,0,5,10,5,0,0,20,489,1052,222,1763,405,344,35,288,318,4,1,235,133,29,23,52,7,17697,8994,19016,185725,78,35858,267368,348769,0,0,0,0,6294,16191,18623,0,0,41108,6459,171936,233206,411600,1068845,83158,60171,2519,70695,152912,2174,78,17548,22226,13444,0,143942,0,0,21166,0,349004,541337,0,0,1068892,6741,0,8280,0,0,9637,0,315414,149733,0,0,489877,1,7.84807684052372
Hutchinson Police Department,1969,Kansas,41119,KS07801,27,37,23,32,121,40,280,58,0,0,0,0,0,9,2,0,0,11,356,639,133,1128,238,229,15,202,225,2,5,109,103,31,23,54,8,17593,10316,8589,103072,37694,26165,203429,299067,0,0,0,0,0,3281,2126,0,0,5407,4834,89043,147013,240890,748793,36722,34031,4585,48168,52263,9868,631,10549,43957,12235,0,94758,0,0,31539,0,286192,324169,0,0,748893,7019,0,10009,0,0,12418,0,281458,57587,0,0,368532,1,8.30626760563381
Hutchinson Police Department,1969,Kansas,41119,KS07801,27,37,23,32,121,40,280,58,0,0,0,0,0,9,2,0,0,11,356,639,133,1128,238,229,15,202,225,2,5,109,103,31,23,54,8,17593,10316,8589,103072,37694,26165,203429,299067,0,0,0,0,0,3281,2126,0,0,5407,4834,89043,147013,240890,748793,36722,34031,4585,48168,52263,9868,631,10549,43957,12235,0,94758,0,0,31539,0,286192,324169,0,0,748893,7019,0,10009,0,0,12418,0,281458,57587,0,0,368532,1,8.30626760563381
Hutchinson Police Department,1968,Kansas,40081,KS07801,22,38,25,12,134,33,264,58,0,0,0,0,0,5,4,0,1,10,344,603,110,1057,201,242,17,177,227,5,2,97,89,34,20,54,5,16048,11143,6386,89588,5361,8103,136630,385746,0,0,0,0,0,5554,5606,0,350,11511,4713,90824,142271,237807,771694,33016,37081,2672,34392,93285,2321,44,23626,11239,37283,0,112732,0,0,13569,0,385746,222477,0,0,771808,3171,0,6009,0,0,5116,0,382373,70115,0,0,466864,1,8.75998802108289
Hutchinson Police Department,1968,Kansas,40081,KS07801,22,38,25,12,134,33,264,58,0,0,0,0,0,5,4,0,1,10,344,603,110,1057,201,242,17,177,227,5,2,97,89,34,20,54,5,16048,11143,6386,89588,5361,8103,136630,385746,0,0,0,0,0,5554,5606,0,350,11511,4713,90824,142271,237807,771694,33016,37081,2672,34392,93285,2321,44,23626,11239,37283,0,112732,0,0,13569,0,385746,222477,0,0,771808,3171,0,6009,0,0,5116,0,382373,70115,0,0,466864,1,8.75998802108289
Hutchinson Police Department,1967,Kansas,40081,KS07801,22,35,37,0,94,33,221,57,0,0,0,0,1,2,3,0,1,7,485,513,88,1086,216,161,18,206,249,1,1,119,115,42,12,54,6,14551,13601,25366,74562,0,11354,139434,247948,0,0,0,0,1480,137,12459,0,1461,15537,7426,74544,107610,189580,592499,18122,25777,1562,40848,67100,2868,548,9198,23429,8203,0,114278,0,0,17793,0,256123,196193,0,0,592590,2941,0,10797,0,0,6385,0,211959,66890,0,0,299017,1,9.13419685236073
Hutchinson Police Department,1967,Kansas,40081,KS07801,22,35,37,0,94,33,221,57,0,0,0,0,1,2,3,0,1,7,485,513,88,1086,216,161,18,206,249,1,1,119,115,42,12,54,6,14551,13601,25366,74562,0,11354,139434,247948,0,0,0,0,1480,137,12459,0,1461,15537,7426,74544,107610,189580,592499,18122,25777,1562,40848,67100,2868,548,9198,23429,8203,0,114278,0,0,17793,0,256123,196193,0,0,592590,2941,0,10797,0,0,6385,0,211959,66890,0,0,299017,1,9.13419685236073
Hutchinson Police Department,1966,Kansas,40041,KS07801,9,56,28,2,105,22,222,59,0,0,0,0,2,5,0,0,0,7,374,350,41,765,147,105,6,167,168,0,1,83,89,38,17,55,8,8364,1680,12147,70566,0,42356,135151,515231,0,0,0,0,591,14447,0,0,0,15039,5858,50627,52786,109336,774795,11002,18193,516,20897,36254,0,2488,15677,4093,8683,0,82262,0,0,17339,0,529312,137104,0,0,774795,2788,0,5783,0,0,1568,0,512650,50533,0,0,573368,1,9.38746854942234
Hutchinson Police Department,1966,Kansas,40041,KS07801,9,56,28,2,105,22,222,59,0,0,0,0,2,5,0,0,0,7,374,350,41,765,147,105,6,167,168,0,1,83,89,38,17,55,8,8364,1680,12147,70566,0,42356,135151,515231,0,0,0,0,591,14447,0,0,0,15039,5858,50627,52786,109336,774795,11002,18193,516,20897,36254,0,2488,15677,4093,8683,0,82262,0,0,17339,0,529312,137104,0,0,774795,2788,0,5783,0,0,1568,0,512650,50533,0,0,573368,1,9.38746854942234
Hutchinson Police Department,1965,Kansas,38747,KS07801,17,29,26,3,73,36,184,52,0,0,0,2,1,3,2,0,0,8,393,322,49,764,191,63,21,128,189,0,2,88,82,40,13,53,3,6914,4729,10773,65286,2379,34543,124701,382633,0,0,0,9458,338,1982,1596,0,0,13374,6924,44871,241830,293674,814421,9700,10522,7166,19331,50790,0,1064,8916,186003,8994,0,109093,0,0,6682,0,412321,277215,0,0,817032,7001,0,18887,0,0,1518,0,397864,229926,0,0,655274,1,9.67050780216874
Hutchinson Police Department,1965,Kansas,38747,KS07801,17,29,26,3,73,36,184,52,0,0,0,2,1,3,2,0,0,8,393,322,49,764,191,63,21,128,189,0,2,88,82,40,13,53,3,6914,4729,10773,65286,2379,34543,124701,382633,0,0,0,9458,338,1982,1596,0,0,13374,6924,44871,241830,293674,814421,9700,10522,7166,19331,50790,0,1064,8916,186003,8994,0,109093,0,0,6682,0,412321,277215,0,0,817032,7001,0,18887,0,0,1518,0,397864,229926,0,0,655274,1,9.67050780216874
Hutchinson Police Department,1964,Kansas,38687,KS07801,17,31,25,0,71,39,183,51,0,0,0,0,0,0,6,0,1,7,393,290,45,728,198,61,9,134,162,0,1,51,112,42,9,51,7,49787,10669,6778,70466,0,9578,147337,376419,0,0,0,0,0,0,7574,0,835,8409,7731,40543,57695,106068,638292,11808,10354,825,20335,42527,0,0,10669,9392,5609,0,125578,0,0,2436,0,374955,129546,0,0,638292,2426,0,8340,0,0,491,0,374955,26839,0,0,412118,1,9.82380171950564
Hutchinson Police Department,1964,Kansas,38687,KS07801,17,31,25,0,71,39,183,51,0,0,0,0,0,0,6,0,1,7,393,290,45,728,198,61,9,134,162,0,1,51,112,42,9,51,7,49787,10669,6778,70466,0,9578,147337,376419,0,0,0,0,0,0,7574,0,835,8409,7731,40543,57695,106068,638292,11808,10354,825,20335,42527,0,0,10669,9392,5609,0,125578,0,0,2436,0,374955,129546,0,0,638292,2426,0,8340,0,0,491,0,374955,26839,0,0,412118,1,9.82380171950564
Hutchinson Police Department,1963,Kansas,38567,KS07801,16,36,0,2,108,0,162,41,0,0,0,0,0,1,3,0,0,4,249,305,44,598,151,70,0,102,0,0,1,68,206,0,0,42,0,0,0,0,0,0,0,101335,232767,0,0,0,0,0,0,0,0,0,6825,0,0,0,168255,509182,0,0,0,0,0,0,0,0,0,62871,0,65030,0,0,29978,0,243214,108001,0,0,509093,11621,0,29848,0,0,11243,0,243214,62522,0,0,358448,1,9.94943945578232
Hutchinson Police Department,1963,Kansas,38567,KS07801,16,36,0,2,108,0,162,41,0,0,0,0,0,1,3,0,0,4,249,305,44,598,151,70,0,102,0,0,1,68,206,0,0,42,0,0,0,0,0,0,0,101335,232767,0,0,0,0,0,0,0,0,0,6825,0,0,0,168255,509182,0,0,0,0,0,0,0,0,0,62871,0,65030,0,0,29978,0,243214,108001,0,0,509093,11621,0,29848,0,0,11243,0,243214,62522,0,0,358448,1,9.94943945578232
Hutchinson Police Department,1962,Kansas,37331,KS07801,10,22,0,0,76,0,108,43,0,0,0,0,2,0,2,0,1,5,179,201,16,396,23,61,0,98,0,0,1,53,160,0,0,42,0,0,0,0,0,0,0,177362,203319,0,0,0,0,0,0,0,0,0,7172,0,0,0,55904,443756,0,0,0,0,0,0,0,0,0,5228,0,44280,0,0,70258,0,260029,61857,0,0,441651,2851,0,8995,0,0,69079,0,256252,43545,0,0,380721,1,10.0727796143251
Hutchinson Police Department,1962,Kansas,37331,KS07801,10,22,0,0,76,0,108,43,0,0,0,0,2,0,2,0,1,5,179,201,16,396,23,61,0,98,0,0,1,53,160,0,0,42,0,0,0,0,0,0,0,177362,203319,0,0,0,0,0,0,0,0,0,7172,0,0,0,55904,443756,0,0,0,0,0,0,0,0,0,5228,0,44280,0,0,70258,0,260029,61857,0,0,441651,2851,0,8995,0,0,69079,0,256252,43545,0,0,380721,1,10.0727796143251
Hutchinson Police Department,1961,Kansas,37574,KS07801,8,9,0,1,75,0,93,28,0,0,0,0,1,1,4,0,1,7,150,251,25,426,44,70,0,106,0,0,2,59,145,0,0,28,0,0,0,0,0,0,0,52813,219518,0,0,0,0,0,0,0,0,0,89193,0,0,0,133209,494733,0,0,0,0,0,0,0,0,0,11478,0,168326,0,0,6106,0,275582,74555,0,0,536047,11121,0,124596,0,0,846,0,275582,38837,0,0,450982,1,10.1935294117647
Hutchinson Police Department,1961,Kansas,37574,KS07801,8,9,0,1,75,0,93,28,0,0,0,0,1,1,4,0,1,7,150,251,25,426,44,70,0,106,0,0,2,59,145,0,0,28,0,0,0,0,0,0,0,52813,219518,0,0,0,0,0,0,0,0,0,89193,0,0,0,133209,494733,0,0,0,0,0,0,0,0,0,11478,0,168326,0,0,6106,0,275582,74555,0,0,536047,11121,0,124596,0,0,846,0,275582,38837,0,0,450982,1,10.1935294117647
Hutchinson Police Department,1960,Kansas,37574,KS07801,7,26,0,2,80,0,115,61,0,0,0,0,0,0,0,0,1,1,170,194,34,398,20,52,0,84,0,1,6,44,0,0,0,60,0,0,0,0,0,0,0,100873,492190,0,0,0,0,0,0,0,0,0,206,0,0,0,105726,0,0,0,0,0,0,0,0,0,0,7614,0,100317,0,0,7542,0,492190,91271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hutchinson Police Department,1960,Kansas,37574,KS07801,7,26,0,2,80,0,115,61,0,0,0,0,0,0,0,0,1,1,170,194,34,398,20,52,0,84,0,1,6,44,0,0,0,60,0,0,0,0,0,0,0,100873,492190,0,0,0,0,0,0,0,0,0,206,0,0,0,105726,0,0,0,0,0,0,0,0,0,0,7614,0,100317,0,0,7542,0,492190,91271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
