agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arizona Police Department,2001,Arizona,0,AZ01097,10,10,20,7,5,46,98,65,0,6,0,0,0,6,1,3,0,10,415,204,468,1087,193,301,27,206,218,1,1,28,112,48,13,61,8,10996,14383,34231,1299,2263,103486,166657,333795,0,0,0,0,0,155,310,0,0,465,2989,39417,599606,642012,1142929,120807,129580,10893,181565,132490,138,0,819,65720,25475,1032,34585,0,9361,11867,0,278112,353797,135311,293388,1142929,0,0,0,0,0,0,0,197035,10669,0,344,208048,1,1.7208297251506
University Of Arizona Police Department,2001,Arizona,0,AZ01097,10,10,20,7,5,46,98,65,0,6,0,0,0,6,1,3,0,10,415,204,468,1087,193,301,27,206,218,1,1,28,112,48,13,61,8,10996,14383,34231,1299,2263,103486,166657,333795,0,0,0,0,0,155,310,0,0,465,2989,39417,599606,642012,1142929,120807,129580,10893,181565,132490,138,0,819,65720,25475,1032,34585,0,9361,11867,0,278112,353797,135311,293388,1142929,0,0,0,0,0,0,0,197035,10669,0,344,208048,1,1.7208297251506
University Of Arizona Police Department,2000,Arizona,0,AZ01097,9,7,25,7,5,35,88,46,0,3,0,0,0,0,1,4,0,5,446,197,404,1047,75,287,7,190,266,2,0,28,192,0,0,0,0,21729,31826,69749,1203,1495,94358,220360,8511,0,0,0,0,0,0,0,2851,0,2851,4041,39395,509828,553265,784987,37573,133472,750,159841,136606,464,0,1320,83239,14754,991,9571,752,4831,8042,17695,4424,397264,98343,228321,784987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Arizona Police Department,2000,Arizona,0,AZ01097,9,7,25,7,5,35,88,46,0,3,0,0,0,0,1,4,0,5,446,197,404,1047,75,287,7,190,266,2,0,28,192,0,0,0,0,21729,31826,69749,1203,1495,94358,220360,8511,0,0,0,0,0,0,0,2851,0,2851,4041,39395,509828,553265,784987,37573,133472,750,159841,136606,464,0,1320,83239,14754,991,9571,752,4831,8042,17695,4424,397264,98343,228321,784987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Arizona Police Department,1999,Arizona,0,AZ01097,10,6,18,20,13,62,129,39,0,2,0,0,0,7,0,0,0,7,452,206,343,1001,54,224,11,185,295,1,1,35,195,0,1,1,0,1260,21400,51783,40395,22938,86692,224469,27136,0,0,0,0,0,1090,0,0,0,1090,4509,39257,469508,513274,765969,23516,114485,4337,176033,104368,27,46,168,90294,4915,271,46738,457,1738,15900,0,18292,367050,111589,199019,765969,0,0,0,0,0,0,0,16463,0,0,0,16463,1,1.82921556856271
University Of Arizona Police Department,1999,Arizona,0,AZ01097,10,6,18,20,13,62,129,39,0,2,0,0,0,7,0,0,0,7,452,206,343,1001,54,224,11,185,295,1,1,35,195,0,1,1,0,1260,21400,51783,40395,22938,86692,224469,27136,0,0,0,0,0,1090,0,0,0,1090,4509,39257,469508,513274,765969,23516,114485,4337,176033,104368,27,46,168,90294,4915,271,46738,457,1738,15900,0,18292,367050,111589,199019,765969,0,0,0,0,0,0,0,16463,0,0,0,16463,1,1.82921556856271
University Of Arizona Police Department,1998,Arizona,0,AZ01097,15,18,21,35,6,48,143,36,0,4,0,0,0,1,0,0,0,1,359,176,281,816,31,226,8,82,325,4,1,19,120,0,1,1,0,8107,13898,17257,1114,98993,157612,296981,29605,0,0,0,0,0,0,0,0,0,0,4144,35590,351804,391538,718124,11275,132015,813,41695,167562,37,103,1665,36372,7821,77,12072,0,1813,14092,0,14954,319612,271455,76229,718124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Arizona Police Department,1998,Arizona,0,AZ01097,15,18,21,35,6,48,143,36,0,4,0,0,0,1,0,0,0,1,359,176,281,816,31,226,8,82,325,4,1,19,120,0,1,1,0,8107,13898,17257,1114,98993,157612,296981,29605,0,0,0,0,0,0,0,0,0,0,4144,35590,351804,391538,718124,11275,132015,813,41695,167562,37,103,1665,36372,7821,77,12072,0,1813,14092,0,14954,319612,271455,76229,718124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Arizona Police Department,1997,Arizona,0,AZ01097,13,16,32,10,12,54,137,44,0,6,0,1,0,2,0,1,0,4,515,142,305,962,69,390,6,149,155,2,0,18,173,5,1,6,0,12054,18764,54353,2857,473,1579811,1668312,39427,0,0,0,0,0,19,0,1458,0,1477,3043,29964,408554,441561,2150776,23003,212160,0,67025,48872,9,0,36,90454,5841,270,540319,949,592,16382,0,37965,1324946,169135,54377,2150776,0,13,0,0,0,0,0,11390,361,0,0,11763,1,1.89825511369536
University Of Arizona Police Department,1997,Arizona,0,AZ01097,13,16,32,10,12,54,137,44,0,6,0,1,0,2,0,1,0,4,515,142,305,962,69,390,6,149,155,2,0,18,173,5,1,6,0,12054,18764,54353,2857,473,1579811,1668312,39427,0,0,0,0,0,19,0,1458,0,1477,3043,29964,408554,441561,2150776,23003,212160,0,67025,48872,9,0,36,90454,5841,270,540319,949,592,16382,0,37965,1324946,169135,54377,2150776,0,13,0,0,0,0,0,11390,361,0,0,11763,1,1.89825511369536
University Of Arizona Police Department,1996,Arizona,0,AZ01097,9,8,39,14,10,77,157,46,0,0,0,0,0,1,0,2,0,3,376,190,336,902,52,308,10,130,208,1,0,8,185,4,3,7,3,25862,6778,49391,1068,12790,262651,358542,46924,0,0,0,0,0,0,0,10,0,10,4462,40348,431600,476411,881886,15978,227070,6523,55433,79219,0,0,783,91405,7883,288,21522,738,1142,27867,0,47400,482654,179363,113028,881886,0,0,0,0,0,0,0,9713,864,0,0,10578,1,1.94263043247264
University Of Arizona Police Department,1996,Arizona,0,AZ01097,9,8,39,14,10,77,157,46,0,0,0,0,0,1,0,2,0,3,376,190,336,902,52,308,10,130,208,1,0,8,185,4,3,7,3,25862,6778,49391,1068,12790,262651,358542,46924,0,0,0,0,0,0,0,10,0,10,4462,40348,431600,476411,881886,15978,227070,6523,55433,79219,0,0,783,91405,7883,288,21522,738,1142,27867,0,47400,482654,179363,113028,881886,0,0,0,0,0,0,0,9713,864,0,0,10578,1,1.94263043247264
University Of Arizona Police Department,1995,Arizona,0,AZ01097,2,11,22,15,13,97,160,79,0,4,0,1,0,2,0,2,1,6,323,185,322,830,37,267,12,131,206,3,0,9,165,8,11,19,3,5913,2250,19648,15925,7005,233332,284071,241214,0,0,0,278,0,56,0,100,40,474,4095,42367,444889,491351,1017111,15675,184509,930,72079,140772,5131,0,944,71313,6489,222,30300,984,5429,15275,0,231151,382870,99467,244926,1017111,0,0,0,0,0,0,0,20996,0,0,0,20996,1,1.99957289729848
University Of Arizona Police Department,1995,Arizona,0,AZ01097,2,11,22,15,13,97,160,79,0,4,0,1,0,2,0,2,1,6,323,185,322,830,37,267,12,131,206,3,0,9,165,8,11,19,3,5913,2250,19648,15925,7005,233332,284071,241214,0,0,0,278,0,56,0,100,40,474,4095,42367,444889,491351,1017111,15675,184509,930,72079,140772,5131,0,944,71313,6489,222,30300,984,5429,15275,0,231151,382870,99467,244926,1017111,0,0,0,0,0,0,0,20996,0,0,0,20996,1,1.99957289729848
University Of Arizona Police Department,1994,Arizona,0,AZ01097,6,13,22,9,6,49,105,66,0,6,0,0,0,2,0,1,0,3,380,259,450,1089,69,431,9,180,170,2,1,10,217,9,5,14,4,2748,5509,58858,7030,1593,77408,153147,193994,0,0,0,0,0,21,0,6804,0,6825,5462,60426,589769,655658,1009623,37522,305867,335,172331,73028,88,62,919,65506,5376,2136,31565,247,13672,4806,0,249455,478570,99665,124132,1009623,62,0,0,0,0,0,0,145901,0,1375,1375,148713,1,2.05566930904593
University Of Arizona Police Department,1994,Arizona,0,AZ01097,6,13,22,9,6,49,105,66,0,6,0,0,0,2,0,1,0,3,380,259,450,1089,69,431,9,180,170,2,1,10,217,9,5,14,4,2748,5509,58858,7030,1593,77408,153147,193994,0,0,0,0,0,21,0,6804,0,6825,5462,60426,589769,655658,1009623,37522,305867,335,172331,73028,88,62,919,65506,5376,2136,31565,247,13672,4806,0,249455,478570,99665,124132,1009623,62,0,0,0,0,0,0,145901,0,1375,1375,148713,1,2.05566930904593
University Of Arizona Police Department,1993,Arizona,0,AZ01097,9,11,24,18,8,74,144,36,0,5,0,0,0,3,0,1,0,4,364,246,422,1032,50,456,31,127,167,1,1,10,189,7,1,8,2,6914,6279,22696,11466,8171,260301,315827,128149,0,0,0,0,0,0,0,0,0,0,5997,57364,436906,500266,944242,16113,267704,8500,64487,77020,21,169,2069,64183,14611,483,19268,686,521,8931,0,125396,496767,93622,183958,944242,6802,0,0,0,0,0,0,18878,1567,0,527,27775,1,2.10926968560715
University Of Arizona Police Department,1993,Arizona,0,AZ01097,9,11,24,18,8,74,144,36,0,5,0,0,0,3,0,1,0,4,364,246,422,1032,50,456,31,127,167,1,1,10,189,7,1,8,2,6914,6279,22696,11466,8171,260301,315827,128149,0,0,0,0,0,0,0,0,0,0,5997,57364,436906,500266,944242,16113,267704,8500,64487,77020,21,169,2069,64183,14611,483,19268,686,521,8931,0,125396,496767,93622,183958,944242,6802,0,0,0,0,0,0,18878,1567,0,527,27775,1,2.10926968560715
University Of Arizona Police Department,1992,Arizona,0,AZ01097,4,5,48,6,1,55,119,42,0,1,0,0,0,3,0,2,0,5,417,266,492,1175,51,592,16,88,168,4,0,9,247,4,1,5,0,3815,6960,88926,489,6098,66262,172550,138150,0,0,0,0,0,0,0,695,0,695,5453,67978,546263,619233,930628,9138,380124,3985,39680,81083,76,0,230,104917,24006,109,14760,1335,13483,18979,0,93810,572990,66633,124522,930628,0,0,0,0,0,0,0,3909,0,1954,0,5863,1,2.17152809122224
University Of Arizona Police Department,1992,Arizona,0,AZ01097,4,5,48,6,1,55,119,42,0,1,0,0,0,3,0,2,0,5,417,266,492,1175,51,592,16,88,168,4,0,9,247,4,1,5,0,3815,6960,88926,489,6098,66262,172550,138150,0,0,0,0,0,0,0,695,0,695,5453,67978,546263,619233,930628,9138,380124,3985,39680,81083,76,0,230,104917,24006,109,14760,1335,13483,18979,0,93810,572990,66633,124522,930628,0,0,0,0,0,0,0,3909,0,1954,0,5863,1,2.17152809122224
University Of Arizona Police Department,1991,Arizona,0,AZ01097,4,15,48,21,11,88,187,45,0,5,0,0,0,2,0,2,0,4,337,270,343,950,31,352,18,143,182,0,1,11,212,6,2,8,0,22753,5739,71164,3226,26617,135453,264952,393219,0,0,0,0,0,34,0,1018,0,1052,7719,68714,594408,670841,1330064,5868,223041,5052,65533,278730,0,224,2108,90286,18100,251,36741,1074,3962,17350,0,376282,659480,113717,103106,1330064,85,0,94,0,0,0,0,73327,19829,783,0,94119,1,2.23729976136572
University Of Arizona Police Department,1991,Arizona,0,AZ01097,4,15,48,21,11,88,187,45,0,5,0,0,0,2,0,2,0,4,337,270,343,950,31,352,18,143,182,0,1,11,212,6,2,8,0,22753,5739,71164,3226,26617,135453,264952,393219,0,0,0,0,0,34,0,1018,0,1052,7719,68714,594408,670841,1330064,5868,223041,5052,65533,278730,0,224,2108,90286,18100,251,36741,1074,3962,17350,0,376282,659480,113717,103106,1330064,85,0,94,0,0,0,0,73327,19829,783,0,94119,1,2.23729976136572
University Of Arizona Police Department,1990,Arizona,0,AZ01097,6,19,28,19,31,118,221,39,0,3,0,0,0,3,1,0,0,4,282,340,441,1063,52,431,22,153,211,3,0,2,189,10,5,15,2,5905,3808,87923,38570,6786,264988,407980,353713,0,0,0,0,0,315,96,0,0,410,6628,87851,524891,619369,1381473,22353,278381,1061,104534,99441,1229,0,103,112267,14202,105,159356,606,3790,17185,1632,351540,565524,162700,104833,1381473,0,0,711,0,0,0,933,169925,47791,0,1493,220852,1,2.33204860003827
University Of Arizona Police Department,1990,Arizona,0,AZ01097,6,19,28,19,31,118,221,39,0,3,0,0,0,3,1,0,0,4,282,340,441,1063,52,431,22,153,211,3,0,2,189,10,5,15,2,5905,3808,87923,38570,6786,264988,407980,353713,0,0,0,0,0,315,96,0,0,410,6628,87851,524891,619369,1381473,22353,278381,1061,104534,99441,1229,0,103,112267,14202,105,159356,606,3790,17185,1632,351540,565524,162700,104833,1381473,0,0,711,0,0,0,933,169925,47791,0,1493,220852,1,2.33204860003827
University Of Arizona Police Department,1989,Arizona,0,AZ01097,11,12,24,28,53,83,211,34,0,1,0,0,0,0,0,0,0,0,333,311,399,1043,38,413,6,183,229,0,2,3,169,11,3,14,0,8013,6066,23412,63383,57066,103764,261703,237358,0,0,0,0,0,0,0,0,0,0,12619,84447,493098,590164,1089225,9483,278122,1290,74778,121564,0,3122,477,101328,19545,16864,60549,0,15030,17122,0,237358,557572,99497,65688,1089225,234,37,6747,0,0,37,0,73455,31203,3687,3505,118905,1,2.45793156762571
University Of Arizona Police Department,1989,Arizona,0,AZ01097,11,12,24,28,53,83,211,34,0,1,0,0,0,0,0,0,0,0,333,311,399,1043,38,413,6,183,229,0,2,3,169,11,3,14,0,8013,6066,23412,63383,57066,103764,261703,237358,0,0,0,0,0,0,0,0,0,0,12619,84447,493098,590164,1089225,9483,278122,1290,74778,121564,0,3122,477,101328,19545,16864,60549,0,15030,17122,0,237358,557572,99497,65688,1089225,234,37,6747,0,0,37,0,73455,31203,3687,3505,118905,1,2.45793156762571
University Of Arizona Police Department,1988,Arizona,0,AZ01097,12,17,20,9,33,82,173,37,0,0,0,0,0,0,0,1,0,1,268,280,311,859,87,253,7,175,210,2,3,1,121,10,13,23,2,24364,22792,44412,111878,6771,174682,384899,150098,0,0,0,0,0,0,0,245,0,245,11734,78325,444789,534848,1070091,25248,157050,572,87405,172509,915,4715,510,85924,8588,714,52026,0,448,81147,0,150098,411124,239802,126144,1070091,693,0,4326,0,0,3968,0,80235,40988,95372,1984,227566,1,2.57657599887252
University Of Arizona Police Department,1988,Arizona,0,AZ01097,12,17,20,9,33,82,173,37,0,0,0,0,0,0,0,1,0,1,268,280,311,859,87,253,7,175,210,2,3,1,121,10,13,23,2,24364,22792,44412,111878,6771,174682,384899,150098,0,0,0,0,0,0,0,245,0,245,11734,78325,444789,534848,1070091,25248,157050,572,87405,172509,915,4715,510,85924,8588,714,52026,0,448,81147,0,150098,411124,239802,126144,1070091,693,0,4326,0,0,3968,0,80235,40988,95372,1984,227566,1,2.57657599887252
University Of Arizona Police Department,1987,Arizona,0,AZ01097,7,17,18,28,61,85,216,39,0,0,0,0,0,1,0,2,1,4,349,347,223,919,63,206,21,181,306,3,1,2,136,12,10,22,0,12494,3352,19466,122717,11392,173524,342944,164720,0,0,0,0,0,0,0,322,80,402,18273,101329,316868,436469,944536,18114,119451,4661,86907,140475,244,67,0,66550,11791,351,38128,0,898,22016,0,165787,345320,239784,120459,944536,1861,0,13717,0,0,7978,0,126868,27066,6449,7187,191126,1,2.68164209754309
University Of Arizona Police Department,1987,Arizona,0,AZ01097,7,17,18,28,61,85,216,39,0,0,0,0,0,1,0,2,1,4,349,347,223,919,63,206,21,181,306,3,1,2,136,12,10,22,0,12494,3352,19466,122717,11392,173524,342944,164720,0,0,0,0,0,0,0,322,80,402,18273,101329,316868,436469,944536,18114,119451,4661,86907,140475,244,67,0,66550,11791,351,38128,0,898,22016,0,165787,345320,239784,120459,944536,1861,0,13717,0,0,7978,0,126868,27066,6449,7187,191126,1,2.68164209754309
University Of Arizona Police Department,1986,Arizona,0,AZ01097,25,31,12,84,103,39,294,59,0,2,0,0,0,5,0,0,0,5,444,383,349,1176,87,309,6,146,372,4,1,10,241,23,13,36,3,23387,15106,6210,140316,97430,17947,300397,440497,0,0,0,0,0,353,0,0,0,353,26526,115678,493129,635332,1376579,43358,189707,36,47753,129141,409,0,2124,222804,31844,2457,67207,695,4837,35247,0,440497,540851,84679,168265,1376579,2040,0,2830,695,973,0,0,392955,14300,5438,4642,423873,1,2.7799125674751
University Of Arizona Police Department,1986,Arizona,0,AZ01097,25,31,12,84,103,39,294,59,0,2,0,0,0,5,0,0,0,5,444,383,349,1176,87,309,6,146,372,4,1,10,241,23,13,36,3,23387,15106,6210,140316,97430,17947,300397,440497,0,0,0,0,0,353,0,0,0,353,26526,115678,493129,635332,1376579,43358,189707,36,47753,129141,409,0,2124,222804,31844,2457,67207,695,4837,35247,0,440497,540851,84679,168265,1376579,2040,0,2830,695,973,0,0,392955,14300,5438,4642,423873,1,2.7799125674751
University Of Arizona Police Department,1985,Arizona,0,AZ01097,15,32,18,60,100,67,292,51,0,1,0,0,0,4,0,3,0,7,416,422,336,1174,74,469,8,117,346,1,1,6,152,20,9,29,0,24457,8761,20772,167020,1173397,77108,1471516,345201,0,0,0,0,0,1399,0,110,0,1510,22285,132334,418284,572903,2391130,43598,251409,1218,23588,166610,207,142,3864,82269,18849,2006,69483,2096,1501,30278,113,345201,1665501,123202,132901,2391130,1578,0,15659,0,0,1076,0,188747,40065,10495,1416,259037,1,2.83267663464518
University Of Arizona Police Department,1985,Arizona,0,AZ01097,15,32,18,60,100,67,292,51,0,1,0,0,0,4,0,3,0,7,416,422,336,1174,74,469,8,117,346,1,1,6,152,20,9,29,0,24457,8761,20772,167020,1173397,77108,1471516,345201,0,0,0,0,0,1399,0,110,0,1510,22285,132334,418284,572903,2391130,43598,251409,1218,23588,166610,207,142,3864,82269,18849,2006,69483,2096,1501,30278,113,345201,1665501,123202,132901,2391130,1578,0,15659,0,0,1076,0,188747,40065,10495,1416,259037,1,2.83267663464518
University Of Arizona Police Department,1984,Arizona,0,AZ01097,20,47,4,86,85,28,270,33,0,0,0,0,0,1,0,1,0,2,414,491,341,1246,87,446,8,53,492,4,2,4,150,6,7,13,0,73266,25562,4268,321082,42263,214399,680840,179333,0,0,0,0,0,12,0,103,0,114,21415,156385,529849,707649,1567937,34675,240577,1317,15375,336396,311,153,1097,77748,9676,930,194333,0,616,42342,1760,179333,668586,340080,130280,1567937,2822,0,3045,0,587,4986,0,31751,98391,3182,6573,151337,1,2.9331132680892
University Of Arizona Police Department,1984,Arizona,0,AZ01097,20,47,4,86,85,28,270,33,0,0,0,0,0,1,0,1,0,2,414,491,341,1246,87,446,8,53,492,4,2,4,150,6,7,13,0,73266,25562,4268,321082,42263,214399,680840,179333,0,0,0,0,0,12,0,103,0,114,21415,156385,529849,707649,1567937,34675,240577,1317,15375,336396,311,153,1097,77748,9676,930,194333,0,616,42342,1760,179333,668586,340080,130280,1567937,2822,0,3045,0,587,4986,0,31751,98391,3182,6573,151337,1,2.9331132680892
University Of Arizona Police Department,1983,Arizona,0,AZ01097,18,7,26,34,10,68,163,29,0,2,0,0,0,0,0,2,0,2,383,464,366,1213,105,461,12,71,500,0,1,1,62,9,7,16,0,12255,11417,30987,9013,19270,62069,145012,228639,0,0,0,0,0,0,0,1013,0,1013,23186,152748,515967,691902,1066566,63822,284339,1667,47749,267452,0,61,28,26784,20656,719,56110,2876,7027,77479,0,228639,476060,46182,150818,1066566,343,34,89,0,526,1560,0,132389,22519,21470,11760,190689,1,3.05925284471218
University Of Arizona Police Department,1983,Arizona,0,AZ01097,18,7,26,34,10,68,163,29,0,2,0,0,0,0,0,2,0,2,383,464,366,1213,105,461,12,71,500,0,1,1,62,9,7,16,0,12255,11417,30987,9013,19270,62069,145012,228639,0,0,0,0,0,0,0,1013,0,1013,23186,152748,515967,691902,1066566,63822,284339,1667,47749,267452,0,61,28,26784,20656,719,56110,2876,7027,77479,0,228639,476060,46182,150818,1066566,343,34,89,0,526,1560,0,132389,22519,21470,11760,190689,1,3.05925284471218
University Of Arizona Police Department,1982,Arizona,0,AZ01097,19,12,27,6,8,49,121,31,0,2,0,0,0,0,0,0,0,0,528,496,312,1336,163,426,31,57,587,2,0,0,70,7,13,20,1,8241,8033,14083,85,1885,115894,148221,135843,0,0,0,0,0,0,0,0,0,0,30549,165114,484902,680564,964628,54215,211135,439,73473,285529,148,0,0,55626,21692,840,73605,1800,6059,55667,0,135843,432995,57647,178479,964628,815,0,2457,0,505,1752,0,82001,36567,1857,4181,130134,1,3.15752936096719
University Of Arizona Police Department,1982,Arizona,0,AZ01097,19,12,27,6,8,49,121,31,0,2,0,0,0,0,0,0,0,0,528,496,312,1336,163,426,31,57,587,2,0,0,70,7,13,20,1,8241,8033,14083,85,1885,115894,148221,135843,0,0,0,0,0,0,0,0,0,0,30549,165114,484902,680564,964628,54215,211135,439,73473,285529,148,0,0,55626,21692,840,73605,1800,6059,55667,0,135843,432995,57647,178479,964628,815,0,2457,0,505,1752,0,82001,36567,1857,4181,130134,1,3.15752936096719
University Of Arizona Police Department,1981,Arizona,0,AZ01097,28,16,28,4,2,41,119,30,0,2,0,0,0,0,0,4,0,4,555,679,339,1573,192,585,28,48,589,1,3,13,114,7,14,21,1,5432,14651,23347,17,5100,70699,119247,239673,0,0,0,0,0,0,0,12942,0,12942,35897,235608,494603,766109,1137970,64255,317051,5761,16618,317613,50,560,791,43411,14122,824,88999,1005,5392,74626,0,239673,513266,104689,95373,1137970,875,0,5640,0,1676,3653,0,163100,82532,13455,4883,275811,1,3.35113096874714
University Of Arizona Police Department,1981,Arizona,0,AZ01097,28,16,28,4,2,41,119,30,0,2,0,0,0,0,0,4,0,4,555,679,339,1573,192,585,28,48,589,1,3,13,114,7,14,21,1,5432,14651,23347,17,5100,70699,119247,239673,0,0,0,0,0,0,0,12942,0,12942,35897,235608,494603,766109,1137970,64255,317051,5761,16618,317613,50,560,791,43411,14122,824,88999,1005,5392,74626,0,239673,513266,104689,95373,1137970,875,0,5640,0,1676,3653,0,163100,82532,13455,4883,275811,1,3.35113096874714
University Of Arizona Police Department,1980,Arizona,0,AZ01097,21,9,28,3,4,31,96,38,0,3,0,0,0,0,0,9,0,9,434,572,277,1283,140,497,9,49,483,1,1,7,96,8,11,19,0,10109,9750,9802,2566,1338,31994,65560,305347,0,0,0,0,0,0,0,1305,0,1305,33791,231528,565205,830524,1202736,45146,302981,666,32038,381959,129,129,148,67327,15300,1971,141613,1353,4263,73720,0,305347,484719,35414,139036,1202736,240,0,2403,0,370,5923,0,136621,33525,0,12409,191491,1,3.69746081504702
University Of Arizona Police Department,1980,Arizona,0,AZ01097,21,9,28,3,4,31,96,38,0,3,0,0,0,0,0,9,0,9,434,572,277,1283,140,497,9,49,483,1,1,7,96,8,11,19,0,10109,9750,9802,2566,1338,31994,65560,305347,0,0,0,0,0,0,0,1305,0,1305,33791,231528,565205,830524,1202736,45146,302981,666,32038,381959,129,129,148,67327,15300,1971,141613,1353,4263,73720,0,305347,484719,35414,139036,1202736,240,0,2403,0,370,5923,0,136621,33525,0,12409,191491,1,3.69746081504702
University Of Arizona Police Department,1979,Arizona,0,AZ01097,14,4,25,1,0,12,56,34,0,1,0,0,0,0,0,3,0,3,440,477,161,1078,139,377,15,60,393,1,0,18,75,5,19,24,1,7297,13956,21651,0,125953,27088,195945,180172,0,0,0,0,0,0,0,147,0,147,36720,216366,293903,546989,923253,46892,195975,3917,30464,223861,411,0,961,44508,10798,697,45700,6235,3791,38340,0,180172,519615,50159,67746,923253,0,0,4224,0,1352,1260,0,108416,170557,15866,2351,304026,1,4.19843724882306
University Of Arizona Police Department,1979,Arizona,0,AZ01097,14,4,25,1,0,12,56,34,0,1,0,0,0,0,0,3,0,3,440,477,161,1078,139,377,15,60,393,1,0,18,75,5,19,24,1,7297,13956,21651,0,125953,27088,195945,180172,0,0,0,0,0,0,0,147,0,147,36720,216366,293903,546989,923253,46892,195975,3917,30464,223861,411,0,961,44508,10798,697,45700,6235,3791,38340,0,180172,519615,50159,67746,923253,0,0,4224,0,1352,1260,0,108416,170557,15866,2351,304026,1,4.19843724882306
University Of Arizona Police Department,1978,Arizona,0,AZ01097,4,7,12,3,2,17,45,26,0,1,0,0,0,0,0,4,0,4,498,377,136,1011,98,271,6,71,472,1,1,11,80,7,8,15,5,13336,4087,27820,934,26461,476726,549364,219278,0,51,0,0,0,0,0,425,0,425,46168,180378,297642,524188,1293306,31407,118156,570,31739,300132,234,117,687,41146,15120,841,531984,827,25303,38699,0,219278,379533,47527,34196,1293306,187,934,443320,0,1621,5339,0,143193,51039,6880,3947,656460,1,4.67094915687277
University Of Arizona Police Department,1978,Arizona,0,AZ01097,4,7,12,3,2,17,45,26,0,1,0,0,0,0,0,4,0,4,498,377,136,1011,98,271,6,71,472,1,1,11,80,7,8,15,5,13336,4087,27820,934,26461,476726,549364,219278,0,51,0,0,0,0,0,425,0,425,46168,180378,297642,524188,1293306,31407,118156,570,31739,300132,234,117,687,41146,15120,841,531984,827,25303,38699,0,219278,379533,47527,34196,1293306,187,934,443320,0,1621,5339,0,143193,51039,6880,3947,656460,1,4.67094915687277
University Of Arizona Police Department,1977,Arizona,0,AZ01097,3,1,10,0,1,19,34,29,0,2,0,0,0,1,0,1,0,2,480,527,140,1147,100,386,12,57,440,1,3,23,125,11,8,19,5,0,990,6983,3459,0,68855,80287,182921,0,126,0,0,0,201,0,990,0,1191,44834,269755,328766,643355,907881,30813,212724,2866,34568,292679,764,256,1684,67000,7214,950,83837,2720,18873,47619,0,182921,434130,37157,92459,907881,251,0,16691,0,176,6988,0,104947,31949,13453,4072,178528,1,5.02738759796508
University Of Arizona Police Department,1977,Arizona,0,AZ01097,3,1,10,0,1,19,34,29,0,2,0,0,0,1,0,1,0,2,480,527,140,1147,100,386,12,57,440,1,3,23,125,11,8,19,5,0,990,6983,3459,0,68855,80287,182921,0,126,0,0,0,201,0,990,0,1191,44834,269755,328766,643355,907881,30813,212724,2866,34568,292679,764,256,1684,67000,7214,950,83837,2720,18873,47619,0,182921,434130,37157,92459,907881,251,0,16691,0,176,6988,0,104947,31949,13453,4072,178528,1,5.02738759796508
