agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duval County Sheriff's Office,2001,Texas,6086,TX06600,12,0,28,3,4,11,58,13,0,2,0,0,0,1,0,0,1,2,6,9,52,67,1,0,0,7,6,0,0,0,53,6,2,8,0,0,11664,36292,1298,6221,8905,64380,160605,0,0,0,0,0,0,0,0,72,72,15,1824,347833,349673,574730,86,0,0,11321,8909,0,0,0,329356,2919,4484,18504,6883,1038,15348,8466,161156,333053,0,22878,574730,0,0,1217,559,602,2168,1721,120802,92150,0,1119,220338,1,1.7208297251506
Duval County Sheriff's Office,2001,Texas,6086,TX06600,12,0,28,3,4,11,58,13,0,2,0,0,0,1,0,0,1,2,6,9,52,67,1,0,0,7,6,0,0,0,53,6,2,8,0,0,11664,36292,1298,6221,8905,64380,160605,0,0,0,0,0,0,0,0,72,72,15,1824,347833,349673,574730,86,0,0,11321,8909,0,0,0,329356,2919,4484,18504,6883,1038,15348,8466,161156,333053,0,22878,574730,0,0,1217,559,602,2168,1721,120802,92150,0,1119,220338,1,1.7208297251506
Duval County Sheriff's Office,2000,Texas,5951,TX06600,2,3,26,0,2,14,47,11,1,1,0,0,0,0,0,0,0,0,4,8,46,58,0,0,0,1,7,1,0,0,49,4,4,8,0,4901,2647,46082,2477,0,43647,99755,166170,0,0,0,0,0,0,0,0,0,0,80,1408,116052,117540,383466,0,0,0,106,12436,134,0,0,104864,3470,1387,10399,8306,7635,15223,26772,157128,116949,0,36196,383466,0,0,0,0,0,0,0,87235,2212,0,0,89446,1,1.76946331784747
Duval County Sheriff's Office,2000,Texas,5951,TX06600,2,3,26,0,2,14,47,11,1,1,0,0,0,0,0,0,0,0,4,8,46,58,0,0,0,1,7,1,0,0,49,4,4,8,0,4901,2647,46082,2477,0,43647,99755,166170,0,0,0,0,0,0,0,0,0,0,80,1408,116052,117540,383466,0,0,0,106,12436,134,0,0,104864,3470,1387,10399,8306,7635,15223,26772,157128,116949,0,36196,383466,0,0,0,0,0,0,0,87235,2212,0,0,89446,1,1.76946331784747
Duval County Sheriff's Office,1999,Texas,6207,TX06600,3,5,25,0,5,11,49,12,1,1,0,0,0,0,0,0,0,0,7,15,44,66,3,2,0,10,6,1,1,1,42,6,3,9,1,10555,1121,67240,9988,0,32818,121721,93409,0,0,0,0,0,0,0,0,0,0,207,3507,149405,153118,368249,5104,501,0,3307,8250,21951,0,33,113973,4414,2073,748,8698,9528,39264,15292,92924,167443,0,27864,368249,2054,159,183,1436,11,13262,0,55974,18607,0,2140,93826,1,1.82921556856271
Duval County Sheriff's Office,1999,Texas,6207,TX06600,3,5,25,0,5,11,49,12,1,1,0,0,0,0,0,0,0,0,7,15,44,66,3,2,0,10,6,1,1,1,42,6,3,9,1,10555,1121,67240,9988,0,32818,121721,93409,0,0,0,0,0,0,0,0,0,0,207,3507,149405,153118,368249,5104,501,0,3307,8250,21951,0,33,113973,4414,2073,748,8698,9528,39264,15292,92924,167443,0,27864,368249,2054,159,183,1436,11,13262,0,55974,18607,0,2140,93826,1,1.82921556856271
Duval County Sheriff's Office,1998,Texas,6088,TX06600,0,1,26,2,12,12,53,17,0,1,0,1,0,0,0,0,1,2,5,9,39,53,0,2,0,8,6,1,0,0,36,4,3,7,1,916,0,116100,1662,2804,7912,129394,174781,0,0,0,0,0,0,0,0,1918,1918,65,1677,147062,148805,454898,0,608,0,3617,52043,47,0,0,92490,10513,3294,12670,3677,4578,57619,9066,177952,164779,0,10752,454898,598,0,1245,540,0,374,5682,84116,2972,0,505,96032,1,1.86923930269414
Duval County Sheriff's Office,1998,Texas,6088,TX06600,0,1,26,2,12,12,53,17,0,1,0,1,0,0,0,0,1,2,5,9,39,53,0,2,0,8,6,1,0,0,36,4,3,7,1,916,0,116100,1662,2804,7912,129394,174781,0,0,0,0,0,0,0,0,1918,1918,65,1677,147062,148805,454898,0,608,0,3617,52043,47,0,0,92490,10513,3294,12670,3677,4578,57619,9066,177952,164779,0,10752,454898,598,0,1245,540,0,374,5682,84116,2972,0,505,96032,1,1.86923930269414
Duval County Sheriff's Office,1997,Texas,5571,TX06600,5,5,28,0,11,10,59,10,0,4,0,1,0,1,0,0,0,2,7,10,56,73,3,1,1,6,6,0,1,1,54,1,4,5,0,664,3996,41057,6813,0,28595,81126,65490,0,0,0,0,0,949,0,0,0,949,296,1917,104321,106534,254099,750,380,0,5068,10452,0,123,0,89761,3992,2297,12056,4518,7029,7242,13478,78778,100503,0,24207,254099,0,8,0,380,892,475,0,37016,8838,0,2278,49886,1,1.89825511369536
Duval County Sheriff's Office,1997,Texas,5571,TX06600,5,5,28,0,11,10,59,10,0,4,0,1,0,1,0,0,0,2,7,10,56,73,3,1,1,6,6,0,1,1,54,1,4,5,0,664,3996,41057,6813,0,28595,81126,65490,0,0,0,0,0,949,0,0,0,949,296,1917,104321,106534,254099,750,380,0,5068,10452,0,123,0,89761,3992,2297,12056,4518,7029,7242,13478,78778,100503,0,24207,254099,0,8,0,380,892,475,0,37016,8838,0,2278,49886,1,1.89825511369536
Duval County Sheriff's Office,1996,Texas,5482,TX06600,6,8,27,0,13,19,73,11,0,2,0,0,0,0,0,1,1,2,8,15,65,88,4,1,0,10,13,1,0,0,59,8,2,10,2,2681,18103,38107,7844,0,19244,85979,118034,0,0,0,0,0,0,0,777,0,777,322,3341,221563,225227,430017,1669,253,0,11881,14877,72,0,0,196476,1855,2827,4952,24215,9509,10525,2992,117918,239025,0,16200,430017,297,64,0,4322,202,2298,2914,115004,6113,0,2502,133717,1,1.94263043247264
Duval County Sheriff's Office,1996,Texas,5482,TX06600,6,8,27,0,13,19,73,11,0,2,0,0,0,0,0,1,1,2,8,15,65,88,4,1,0,10,13,1,0,0,59,8,2,10,2,2681,18103,38107,7844,0,19244,85979,118034,0,0,0,0,0,0,0,777,0,777,322,3341,221563,225227,430017,1669,253,0,11881,14877,72,0,0,196476,1855,2827,4952,24215,9509,10525,2992,117918,239025,0,16200,430017,297,64,0,4322,202,2298,2914,115004,6113,0,2502,133717,1,1.94263043247264
Duval County Sheriff's Office,1995,Texas,5367,TX06600,1,3,28,1,18,11,62,7,0,5,0,0,0,0,0,0,0,0,8,17,58,83,4,0,1,13,6,3,0,1,55,3,2,5,0,300,1800,76038,29488,0,10106,117731,85982,0,0,0,0,0,0,0,0,0,0,284,3867,83450,87601,291314,1920,0,1000,7244,2048,3419,0,0,71971,1470,3525,38156,5205,4981,55358,17522,85982,72167,0,6949,291314,20,40,1288,0,374,0,8034,81982,5169,0,2254,99161,1,1.99957289729848
Duval County Sheriff's Office,1995,Texas,5367,TX06600,1,3,28,1,18,11,62,7,0,5,0,0,0,0,0,0,0,0,8,17,58,83,4,0,1,13,6,3,0,1,55,3,2,5,0,300,1800,76038,29488,0,10106,117731,85982,0,0,0,0,0,0,0,0,0,0,284,3867,83450,87601,291314,1920,0,1000,7244,2048,3419,0,0,71971,1470,3525,38156,5205,4981,55358,17522,85982,72167,0,6949,291314,20,40,1288,0,374,0,8034,81982,5169,0,2254,99161,1,1.99957289729848
Duval County Sheriff's Office,1994,Texas,9804,TX06600,4,5,49,0,12,14,84,7,0,3,0,0,0,0,0,0,0,0,7,22,61,90,7,0,0,11,10,0,0,0,62,0,2,2,0,5289,19027,90558,13730,0,30903,159508,71751,0,0,0,0,0,0,0,0,0,0,181,5207,117669,123056,354315,3937,0,0,14495,5774,0,0,0,98851,3402,3764,4929,36011,15862,12947,21687,71435,137014,0,47264,354315,0,236,0,2775,2173,1182,11512,26724,4853,0,5902,55357,1,2.05566930904593
Duval County Sheriff's Office,1994,Texas,9804,TX06600,4,5,49,0,12,14,84,7,0,3,0,0,0,0,0,0,0,0,7,22,61,90,7,0,0,11,10,0,0,0,62,0,2,2,0,5289,19027,90558,13730,0,30903,159508,71751,0,0,0,0,0,0,0,0,0,0,181,5207,117669,123056,354315,3937,0,0,14495,5774,0,0,0,98851,3402,3764,4929,36011,15862,12947,21687,71435,137014,0,47264,354315,0,236,0,2775,2173,1182,11512,26724,4853,0,5902,55357,1,2.05566930904593
Duval County Sheriff's Office,1993,Texas,9619,TX06600,10,11,31,5,13,15,85,14,1,2,0,0,0,0,0,0,0,0,22,26,54,102,11,3,0,28,8,1,1,1,49,8,3,11,1,5976,16419,44809,9154,6726,19194,102278,165911,0,0,0,0,0,0,0,0,0,0,852,4986,73426,79264,347454,559,707,0,12837,4417,234,0,15,60496,1936,5322,4626,18266,15071,15079,9017,165789,90222,517,21609,347454,0,143,863,2320,2478,1951,2898,152661,6868,0,3354,173536,1,2.10926968560715
Duval County Sheriff's Office,1993,Texas,9619,TX06600,10,11,31,5,13,15,85,14,1,2,0,0,0,0,0,0,0,0,22,26,54,102,11,3,0,28,8,1,1,1,49,8,3,11,1,5976,16419,44809,9154,6726,19194,102278,165911,0,0,0,0,0,0,0,0,0,0,852,4986,73426,79264,347454,559,707,0,12837,4417,234,0,15,60496,1936,5322,4626,18266,15071,15079,9017,165789,90222,517,21609,347454,0,143,863,2320,2478,1951,2898,152661,6868,0,3354,173536,1,2.10926968560715
Duval County Sheriff's Office,1992,Texas,10026,TX06600,5,12,24,4,12,21,78,7,0,3,0,1,0,1,0,1,0,3,31,32,41,104,15,2,0,16,5,1,1,1,63,3,2,5,1,13720,12061,50455,6862,3355,17776,104229,100776,0,0,0,65,0,65,0,217,0,347,1344,5739,117779,124863,330216,2830,695,0,6769,8156,879,5498,20,100016,3327,14360,10306,9001,34362,19192,11444,101645,90494,4712,31372,330216,0,0,3796,0,4601,1094,0,97736,738,3474,2671,114112,1,2.17152809122224
Duval County Sheriff's Office,1992,Texas,10026,TX06600,5,12,24,4,12,21,78,7,0,3,0,1,0,1,0,1,0,3,31,32,41,104,15,2,0,16,5,1,1,1,63,3,2,5,1,13720,12061,50455,6862,3355,17776,104229,100776,0,0,0,65,0,65,0,217,0,347,1344,5739,117779,124863,330216,2830,695,0,6769,8156,879,5498,20,100016,3327,14360,10306,9001,34362,19192,11444,101645,90494,4712,31372,330216,0,0,3796,0,4601,1094,0,97736,738,3474,2671,114112,1,2.17152809122224
Duval County Sheriff's Office,1991,Texas,9852,TX06600,2,9,36,0,12,31,90,7,1,2,0,0,0,1,0,0,0,1,26,16,59,101,5,2,0,2,0,1,2,1,88,2,2,4,0,32477,2125,108648,17793,0,51816,212859,45865,0,0,0,0,0,8949,0,0,0,8949,729,4184,259672,264585,532258,4385,1063,0,2461,0,89,727,22,255837,7137,13788,13701,15822,48446,52364,12898,45865,267982,224,54031,532258,0,0,0,336,895,224,1007,16780,6488,0,2908,28637,1,2.23729976136572
Duval County Sheriff's Office,1991,Texas,9852,TX06600,2,9,36,0,12,31,90,7,1,2,0,0,0,1,0,0,0,1,26,16,59,101,5,2,0,2,0,1,2,1,88,2,2,4,0,32477,2125,108648,17793,0,51816,212859,45865,0,0,0,0,0,8949,0,0,0,8949,729,4184,259672,264585,532258,4385,1063,0,2461,0,89,727,22,255837,7137,13788,13701,15822,48446,52364,12898,45865,267982,224,54031,532258,0,0,0,336,895,224,1007,16780,6488,0,2908,28637,1,2.23729976136572
Duval County Sheriff's Office,1990,Texas,9647,TX06600,4,22,43,3,7,28,107,4,2,2,0,1,0,0,0,0,0,1,44,20,56,120,7,0,0,12,3,1,0,1,96,2,1,3,4,63679,43691,77797,4079,1390,42031,232666,40811,0,0,0,933,0,0,0,0,0,933,1308,5413,196790,203511,477921,4967,0,0,4897,4431,47,0,33,189136,12010,9463,4991,22586,45489,55162,12826,40811,196690,0,77893,477921,0,0,0,1399,0,1166,0,107274,4781,0,2635,117255,1,2.33204860003827
Duval County Sheriff's Office,1990,Texas,9647,TX06600,4,22,43,3,7,28,107,4,2,2,0,1,0,0,0,0,0,1,44,20,56,120,7,0,0,12,3,1,0,1,96,2,1,3,4,63679,43691,77797,4079,1390,42031,232666,40811,0,0,0,933,0,0,0,0,0,933,1308,5413,196790,203511,477921,4967,0,0,4897,4431,47,0,33,189136,12010,9463,4991,22586,45489,55162,12826,40811,196690,0,77893,477921,0,0,0,1399,0,1166,0,107274,4781,0,2635,117255,1,2.33204860003827
Duval County Sheriff's Office,1989,Texas,9475,TX06600,6,9,28,2,12,20,77,6,0,0,0,0,0,0,0,0,0,0,37,15,36,88,13,2,1,12,2,1,1,2,54,4,0,4,1,13887,12983,47605,11860,5653,28610,120598,33919,0,0,0,0,0,0,0,0,0,0,870,4739,135049,140658,295175,40551,442,25,14202,1054,295,17,393,83678,1123,3630,30778,40239,13000,25668,7128,34903,108269,0,30437,295175,0,0,0,3638,0,0,0,21384,0,0,0,25022,1,2.45793156762571
Duval County Sheriff's Office,1989,Texas,9475,TX06600,6,9,28,2,12,20,77,6,0,0,0,0,0,0,0,0,0,0,37,15,36,88,13,2,1,12,2,1,1,2,54,4,0,4,1,13887,12983,47605,11860,5653,28610,120598,33919,0,0,0,0,0,0,0,0,0,0,870,4739,135049,140658,295175,40551,442,25,14202,1054,295,17,393,83678,1123,3630,30778,40239,13000,25668,7128,34903,108269,0,30437,295175,0,0,0,3638,0,0,0,21384,0,0,0,25022,1,2.45793156762571
Duval County Sheriff's Office,1988,Texas,9698,TX06600,4,10,23,0,26,9,72,8,3,1,0,0,0,0,0,0,1,1,2,23,26,51,5,5,0,15,6,3,1,0,16,0,2,2,0,33921,7073,45886,29102,0,24318,140300,82708,0,0,0,0,0,0,0,0,3865,3865,129,7364,50632,58125,284998,3710,1657,0,13068,4738,4406,386,0,30159,206,4174,8297,16529,26521,14133,7730,82450,88482,562,35915,284998,0,180,4354,2654,0,0,0,46378,1031,0,5099,59697,1,2.57657599887252
Duval County Sheriff's Office,1988,Texas,9698,TX06600,4,10,23,0,26,9,72,8,3,1,0,0,0,0,0,0,1,1,2,23,26,51,5,5,0,15,6,3,1,0,16,0,2,2,0,33921,7073,45886,29102,0,24318,140300,82708,0,0,0,0,0,0,0,0,3865,3865,129,7364,50632,58125,284998,3710,1657,0,13068,4738,4406,386,0,30159,206,4174,8297,16529,26521,14133,7730,82450,88482,562,35915,284998,0,180,4354,2654,0,0,0,46378,1031,0,5099,59697,1,2.57657599887252
Duval County Sheriff's Office,1987,Texas,9692,TX06600,6,20,29,6,18,12,91,7,4,1,0,0,0,0,0,0,1,1,7,14,51,72,3,2,0,26,8,0,2,1,30,1,2,3,2,26159,11252,56357,26902,6865,10499,138035,58597,0,0,0,0,0,0,0,0,402,402,609,3572,168560,172741,369774,3942,375,0,31351,21866,0,8581,1609,105016,4390,4315,22569,14269,33236,33781,10592,57655,158780,215,29973,369774,2910,0,228,1341,1295,4291,0,37543,66148,0,7203,120958,1,2.68164209754309
Duval County Sheriff's Office,1987,Texas,9692,TX06600,6,20,29,6,18,12,91,7,4,1,0,0,0,0,0,0,1,1,7,14,51,72,3,2,0,26,8,0,2,1,30,1,2,3,2,26159,11252,56357,26902,6865,10499,138035,58597,0,0,0,0,0,0,0,0,402,402,609,3572,168560,172741,369774,3942,375,0,31351,21866,0,8581,1609,105016,4390,4315,22569,14269,33236,33781,10592,57655,158780,215,29973,369774,2910,0,228,1341,1295,4291,0,37543,66148,0,7203,120958,1,2.68164209754309
Duval County Sheriff's Office,1986,Texas,10028,TX06600,6,9,36,3,14,8,76,11,0,3,0,1,0,0,0,0,1,2,4,22,41,67,8,4,2,20,4,0,1,1,27,1,0,1,0,29728,11253,62962,24474,3517,6466,138401,104942,0,0,0,556,0,0,0,0,19,575,189,7033,272064,279287,523205,5365,1279,2558,13563,1218,0,28,56,255221,2621,7561,11056,11103,36264,18695,2975,104942,299702,417,27869,523205,0,306,2613,0,1251,6950,0,72278,204463,0,1648,289508,1,2.7799125674751
Duval County Sheriff's Office,1986,Texas,10028,TX06600,6,9,36,3,14,8,76,11,0,3,0,1,0,0,0,0,1,2,4,22,41,67,8,4,2,20,4,0,1,1,27,1,0,1,0,29728,11253,62962,24474,3517,6466,138401,104942,0,0,0,556,0,0,0,0,19,575,189,7033,272064,279287,523205,5365,1279,2558,13563,1218,0,28,56,255221,2621,7561,11056,11103,36264,18695,2975,104942,299702,417,27869,523205,0,306,2613,0,1251,6950,0,72278,204463,0,1648,289508,1,2.7799125674751
Duval County Sheriff's Office,1985,Texas,9887,TX06600,8,12,29,0,13,7,69,5,2,1,0,0,0,0,1,0,0,1,1,15,41,57,12,1,1,20,4,2,0,2,15,2,1,3,2,32273,35054,64914,35896,0,16599,184736,133136,0,0,0,0,0,0,1020,0,0,1020,14,4510,120981,125505,444396,8164,567,283,18268,3173,4107,0,1133,89810,3855,4300,33587,35380,30372,19783,21670,133136,102900,0,59413,444396,57,85,326,17279,8948,1133,0,79315,59203,0,24673,191019,1,2.83267663464518
Duval County Sheriff's Office,1985,Texas,9887,TX06600,8,12,29,0,13,7,69,5,2,1,0,0,0,0,1,0,0,1,1,15,41,57,12,1,1,20,4,2,0,2,15,2,1,3,2,32273,35054,64914,35896,0,16599,184736,133136,0,0,0,0,0,0,1020,0,0,1020,14,4510,120981,125505,444396,8164,567,283,18268,3173,4107,0,1133,89810,3855,4300,33587,35380,30372,19783,21670,133136,102900,0,59413,444396,57,85,326,17279,8948,1133,0,79315,59203,0,24673,191019,1,2.83267663464518
Duval County Sheriff's Office,1984,Texas,9814,TX06600,2,8,21,1,13,7,52,3,2,1,0,1,0,1,0,0,0,2,5,10,40,55,7,2,1,13,8,0,0,0,24,3,0,3,0,29170,3226,32780,17355,604,30179,113315,55729,0,0,0,1173,0,2933,0,0,0,4106,1698,3479,250306,255483,428633,11580,2346,5280,30314,109822,0,0,0,96142,10662,3573,16276,15449,18370,49012,2346,55729,221564,293,35359,428633,2933,59,4408,352,4910,0,1467,85060,2206,0,36077,137472,1,2.9331132680892
Duval County Sheriff's Office,1984,Texas,9814,TX06600,2,8,21,1,13,7,52,3,2,1,0,1,0,1,0,0,0,2,5,10,40,55,7,2,1,13,8,0,0,0,24,3,0,3,0,29170,3226,32780,17355,604,30179,113315,55729,0,0,0,1173,0,2933,0,0,0,4106,1698,3479,250306,255483,428633,11580,2346,5280,30314,109822,0,0,0,96142,10662,3573,16276,15449,18370,49012,2346,55729,221564,293,35359,428633,2933,59,4408,352,4910,0,1467,85060,2206,0,36077,137472,1,2.9331132680892
Duval County Sheriff's Office,1983,Texas,10247,TX06600,4,16,18,4,16,3,61,6,1,2,0,1,0,1,0,0,1,3,6,11,29,46,14,2,0,11,6,0,1,1,11,3,2,5,2,62204,15663,53577,34830,3827,4895,174995,165200,0,0,0,0,0,306,0,0,4589,4895,811,4191,109325,114327,459417,65869,2294,0,8015,8122,0,122,76,29828,1530,21139,7315,25453,47957,18043,8336,165200,132674,0,31770,459417,1530,1560,3243,1224,3812,4971,1377,165200,2662,612,5629,191818,1,3.05925284471218
Duval County Sheriff's Office,1983,Texas,10247,TX06600,4,16,18,4,16,3,61,6,1,2,0,1,0,1,0,0,1,3,6,11,29,46,14,2,0,11,6,0,1,1,11,3,2,5,2,62204,15663,53577,34830,3827,4895,174995,165200,0,0,0,0,0,306,0,0,4589,4895,811,4191,109325,114327,459417,65869,2294,0,8015,8122,0,122,76,29828,1530,21139,7315,25453,47957,18043,8336,165200,132674,0,31770,459417,1530,1560,3243,1224,3812,4971,1377,165200,2662,612,5629,191818,1,3.05925284471218
Duval County Sheriff's Office,1982,Texas,9958,TX06600,4,17,25,1,27,1,75,3,3,2,0,1,0,0,0,1,0,2,4,26,36,66,12,5,1,19,8,0,0,0,21,2,1,3,1,34354,49163,79721,47019,632,2526,213414,63151,0,0,0,7894,0,0,0,126,0,8020,483,10420,156847,167750,452335,10009,1958,19,17878,5523,0,0,0,132364,6599,17180,21310,7325,28254,112724,0,63151,156102,6631,33059,452335,0,3852,6628,5684,4417,51152,0,31575,55099,6631,3694,168732,1,3.15752936096719
Duval County Sheriff's Office,1982,Texas,9958,TX06600,4,17,25,1,27,1,75,3,3,2,0,1,0,0,0,1,0,2,4,26,36,66,12,5,1,19,8,0,0,0,21,2,1,3,1,34354,49163,79721,47019,632,2526,213414,63151,0,0,0,7894,0,0,0,126,0,8020,483,10420,156847,167750,452335,10009,1958,19,17878,5523,0,0,0,132364,6599,17180,21310,7325,28254,112724,0,63151,156102,6631,33059,452335,0,3852,6628,5684,4417,51152,0,31575,55099,6631,3694,168732,1,3.15752936096719
Duval County Sheriff's Office,1981,Texas,9615,TX06600,6,11,32,1,22,6,78,1,5,2,0,1,0,0,0,1,0,2,3,16,29,48,17,1,0,8,4,0,0,0,18,0,0,0,0,30562,21967,64526,89834,402,11762,219053,2681,0,0,0,503,0,0,0,101,0,603,385,5704,218829,224918,447255,8368,251,0,6618,13840,0,0,0,195840,20408,3643,38622,12701,8753,21983,110587,0,162999,0,67559,447255,18431,335,0,11494,838,0,110587,0,2007260,838,28066,2177850,1,3.35113096874714
Duval County Sheriff's Office,1981,Texas,9615,TX06600,6,11,32,1,22,6,78,1,5,2,0,1,0,0,0,1,0,2,3,16,29,48,17,1,0,8,4,0,0,0,18,0,0,0,0,30562,21967,64526,89834,402,11762,219053,2681,0,0,0,503,0,0,0,101,0,603,385,5704,218829,224918,447255,8368,251,0,6618,13840,0,0,0,195840,20408,3643,38622,12701,8753,21983,110587,0,162999,0,67559,447255,18431,335,0,11494,838,0,110587,0,2007260,838,28066,2177850,1,3.35113096874714
Duval County Sheriff's Office,1980,Texas,9234,TX06600,4,8,11,4,18,7,52,4,2,0,0,0,0,0,0,0,0,0,6,15,12,33,9,3,0,5,2,0,0,3,11,0,0,0,0,22680,5047,17489,14520,7691,7314,74740,110924,0,0,0,0,0,0,0,0,0,0,1690,7805,122249,131744,317409,6585,1553,0,5066,1109,0,0,913,116518,10834,4152,1967,4733,10926,15529,1479,110924,132480,4552,19833,317409,1479,203,961,1849,1257,12941,0,0,0,4552,0,23242,1,3.69746081504702
Duval County Sheriff's Office,1980,Texas,9234,TX06600,4,8,11,4,18,7,52,4,2,0,0,0,0,0,0,0,0,0,6,15,12,33,9,3,0,5,2,0,0,3,11,0,0,0,0,22680,5047,17489,14520,7691,7314,74740,110924,0,0,0,0,0,0,0,0,0,0,1690,7805,122249,131744,317409,6585,1553,0,5066,1109,0,0,913,116518,10834,4152,1967,4733,10926,15529,1479,110924,132480,4552,19833,317409,1479,203,961,1849,1257,12941,0,0,0,4552,0,23242,1,3.69746081504702
Duval County Sheriff's Office,1979,Texas,9104,TX06600,1,7,4,0,14,2,28,5,1,1,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,0,0,1,0,3,1,1,2,1,9111,2519,7137,23536,0,3359,45662,54580,0,0,0,0,0,0,0,0,0,0,0,1763,14904,16668,116910,336,378,0,1469,0,0,210,0,14275,1260,2880,13939,1721,6298,2519,0,54580,26324,1469,5920,116910,0,0,9321,420,0,0,0,50381,15534,1260,1511,78427,1,4.19843724882306
Duval County Sheriff's Office,1979,Texas,9104,TX06600,1,7,4,0,14,2,28,5,1,1,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,0,0,1,0,3,1,1,2,1,9111,2519,7137,23536,0,3359,45662,54580,0,0,0,0,0,0,0,0,0,0,0,1763,14904,16668,116910,336,378,0,1469,0,0,210,0,14275,1260,2880,13939,1721,6298,2519,0,54580,26324,1469,5920,116910,0,0,9321,420,0,0,0,50381,15534,1260,1511,78427,1,4.19843724882306
Duval County Sheriff's Office,1978,Texas,9397,TX06600,3,5,2,1,11,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,11677,42506,5255,16278,374,0,76090,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,15648,91737,0,350,0,1285,0,0,0,0,14013,1401,2803,374,7006,4671,6773,0,41338,19781,3854,3737,91737,1401,1868,0,0,4671,1401,0,0,2733,0,1401,13476,1,4.67094915687277
Duval County Sheriff's Office,1978,Texas,9397,TX06600,3,5,2,1,11,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,11677,42506,5255,16278,374,0,76090,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,15648,91737,0,350,0,1285,0,0,0,0,14013,1401,2803,374,7006,4671,6773,0,41338,19781,3854,3737,91737,1401,1868,0,0,4671,1401,0,0,2733,0,1401,13476,1,4.67094915687277
Duval County Sheriff's Office,1977,Texas,11722,TX06600,5,5,7,0,10,1,28,0,2,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,5,0,0,0,0,1,0,0,0,0,2614,13323,6485,18084,0,101,40606,0,0,0,0,0,0,35,0,0,0,35,251,1131,20034,21417,62058,2187,0,0,18978,0,0,0,0,251,1835,126,789,4776,503,4575,0,2187,44050,0,3218,62058,830,0,0,0,503,0,0,0,3781,0,2011,7124,1,5.02738759796508
Duval County Sheriff's Office,1977,Texas,11722,TX06600,5,5,7,0,10,1,28,0,2,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,5,0,0,0,0,1,0,0,0,0,2614,13323,6485,18084,0,101,40606,0,0,0,0,0,0,35,0,0,0,35,251,1131,20034,21417,62058,2187,0,0,18978,0,0,0,0,251,1835,126,789,4776,503,4575,0,2187,44050,0,3218,62058,830,0,0,0,503,0,0,0,3781,0,2011,7124,1,5.02738759796508
Duval County Sheriff's Office,1976,Texas,8502,TX06600,3,9,6,3,9,9,39,0,4,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,4,0,0,1,0,1,0,0,0,0,9354,2736,8808,19307,9600,7962,57767,0,0,0,0,0,0,0,0,0,0,0,161,2302,11276,13739,71506,482,0,0,12641,0,0,161,0,455,0,1312,3095,3614,5970,0,0,0,28131,21032,8353,71506,0,321,59,0,0,0,0,0,455,1360,723,2918,1,5.35425245277493
