agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,1977,Missouri,21924,MO08300,40,29,25,2,15,14,125,18,2,3,0,0,0,2,0,0,2,4,47,63,56,166,9,7,2,51,33,0,1,2,61,8,0,8,11,137343,233256,95716,50505,1910,25021,543752,89995,0,0,0,0,0,20763,0,0,6244,27007,4374,152888,252883,410144,1070899,7752,3640,1297,128495,81806,0,90,10,187054,19451,5691,30853,180408,139259,48283,0,113373,455391,5374,69770,1067852,0,85,1428,14992,10246,6963,0,0,2463,0,5701,41878
Platte County Sheriff's Office,1976,Missouri,41242,MO08300,37,20,26,2,25,27,137,16,1,5,0,0,0,1,0,0,1,2,44,77,61,182,12,6,1,66,24,0,1,2,70,4,1,5,3,63721,156810,83039,84040,332,62200,450143,36264,0,0,0,0,0,1199,0,0,1071,2270,4390,45013,303019,352422,841100,5531,2163,64,68176,138017,0,359,246,137867,10173,2608,26750,44949,160874,24126,0,34481,414569,6388,116182,841100,0,129,59,5916,22756,0,0,10976,58174,0,3154,101163
Platte County Sheriff's Office,1975,Missouri,31594,MO08300,38,26,33,3,26,17,143,11,0,2,0,0,0,0,0,2,0,2,15,76,63,154,22,2,0,56,18,0,1,0,55,1,1,2,4,76701,86179,78677,102293,510,40527,384785,1761,0,0,0,0,0,0,0,5651,0,5651,10837,35477,251737,298051,690247,9438,1076,0,84611,97661,0,0,0,105265,0,1540,24159,25858,79271,21419,0,7864,391562,21249,117325,690247,0,6,0,0,4020,0,0,1415,8674,0,6194,20309
Platte County Sheriff's Office,1974,Missouri,30923,MO08300,23,13,25,0,12,4,77,13,0,2,0,0,0,0,0,0,1,1,18,51,24,93,6,4,0,14,26,3,1,1,37,4,3,7,11,21702,92804,67635,90530,0,4604,277275,110051,0,0,0,0,0,0,0,0,38542,38542,8596,24187,81588,113987,540238,10635,1186,0,17389,51030,742,1013,74,32177,1545,0,34395,0,0,11834,0,187060,305342,0,0,540176,0,0,3090,0,0,0,0,80643,3757,0,0,87490
Platte County Sheriff's Office,1973,Missouri,29541,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972,Missouri,28500,MO08300,24,17,12,1,14,10,78,6,0,0,0,0,0,1,0,0,0,1,1,14,45,60,14,8,0,11,6,1,0,0,38,3,1,4,0,23871,52128,28053,22166,22,53156,179396,26232,0,0,0,0,0,598,0,0,0,598,22,2004,87541,89567,295792,8314,3957,0,7884,7797,36,0,0,61579,3097,0,25379,0,0,4649,0,26232,236480,0,0,295836,0,0,0,0,0,503,0,17488,5363,0,0,23354
Platte County Sheriff's Office,1971,Missouri,29531,MO08300,24,1,3,1,8,1,38,4,0,0,0,0,0,0,0,0,0,0,1,1,13,15,5,3,1,2,20,0,0,0,12,2,0,2,0,3763,51306,4658,70051,2634,301,132712,48371,0,0,0,0,0,0,0,0,0,0,23,113,90812,90948,272030,1114,0,23,0,89360,0,0,0,452,0,0,32433,0,0,21823,0,48371,168877,0,0,271504,0,0,0,0,0,0,0,43856,68666,0,0,112522
Platte County Sheriff's Office,1970,Missouri,32081,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,2,23,3,1,3,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969,Missouri,36138,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,2,17,14,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968,Missouri,33937,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1967,Missouri,32708,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1966,Missouri,29376,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1965,Missouri,28321,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1964,Missouri,26608,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1963,Missouri,25826,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1962,Missouri,25006,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1961,Missouri,23350,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1960,Missouri,23350,MO08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
