agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sioux Falls Police Department,1984,South Dakota,84611,SD04902,103,151,189,13,119,104,679,139,3,38,0,4,1,11,5,2,0,23,1361,844,679,2884,472,226,12,457,531,1,3,816,366,116,29,145,16,182199,43903,203320,119926,12832,118348,680529,1404686,0,0,0,2129,44,3297,5764,103,0,11336,53210,263819,1292092,1609121,3705666,272527,116656,3373,324423,472533,120,2434,83236,333815,126813,37881,274252,59105,72903,362263,2860,1404686,994243,44528,326130,3705663,26911,7691,16716,16320,9462,92329,0,1501625,179958,4884,42196,1898085,1,2.9331132680892
Sioux Falls Police Department,1983,South Dakota,82503,SD04902,83,162,205,15,135,101,701,154,1,26,1,1,2,9,6,2,3,24,1227,899,620,2746,492,271,28,439,513,4,3,660,336,98,24,122,17,116230,95605,196845,265063,9621,68796,752160,1085160,0,0,9790,321,1224,30140,18683,3,239,60399,49144,284703,1118790,1452637,3350261,242452,122909,19007,384420,375419,857,428,61589,245560,190374,29880,296717,58582,52665,228548,4574,1085160,1058290,33716,311756,3350261,18863,5779,34453,10190,13800,24976,2983,813483,466986,13354,50725,1455593,1,3.05925284471218
Sioux Falls Police Department,1982,South Dakota,81399,SD04902,81,166,221,17,183,159,827,147,1,13,3,5,1,9,12,0,2,32,1335,1049,731,3115,616,319,45,481,611,4,9,653,377,112,14,126,13,77252,122187,360896,231971,5251,157204,954761,1353096,0,0,11790,1269,537,474,53264,0,695,68029,55955,336782,1551364,1944103,4319986,291781,159048,8014,311724,551942,1800,2172,73106,544500,169635,48168,433605,153200,55794,408076,6647,1353090,1226375,14850,450529,4319986,20458,5178,20022,15867,3704,54752,1737,1084624,240847,7297,43249,1497752,1,3.15752936096719
Sioux Falls Police Department,1981,South Dakota,80609,SD04902,103,181,222,5,178,171,860,202,2,15,2,4,1,11,7,1,4,30,1298,1128,712,3138,726,360,44,399,604,5,5,560,435,127,39,166,19,162986,66366,235963,288797,37,540997,1295138,1860220,0,0,34962,664,392,385,11290,17,1810,49520,58404,387173,1537914,1983488,5188365,392977,166980,15630,344396,548453,8777,1052,65940,439280,354918,32037,486055,97230,120704,542287,14829,1860220,1280695,21621,348615,5158205,10640,4806,36484,18991,25388,115691,11394,1551905,147326,1883,45860,1970371,1,3.35113096874714
Sioux Falls Police Department,1980,South Dakota,81071,SD04902,133,167,212,42,176,163,893,219,0,19,3,1,3,16,10,1,2,36,1395,1305,688,3388,780,507,28,474,620,3,7,531,438,138,30,168,11,423563,100153,409239,450299,21848,200003,1605120,1607079,0,0,35510,126,2681,2925,3128,21834,292,66495,77820,503224,1772352,2353401,5632098,390866,219540,12006,313315,726636,3061,658,107027,580080,112998,7632,608132,65789,110953,721604,3476,1607079,1891920,28825,444335,5632098,33499,1209,36383,7491,20928,24041,1368,1185961,487384,3339,85715,1887347,1,3.69746081504702
Sioux Falls Police Department,1979,South Dakota,75063,SD04902,130,118,184,37,155,142,766,261,2,25,4,2,2,5,12,2,5,32,1334,1204,595,3133,708,429,45,396,641,5,2,451,456,190,32,222,14,105754,115432,344469,182317,19498,126898,894372,2172985,0,0,60537,840,6449,945,179194,4,2040,250009,155355,525552,1219104,1900011,5217394,367158,203561,16664,325224,552229,3128,336,61390,370340,82629,11096,516987,79216,51271,463100,17801,2172981,1358644,21773,437662,5217402,13851,2087,32865,23159,3963,19770,11714,1840775,267713,819,46082,2262811,1,4.19843724882306
Sioux Falls Police Department,1978,South Dakota,88000,SD04902,95,98,156,11,257,124,741,213,3,17,2,4,3,11,10,2,0,32,1124,1039,532,2695,691,302,28,395,579,1,8,300,391,168,34,202,13,124397,98935,127956,233795,6110,198324,789531,1885914,0,0,11850,2093,547,27722,31015,5885,0,79112,269360,494004,1083903,1846361,4601030,368860,138041,12873,336005,463821,280,841,97301,441040,110230,8618,393425,53221,81989,228526,1537,1885914,1408604,29142,399618,4600936,13256,1738,24032,5264,20702,16512,724,1656552,496961,817,35107,2275710,1,4.67094915687277
Sioux Falls Police Department,1977,South Dakota,88000,SD04902,82,112,146,24,180,100,644,245,4,32,0,0,2,5,8,2,0,17,1273,910,367,2550,598,265,56,287,591,4,11,304,434,195,24,219,8,135277,58081,154225,194711,18812,124890,686022,2411970,0,0,0,0,2061,282,19054,498,0,21894,153622,455642,1165052,1774351,4894242,325915,120109,15972,224010,577039,16148,2106,46116,446854,75788,9728,547231,78503,49932,180634,9286,2411970,1169049,12297,334663,4899260,8748,282,83781,22266,6586,25665,6561,1981650,148866,513,52712,2337675,1,5.02738759796508
Sioux Falls Police Department,1976,South Dakota,84000,SD04902,68,91,130,10,168,100,567,212,1,23,0,2,2,13,14,1,4,36,1233,820,347,2400,394,222,29,436,561,2,5,345,406,175,27,202,11,185418,67838,271402,338919,134,73203,936925,1757512,0,0,0,530,1344,8486,11426,70,2586,24442,218903,461205,849859,1529978,4248872,201920,103894,15302,372222,396927,1397,1858,60696,375585,90589,9809,408396,79923,64626,279626,6875,1757512,994697,21353,535452,4248872,12272,803,25427,9322,9986,44365,20710,1222681,178516,4851,115952,1644875,1,5.35425245277493
Sioux Falls Police Department,1975,South Dakota,74118,SD04902,69,130,161,18,291,114,783,256,2,23,1,0,0,4,17,1,3,26,1284,899,307,2490,387,291,28,511,535,3,5,362,368,217,26,243,15,176378,108266,340005,650455,1229,414509,1690904,1658994,0,0,36236,0,0,5962,74878,6,566,117647,112529,536414,900703,1549703,5017209,227810,157909,3912,407698,475357,2095,708,80206,193862,123683,8289,1209489,81904,101268,312919,3001,1658994,1026339,24261,466847,5017209,11765,86179,140663,16929,2435,101466,1557,1616813,230754,3205,71770,2283733,1,5.66184422421803
Sioux Falls Police Department,1974,South Dakota,77300,SD04902,63,82,65,17,211,87,525,177,2,8,0,1,1,14,7,0,1,24,1237,689,194,2120,247,299,23,415,450,5,1,331,349,134,17,151,0,70626,40538,109384,330097,2657,159981,713301,1263723,0,0,0,2843,402,3504,19904,0,0,26652,115693,415097,538291,1069118,3072826,123047,129399,2441,243343,291760,5222,309,30471,242991,48435,0,447490,0,0,156336,0,1263723,1156750,0,0,3072832,4282,0,5444,0,0,53799,0,960290,130450,0,0,1154321,1,6.17951495690384
Sioux Falls Police Department,1973,South Dakota,77500,SD04902,46,63,60,8,154,47,378,152,0,0,0,0,0,13,4,0,3,20,399,763,784,1946,229,223,55,365,502,5,5,305,257,119,12,131,0,49432,69059,63377,126945,1462,71893,382167,729500,0,0,0,0,0,2107,7103,0,954,10164,2862,132230,961313,1096404,2218234,119781,100620,13451,257116,348362,2903,1139,43516,202572,70322,0,279797,0,0,162562,0,729500,976081,0,0,2218262,5785,0,6760,0,0,9374,0,644060,155034,0,0,821013,1,6.86264827327328
Sioux Falls Police Department,1972,South Dakota,75000,SD04902,52,65,79,14,130,61,401,77,0,0,1,2,0,9,7,0,4,23,560,833,641,2034,219,243,44,310,463,4,2,431,318,53,10,63,0,53979,27573,77078,145543,2769,80553,387494,428598,0,0,101277,765,0,772,162047,0,5939,270799,4489,149026,784979,938493,2025385,85865,101400,9196,190202,259921,1793,379,40105,249544,64428,0,401222,0,0,39515,0,428598,1091614,0,0,2025378,10048,0,7476,0,0,1188,0,362654,246244,0,0,627610,1,7.28660621761658
Sioux Falls Police Department,1971,South Dakota,74544,SD04902,41,73,77,15,110,74,390,80,0,0,0,0,0,17,5,0,1,23,557,866,561,1984,250,245,37,265,471,1,4,452,259,56,9,65,0,34307,25239,47152,70645,309,98315,275966,476057,0,0,0,0,0,9609,9429,0,0,19038,5079,158432,635799,799310,1570371,100851,85725,5824,164136,296592,602,1287,48190,96020,76304,0,157913,0,0,70194,0,476057,789934,0,0,1570401,10528,0,8037,0,0,10497,0,427031,139717,0,0,595810,1,7.52504424778761
Sioux Falls Police Department,1970,South Dakota,72488,SD04902,37,64,61,7,163,66,398,121,0,0,0,0,2,10,7,0,1,20,478,871,498,1847,263,171,63,232,465,4,5,381,263,93,12,105,1,17886,29634,113672,159253,0,52425,372870,1203832,0,0,0,0,1413,3022,6655,0,714,11804,4575,162494,656186,823255,2411761,116670,73011,7691,124981,305533,2606,1020,73725,117894,112063,0,206656,0,0,68655,0,1023326,1001077,0,0,2411777,14378,0,19220,0,0,2025,0,671419,332225,0,0,1039368,1,7.84807684052372
Sioux Falls Police Department,1969,South Dakota,79439,SD04902,47,47,63,8,121,60,346,192,0,0,0,0,2,13,7,1,0,23,442,765,592,1799,354,154,46,305,444,6,3,195,292,148,15,163,0,15450,37187,57471,155925,1736,38483,306252,1258026,0,0,0,0,2384,2957,15948,997,0,22286,3472,147860,781238,932570,2519133,166491,59888,7501,226944,287206,2351,75,39588,142452,84682,0,249171,0,0,68203,0,1258026,859167,0,0,2519249,13248,0,18099,0,0,11886,0,1065943,170295,0,0,1279564,1,8.30626760563381
Sioux Falls Police Department,1968,South Dakota,77000,SD04902,27,57,105,7,163,79,438,161,0,0,0,0,1,15,5,0,1,22,404,832,436,1672,338,115,46,272,379,7,6,199,310,137,14,151,0,27550,7481,58709,250457,114,108116,452427,1214178,0,0,0,0,0,438,16127,0,53,16618,4030,157557,622362,783949,2467172,159765,49249,9654,168411,231737,4292,1200,21260,138259,73575,0,330760,0,0,45018,0,1214178,803703,0,0,2467233,12369,0,9513,0,0,35,0,1154172,123376,0,0,1299535,1,8.75998802108289
Sioux Falls Police Department,1967,South Dakota,76000,SD04902,21,40,46,11,122,44,284,110,0,0,0,0,4,1,9,2,0,16,404,686,350,1440,267,109,49,208,345,1,4,175,282,84,18,102,2,12934,6029,54705,74106,2740,83203,233717,682114,0,0,0,0,5718,0,18615,2192,0,26526,4905,135871,497330,638106,1580463,95863,40309,6138,143727,232182,37,201,28654,90977,43323,0,213019,0,0,46721,0,682114,595403,0,0,1580581,7773,0,3891,0,0,28764,0,647870,75686,0,0,764057,1,9.13419685236073
Sioux Falls Police Department,1966,South Dakota,74232,SD04902,18,33,30,12,101,63,257,151,0,0,0,0,1,5,3,0,0,9,363,743,333,1439,275,119,20,203,346,4,3,178,291,129,15,144,0,6618,4863,7914,162441,94,34471,216437,1603689,0,0,0,0,1849,1530,3577,0,0,6674,4318,151007,538888,694278,2521117,86177,47885,4928,109486,203830,8618,441,17733,215011,46233,0,250692,0,0,18766,0,1603689,601596,0,0,2521117,1220,0,15104,0,0,8561,0,1583882,111927,0,0,1720779,1,9.38746854942234
Sioux Falls Police Department,1965,South Dakota,71904,SD04902,18,22,41,3,86,29,199,83,0,0,0,0,0,6,2,0,2,10,348,700,256,1304,211,148,5,171,285,2,3,196,283,60,15,75,0,4768,4516,77364,99152,261,10812,196892,632596,0,0,0,0,0,1547,1499,0,222,3269,4681,141509,350353,496658,1329443,70633,52395,745,77548,175307,19,145,35829,83805,55112,0,213128,0,0,35723,0,632596,383126,0,0,1329443,6228,0,6721,0,0,4255,0,591932,69860,0,0,679044,1,9.67050780216874
Sioux Falls Police Department,1964,South Dakota,71759,SD04902,29,51,28,6,73,24,211,131,0,0,0,0,1,3,1,0,1,6,242,662,236,1140,197,121,5,134,242,4,3,148,286,108,13,119,2,23852,21907,22654,230977,815,37822,338047,869583,0,0,0,0,0,2083,1474,0,196,3753,3674,135067,333498,472368,1683770,96706,42134,943,66016,103317,1326,39,50003,111687,58216,0,156169,0,0,162761,0,869583,436933,0,0,1683770,5531,0,5020,0,0,1798,0,776110,59640,0,0,848158,1,9.82380171950564
Sioux Falls Police Department,1963,South Dakota,73699,SD04902,74,46,0,16,166,0,302,145,0,0,0,0,2,4,1,1,0,8,221,670,229,1120,217,168,0,161,0,4,0,124,446,0,0,144,0,0,0,0,0,0,0,301189,1032941,0,0,0,0,0,0,0,0,0,3661,0,0,0,499770,1837562,0,0,0,0,0,0,0,0,0,99703,0,197596,0,0,52573,0,1032941,454660,0,0,1837472,1274,0,10974,0,0,5154,0,999361,39519,0,0,1056282,1,9.94943945578232
Sioux Falls Police Department,1962,South Dakota,70593,SD04902,39,18,0,98,58,0,213,80,0,0,0,0,0,0,4,0,0,4,221,680,252,1153,271,195,0,150,0,2,4,103,428,0,0,67,0,0,0,0,0,0,0,513087,587142,0,0,0,0,0,0,0,0,0,27932,0,0,0,605817,1733979,0,0,0,0,0,0,0,0,0,45126,0,278966,0,0,191846,0,587142,630868,0,0,1733948,3938,0,2146,0,0,19138,0,522223,69603,0,0,617048,1,10.0727796143251
Sioux Falls Police Department,1961,South Dakota,65466,SD04902,29,12,0,89,32,0,162,92,0,0,0,0,0,0,6,0,0,6,222,613,232,1067,249,185,0,170,0,1,2,94,366,0,0,84,0,0,0,0,0,0,0,215196,732436,0,0,0,0,0,0,0,0,0,75453,0,0,0,592377,1615460,0,0,0,0,0,0,0,0,0,31437,0,216806,0,0,39857,0,732436,594915,0,0,1615450,2599,0,5922,0,0,1019,0,647320,237713,0,0,894574,1,10.1935294117647
Sioux Falls Police Department,1960,South Dakota,65466,SD04902,42,10,0,72,33,0,157,104,0,0,0,0,0,0,4,0,0,4,178,717,266,1161,310,249,0,160,0,1,1,78,0,0,0,96,0,0,0,0,0,0,0,324277,864405,0,0,0,0,0,0,0,0,0,1762,0,0,0,612721,0,0,0,0,0,0,0,0,0,0,207959,0,104036,0,0,23614,0,864405,603036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
