agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Rapids Police Department,2001,Minnesota,3311,MN02901,4,0,27,2,3,32,68,22,0,3,0,1,0,0,0,0,0,1,244,4,3,251,1,21,0,53,42,0,0,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,523,1261,2074,2074,0,0,0,387,0,0,0,131,1556,15,100,387,0,0,523,0,0,15,0,1032,2074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Park Rapids Police Department,2001,Minnesota,3311,MN02901,4,0,27,2,3,32,68,22,0,3,0,1,0,0,0,0,0,1,244,4,3,251,1,21,0,53,42,0,0,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,523,1261,2074,2074,0,0,0,387,0,0,0,131,1556,15,100,387,0,0,523,0,0,15,0,1032,2074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Park Rapids Police Department,2000,Minnesota,3276,MN02901,2,7,17,4,5,42,77,12,0,4,0,0,0,0,0,1,1,2,212,4,3,219,0,14,0,68,59,0,0,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,945,5645,6666,6666,0,0,0,2035,3139,0,0,76,1416,0,0,487,0,0,0,0,0,1893,0,4286,6666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Park Rapids Police Department,2000,Minnesota,3276,MN02901,2,7,17,4,5,42,77,12,0,4,0,0,0,0,0,1,1,2,212,4,3,219,0,14,0,68,59,0,0,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,945,5645,6666,6666,0,0,0,2035,3139,0,0,76,1416,0,0,487,0,0,0,0,0,1893,0,4286,6666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Park Rapids Police Department,1999,Minnesota,3383,MN02901,1,2,8,3,1,10,25,9,0,3,1,0,2,1,0,1,0,5,115,1,1,117,0,12,0,22,34,0,0,19,30,0,0,0,0,0,0,0,0,1829,604,2433,0,0,0,0,0,0,0,0,0,0,0,55,183,915,1152,3585,0,0,0,0,1098,0,0,9,46,0,0,2780,0,0,9,0,0,613,0,183,3585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park Rapids Police Department,1999,Minnesota,3383,MN02901,1,2,8,3,1,10,25,9,0,3,1,0,2,1,0,1,0,5,115,1,1,117,0,12,0,22,34,0,0,19,30,0,0,0,0,0,0,0,0,1829,604,2433,0,0,0,0,0,0,0,0,0,0,0,55,183,915,1152,3585,0,0,0,0,1098,0,0,9,46,0,0,2780,0,0,9,0,0,613,0,183,3585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park Rapids Police Department,1998,Minnesota,3308,MN02901,5,4,13,2,0,7,31,31,1,4,0,0,0,0,0,0,0,0,156,10,9,175,0,10,0,26,46,0,0,53,40,0,0,0,0,0,93,13866,0,0,0,13959,0,0,0,0,0,0,0,0,0,0,0,761,2118,14571,17449,31409,0,280,0,1357,9176,0,0,1170,5466,1344,206,21612,0,0,0,0,0,7290,0,957,31409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park Rapids Police Department,1998,Minnesota,3308,MN02901,5,4,13,2,0,7,31,31,1,4,0,0,0,0,0,0,0,0,156,10,9,175,0,10,0,26,46,0,0,53,40,0,0,0,0,0,93,13866,0,0,0,13959,0,0,0,0,0,0,0,0,0,0,0,761,2118,14571,17449,31409,0,280,0,1357,9176,0,0,1170,5466,1344,206,21612,0,0,0,0,0,7290,0,957,31409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park Rapids Police Department,1997,Minnesota,3107,MN02901,6,2,27,0,0,23,58,20,0,1,0,0,0,0,0,0,0,0,207,7,12,226,0,18,0,58,53,0,0,54,43,0,0,0,0,0,0,6760,0,0,110,6870,0,0,0,0,0,0,0,0,0,0,0,372,1623,22240,24235,31105,0,1471,0,15463,5888,0,0,28,1384,285,23,4852,0,0,4277,0,0,10401,380,10888,31105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park Rapids Police Department,1997,Minnesota,3107,MN02901,6,2,27,0,0,23,58,20,0,1,0,0,0,0,0,0,0,0,207,7,12,226,0,18,0,58,53,0,0,54,43,0,0,0,0,0,0,6760,0,0,110,6870,0,0,0,0,0,0,0,0,0,0,0,372,1623,22240,24235,31105,0,1471,0,15463,5888,0,0,28,1384,285,23,4852,0,0,4277,0,0,10401,380,10888,31105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park Rapids Police Department,1996,Minnesota,3089,MN02901,0,0,8,0,0,10,18,29,1,4,0,0,0,0,0,0,0,0,147,8,10,165,0,13,0,43,33,0,0,27,49,0,0,0,0,0,0,3448,0,0,218,3666,0,0,0,0,0,0,0,0,0,0,0,274,1702,15638,17614,21280,0,0,0,7322,1921,0,0,54,8316,0,2,7920,0,0,194,0,0,9348,0,3815,21280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park Rapids Police Department,1996,Minnesota,3089,MN02901,0,0,8,0,0,10,18,29,1,4,0,0,0,0,0,0,0,0,147,8,10,165,0,13,0,43,33,0,0,27,49,0,0,0,0,0,0,3448,0,0,218,3666,0,0,0,0,0,0,0,0,0,0,0,274,1702,15638,17614,21280,0,0,0,7322,1921,0,0,54,8316,0,2,7920,0,0,194,0,0,9348,0,3815,21280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park Rapids Police Department,1995,Minnesota,3058,MN02901,0,0,19,0,0,18,37,28,0,1,0,0,0,0,0,0,0,0,109,12,12,133,0,24,0,31,14,0,0,27,37,10,5,15,0,0,0,9202,0,0,8184,17386,59289,0,0,0,0,0,0,0,0,0,0,340,2501,19816,22657,99333,0,1860,0,6707,7792,0,0,1590,4709,418,146,16009,900,0,4599,0,52699,20418,0,4145,99333,418,116,178,0,0,3999,0,24705,1756,0,1400,32571,1,1.99957289729848
Park Rapids Police Department,1995,Minnesota,3058,MN02901,0,0,19,0,0,18,37,28,0,1,0,0,0,0,0,0,0,0,109,12,12,133,0,24,0,31,14,0,0,27,37,10,5,15,0,0,0,9202,0,0,8184,17386,59289,0,0,0,0,0,0,0,0,0,0,340,2501,19816,22657,99333,0,1860,0,6707,7792,0,0,1590,4709,418,146,16009,900,0,4599,0,52699,20418,0,4145,99333,418,116,178,0,0,3999,0,24705,1756,0,1400,32571,1,1.99957289729848
Park Rapids Police Department,1994,Minnesota,2995,MN02901,0,1,12,0,0,40,53,21,0,1,0,0,0,0,0,1,0,1,120,22,14,156,0,29,1,30,9,0,0,52,35,15,4,19,0,0,0,0,0,0,23766,23766,10689,0,0,0,0,0,0,0,4062,0,4062,691,5203,20090,25984,64501,0,3166,0,2076,966,0,0,1850,17925,1281,249,19443,0,0,0,0,10689,29696,0,3143,64501,294,171,206,0,0,0,0,7606,584,0,0,8860,1,2.05566930904593
Park Rapids Police Department,1994,Minnesota,2995,MN02901,0,1,12,0,0,40,53,21,0,1,0,0,0,0,0,1,0,1,120,22,14,156,0,29,1,30,9,0,0,52,35,15,4,19,0,0,0,0,0,0,23766,23766,10689,0,0,0,0,0,0,0,4062,0,4062,691,5203,20090,25984,64501,0,3166,0,2076,966,0,0,1850,17925,1281,249,19443,0,0,0,0,10689,29696,0,3143,64501,294,171,206,0,0,0,0,7606,584,0,0,8860,1,2.05566930904593
Park Rapids Police Department,1993,Minnesota,2963,MN02901,0,0,4,0,0,15,19,5,0,3,0,0,0,0,0,0,0,0,92,18,19,129,0,12,1,38,20,0,0,39,19,2,2,4,0,0,0,53,0,0,9447,9500,46984,0,0,0,0,0,0,0,0,0,0,532,4020,60593,65145,121629,0,2468,15,9388,11280,0,0,3128,38865,987,228,4062,968,0,6332,0,46984,55668,0,6400,121629,70,165,11,0,0,0,0,28475,721,0,21,29462,1,2.10926968560715
Park Rapids Police Department,1993,Minnesota,2963,MN02901,0,0,4,0,0,15,19,5,0,3,0,0,0,0,0,0,0,0,92,18,19,129,0,12,1,38,20,0,0,39,19,2,2,4,0,0,0,53,0,0,9447,9500,46984,0,0,0,0,0,0,0,0,0,0,532,4020,60593,65145,121629,0,2468,15,9388,11280,0,0,3128,38865,987,228,4062,968,0,6332,0,46984,55668,0,6400,121629,70,165,11,0,0,0,0,28475,721,0,21,29462,1,2.10926968560715
Park Rapids Police Department,1992,Minnesota,2931,MN02901,0,2,13,0,0,20,35,12,0,0,0,0,0,0,0,0,0,0,70,22,22,114,0,0,0,21,15,0,0,31,47,9,1,10,0,0,0,24204,0,0,20280,44484,19707,0,0,0,0,0,0,0,0,0,0,704,6250,53113,60067,124257,0,0,0,3203,7561,0,0,3240,46062,736,5379,39589,2975,1086,5092,0,19707,39387,0,10306,124257,519,111,91,0,0,2052,0,19055,1983,0,100,23911,1,2.17152809122224
Park Rapids Police Department,1992,Minnesota,2931,MN02901,0,2,13,0,0,20,35,12,0,0,0,0,0,0,0,0,0,0,70,22,22,114,0,0,0,21,15,0,0,31,47,9,1,10,0,0,0,24204,0,0,20280,44484,19707,0,0,0,0,0,0,0,0,0,0,704,6250,53113,60067,124257,0,0,0,3203,7561,0,0,3240,46062,736,5379,39589,2975,1086,5092,0,19707,39387,0,10306,124257,519,111,91,0,0,2052,0,19055,1983,0,100,23911,1,2.17152809122224
Park Rapids Police Department,1991,Minnesota,2900,MN02901,1,2,17,1,5,20,46,19,0,0,0,0,0,0,0,0,0,0,108,27,34,169,1,7,1,39,18,0,0,36,67,6,5,11,0,0,2014,6768,703,447,20429,30360,115259,0,0,0,0,0,0,0,0,0,0,1669,6473,77988,86129,231748,4072,0,0,19057,24505,0,0,1331,37164,1580,557,9168,1841,0,17675,0,115259,58716,0,26953,231748,43,195,895,0,0,2014,0,34338,12086,0,447,50017,1,2.23729976136572
Park Rapids Police Department,1991,Minnesota,2900,MN02901,1,2,17,1,5,20,46,19,0,0,0,0,0,0,0,0,0,0,108,27,34,169,1,7,1,39,18,0,0,36,67,6,5,11,0,0,2014,6768,703,447,20429,30360,115259,0,0,0,0,0,0,0,0,0,0,1669,6473,77988,86129,231748,4072,0,0,19057,24505,0,0,1331,37164,1580,557,9168,1841,0,17675,0,115259,58716,0,26953,231748,43,195,895,0,0,2014,0,34338,12086,0,447,50017,1,2.23729976136572
Park Rapids Police Department,1990,Minnesota,2863,MN02901,0,0,12,1,5,17,35,19,0,1,0,0,0,0,0,0,0,0,103,34,23,160,0,7,0,32,29,0,0,49,43,10,5,15,0,0,0,6112,2332,0,8503,16947,127505,0,0,0,0,0,0,0,0,0,0,1082,9219,27807,38108,182560,0,280,0,18705,8531,0,0,1707,8885,2106,296,10940,2332,0,814,0,127505,31972,0,6595,182560,245,180,0,0,0,0,0,117011,1045,0,135,118615,1,2.33204860003827
Park Rapids Police Department,1990,Minnesota,2863,MN02901,0,0,12,1,5,17,35,19,0,1,0,0,0,0,0,0,0,0,103,34,23,160,0,7,0,32,29,0,0,49,43,10,5,15,0,0,0,6112,2332,0,8503,16947,127505,0,0,0,0,0,0,0,0,0,0,1082,9219,27807,38108,182560,0,280,0,18705,8531,0,0,1707,8885,2106,296,10940,2332,0,814,0,127505,31972,0,6595,182560,245,180,0,0,0,0,0,117011,1045,0,135,118615,1,2.33204860003827
Park Rapids Police Department,1989,Minnesota,2881,MN02901,1,1,12,0,9,17,40,20,0,0,0,0,0,0,0,0,0,0,89,36,21,146,1,8,0,50,17,0,0,34,36,9,6,15,0,0,0,3714,9087,0,7595,20396,49360,0,0,0,0,0,0,0,0,0,0,900,9822,44931,55652,125409,0,934,0,16284,3308,0,0,4854,30272,1096,175,7509,2748,0,6150,0,48131,46214,0,13386,125409,637,147,49,922,0,8785,0,23812,16139,0,3244,53735,1,2.45793156762571
Park Rapids Police Department,1989,Minnesota,2881,MN02901,1,1,12,0,9,17,40,20,0,0,0,0,0,0,0,0,0,0,89,36,21,146,1,8,0,50,17,0,0,34,36,9,6,15,0,0,0,3714,9087,0,7595,20396,49360,0,0,0,0,0,0,0,0,0,0,900,9822,44931,55652,125409,0,934,0,16284,3308,0,0,4854,30272,1096,175,7509,2748,0,6150,0,48131,46214,0,13386,125409,637,147,49,922,0,8785,0,23812,16139,0,3244,53735,1,2.45793156762571
Park Rapids Police Department,1988,Minnesota,3012,MN02901,1,3,10,0,4,10,28,7,0,0,0,1,0,0,0,0,0,1,114,38,37,189,11,14,0,33,14,0,0,57,60,4,1,5,0,1469,353,2090,2061,0,4553,10525,37747,0,0,0,0,0,0,0,0,0,0,1716,12087,72510,86313,134585,4777,4651,0,14607,6689,0,0,4097,51493,1108,433,15769,2780,0,3775,0,37747,58223,0,14751,134585,374,366,3,0,0,64,0,10306,2865,0,3272,17250,1,2.57657599887252
Park Rapids Police Department,1988,Minnesota,3012,MN02901,1,3,10,0,4,10,28,7,0,0,0,1,0,0,0,0,0,1,114,38,37,189,11,14,0,33,14,0,0,57,60,4,1,5,0,1469,353,2090,2061,0,4553,10525,37747,0,0,0,0,0,0,0,0,0,0,1716,12087,72510,86313,134585,4777,4651,0,14607,6689,0,0,4097,51493,1108,433,15769,2780,0,3775,0,37747,58223,0,14751,134585,374,366,3,0,0,64,0,10306,2865,0,3272,17250,1,2.57657599887252
Park Rapids Police Department,1987,Minnesota,2971,MN02901,2,6,11,1,7,16,43,16,0,1,0,0,0,0,0,0,0,0,89,50,31,170,0,1,1,42,36,0,0,39,51,5,5,10,0,215,193,1424,2920,0,29705,34456,80101,0,0,0,0,0,0,0,0,0,0,1464,14060,61562,77086,191644,0,0,5,21322,18865,0,0,2156,34738,1944,1327,10606,2413,134,12470,0,110199,37876,0,14674,191644,459,35,129,0,0,54,0,98317,8981,0,451,108424,1,2.68164209754309
Park Rapids Police Department,1987,Minnesota,2971,MN02901,2,6,11,1,7,16,43,16,0,1,0,0,0,0,0,0,0,0,89,50,31,170,0,1,1,42,36,0,0,39,51,5,5,10,0,215,193,1424,2920,0,29705,34456,80101,0,0,0,0,0,0,0,0,0,0,1464,14060,61562,77086,191644,0,0,5,21322,18865,0,0,2156,34738,1944,1327,10606,2413,134,12470,0,110199,37876,0,14674,191644,459,35,129,0,0,54,0,98317,8981,0,451,108424,1,2.68164209754309
Park Rapids Police Department,1986,Minnesota,2965,MN02901,3,2,3,0,13,4,25,10,0,0,0,0,0,0,0,0,0,0,94,29,22,145,0,14,1,26,27,0,0,42,35,1,4,5,0,0,3336,834,6169,0,0,10338,43367,0,0,0,0,0,0,0,0,0,0,1393,7887,88599,97878,151583,0,1876,0,8184,14383,0,0,2179,71255,650,3044,14711,2107,0,4175,0,66676,53702,0,6516,151583,701,1484,0,856,0,2243,0,27090,2110,11120,111,45716,1,2.7799125674751
Park Rapids Police Department,1986,Minnesota,2965,MN02901,3,2,3,0,13,4,25,10,0,0,0,0,0,0,0,0,0,0,94,29,22,145,0,14,1,26,27,0,0,42,35,1,4,5,0,0,3336,834,6169,0,0,10338,43367,0,0,0,0,0,0,0,0,0,0,1393,7887,88599,97878,151583,0,1876,0,8184,14383,0,0,2179,71255,650,3044,14711,2107,0,4175,0,66676,53702,0,6516,151583,701,1484,0,856,0,2243,0,27090,2110,11120,111,45716,1,2.7799125674751
Park Rapids Police Department,1985,Minnesota,2998,MN02901,2,4,10,1,7,2,26,6,0,0,0,0,0,0,1,0,0,1,91,30,14,135,8,8,0,19,18,0,0,44,38,3,1,4,0,212,0,4376,17087,11331,425,33431,60648,0,0,0,0,0,0,1940,0,0,1940,1343,8532,33901,43776,139795,1306,793,0,13911,5660,0,0,1048,21058,5798,357,6903,669,1133,0,0,45762,62240,11331,5603,139795,782,340,1983,0,0,0,0,43906,1014,0,0,48025,1,2.83267663464518
Park Rapids Police Department,1985,Minnesota,2998,MN02901,2,4,10,1,7,2,26,6,0,0,0,0,0,0,1,0,0,1,91,30,14,135,8,8,0,19,18,0,0,44,38,3,1,4,0,212,0,4376,17087,11331,425,33431,60648,0,0,0,0,0,0,1940,0,0,1940,1343,8532,33901,43776,139795,1306,793,0,13911,5660,0,0,1048,21058,5798,357,6903,669,1133,0,0,45762,62240,11331,5603,139795,782,340,1983,0,0,0,0,43906,1014,0,0,48025,1,2.83267663464518
Park Rapids Police Department,1984,Minnesota,2976,MN02901,3,4,4,0,9,5,25,7,0,0,0,0,0,0,0,0,0,0,121,14,11,146,17,9,0,22,12,1,0,36,49,0,1,1,0,176,0,0,9254,0,0,9430,21462,0,0,0,0,0,0,0,0,0,0,516,4224,14909,19649,50540,2522,176,0,8186,5875,264,0,0,2625,235,613,3414,8213,0,0,0,19315,15892,851,2009,50540,0,0,0,5866,0,0,0,7333,0,0,0,13199,1,2.9331132680892
Park Rapids Police Department,1984,Minnesota,2976,MN02901,3,4,4,0,9,5,25,7,0,0,0,0,0,0,0,0,0,0,121,14,11,146,17,9,0,22,12,1,0,36,49,0,1,1,0,176,0,0,9254,0,0,9430,21462,0,0,0,0,0,0,0,0,0,0,516,4224,14909,19649,50540,2522,176,0,8186,5875,264,0,0,2625,235,613,3414,8213,0,0,0,19315,15892,851,2009,50540,0,0,0,5866,0,0,0,7333,0,0,0,13199,1,2.9331132680892
Park Rapids Police Department,1983,Minnesota,3033,MN02901,1,5,10,0,3,7,26,13,0,0,0,0,0,0,0,0,0,0,162,5,2,169,20,20,2,16,23,0,0,31,57,1,1,2,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,95,1453,4283,5831,7361,153,0,0,444,857,0,0,0,4378,0,0,1224,0,0,0,0,5201,936,0,0,7361,0,0,0,0,0,0,0,13767,0,0,0,13767,1,3.05925284471218
Park Rapids Police Department,1983,Minnesota,3033,MN02901,1,5,10,0,3,7,26,13,0,0,0,0,0,0,0,0,0,0,162,5,2,169,20,20,2,16,23,0,0,31,57,1,1,2,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,95,1453,4283,5831,7361,153,0,0,444,857,0,0,0,4378,0,0,1224,0,0,0,0,5201,936,0,0,7361,0,0,0,0,0,0,0,13767,0,0,0,13767,1,3.05925284471218
Park Rapids Police Department,1982,Minnesota,3025,MN02901,2,2,8,3,7,10,32,5,0,0,0,0,0,0,0,0,0,0,102,16,12,130,26,18,0,15,16,1,0,15,39,1,3,4,0,0,474,158,916,0,21515,23063,3947,0,0,0,0,0,0,0,0,0,0,827,4038,13817,18683,45693,1806,1901,0,2457,3347,0,0,0,9173,79,666,3079,632,0,0,0,15788,23618,158,1673,45693,0,0,0,0,0,0,0,15788,6467,158,0,22412,1,3.15752936096719
Park Rapids Police Department,1982,Minnesota,3025,MN02901,2,2,8,3,7,10,32,5,0,0,0,0,0,0,0,0,0,0,102,16,12,130,26,18,0,15,16,1,0,15,39,1,3,4,0,0,474,158,916,0,21515,23063,3947,0,0,0,0,0,0,0,0,0,0,827,4038,13817,18683,45693,1806,1901,0,2457,3347,0,0,0,9173,79,666,3079,632,0,0,0,15788,23618,158,1673,45693,0,0,0,0,0,0,0,15788,6467,158,0,22412,1,3.15752936096719
Park Rapids Police Department,1981,Minnesota,2993,MN02901,2,1,8,0,3,7,21,10,0,0,0,0,0,0,0,0,0,0,113,29,12,154,36,17,0,17,26,1,3,21,33,2,0,2,0,0,3117,1092,0,0,2312,6521,31333,0,0,0,0,0,0,0,0,0,0,2292,9427,36467,48186,86040,4799,3817,0,5452,5797,0,0,2037,26283,101,600,6588,419,225,184,0,39376,34517,0,4031,86040,0,0,168,0,0,0,0,35857,7627,0,101,43752,1,3.35113096874714
Park Rapids Police Department,1981,Minnesota,2993,MN02901,2,1,8,0,3,7,21,10,0,0,0,0,0,0,0,0,0,0,113,29,12,154,36,17,0,17,26,1,3,21,33,2,0,2,0,0,3117,1092,0,0,2312,6521,31333,0,0,0,0,0,0,0,0,0,0,2292,9427,36467,48186,86040,4799,3817,0,5452,5797,0,0,2037,26283,101,600,6588,419,225,184,0,39376,34517,0,4031,86040,0,0,168,0,0,0,0,35857,7627,0,101,43752,1,3.35113096874714
Park Rapids Police Department,1980,Minnesota,2972,MN02901,0,2,13,1,15,15,46,29,0,1,0,0,0,1,0,0,0,1,142,49,20,211,44,30,0,25,26,0,3,35,48,6,13,19,0,22,0,2433,2085,74,3106,7720,176624,0,0,0,0,0,0,0,0,0,0,3224,17330,41193,61748,246092,3960,5546,0,18055,5524,0,92,303,28267,5250,621,3860,710,924,1228,0,175814,51384,1642,4659,246092,4696,0,1094,0,0,0,0,169713,9003,0,222,184729,1,3.69746081504702
Park Rapids Police Department,1980,Minnesota,2972,MN02901,0,2,13,1,15,15,46,29,0,1,0,0,0,1,0,0,0,1,142,49,20,211,44,30,0,25,26,0,3,35,48,6,13,19,0,22,0,2433,2085,74,3106,7720,176624,0,0,0,0,0,0,0,0,0,0,3224,17330,41193,61748,246092,3960,5546,0,18055,5524,0,92,303,28267,5250,621,3860,710,924,1228,0,175814,51384,1642,4659,246092,4696,0,1094,0,0,0,0,169713,9003,0,222,184729,1,3.69746081504702
Park Rapids Police Department,1979,Minnesota,2976,MN02901,5,3,4,3,2,7,24,19,0,0,0,0,0,1,0,0,0,1,108,13,8,129,25,15,1,16,16,1,0,26,29,1,8,9,0,365,210,4371,0,0,3972,8917,91429,0,0,0,0,0,0,0,0,0,0,924,5240,15920,22084,122431,4051,1029,0,13376,752,0,0,0,2876,256,0,630,3695,0,2763,0,93697,18309,0,3082,122431,0,0,0,0,0,0,0,68225,3275,0,546,72045,1,4.19843724882306
Park Rapids Police Department,1979,Minnesota,2976,MN02901,5,3,4,3,2,7,24,19,0,0,0,0,0,1,0,0,0,1,108,13,8,129,25,15,1,16,16,1,0,26,29,1,8,9,0,365,210,4371,0,0,3972,8917,91429,0,0,0,0,0,0,0,0,0,0,924,5240,15920,22084,122431,4051,1029,0,13376,752,0,0,0,2876,256,0,630,3695,0,2763,0,93697,18309,0,3082,122431,0,0,0,0,0,0,0,68225,3275,0,546,72045,1,4.19843724882306
Park Rapids Police Department,1978,Minnesota,2917,MN02901,3,4,4,0,4,2,17,23,0,0,0,0,0,0,0,0,0,0,28,21,11,60,12,7,0,8,16,0,0,5,12,5,14,19,0,0,1541,3480,54206,0,934,60162,284129,0,0,0,0,0,0,0,0,0,0,1817,10468,16073,28357,372648,2812,3293,0,1425,10710,0,0,0,10117,2709,280,4246,3480,0,0,0,322917,36546,934,1537,372648,2415,280,766,0,0,0,0,237789,13322,0,1004,255576,1,4.67094915687277
Park Rapids Police Department,1978,Minnesota,2917,MN02901,3,4,4,0,4,2,17,23,0,0,0,0,0,0,0,0,0,0,28,21,11,60,12,7,0,8,16,0,0,5,12,5,14,19,0,0,1541,3480,54206,0,934,60162,284129,0,0,0,0,0,0,0,0,0,0,1817,10468,16073,28357,372648,2812,3293,0,1425,10710,0,0,0,10117,2709,280,4246,3480,0,0,0,322917,36546,934,1537,372648,2415,280,766,0,0,0,0,237789,13322,0,1004,255576,1,4.67094915687277
Park Rapids Police Department,1977,Minnesota,3005,MN02901,2,1,6,0,7,10,26,16,0,0,0,0,0,0,0,0,0,0,42,37,6,85,18,22,2,13,9,1,0,9,11,3,10,13,0,503,322,2866,19722,0,5329,28742,87461,0,0,0,0,0,0,0,0,0,0,2011,20079,8275,30365,146568,7471,7792,377,5294,3569,0,0,2142,3720,6023,50,9446,2891,0,0,0,86220,26907,201,14831,146568,608,50,90,1005,0,0,0,103816,3946,0,4500,114016,1,5.02738759796508
Park Rapids Police Department,1977,Minnesota,3005,MN02901,2,1,6,0,7,10,26,16,0,0,0,0,0,0,0,0,0,0,42,37,6,85,18,22,2,13,9,1,0,9,11,3,10,13,0,503,322,2866,19722,0,5329,28742,87461,0,0,0,0,0,0,0,0,0,0,2011,20079,8275,30365,146568,7471,7792,377,5294,3569,0,0,2142,3720,6023,50,9446,2891,0,0,0,86220,26907,201,14831,146568,608,50,90,1005,0,0,0,103816,3946,0,4500,114016,1,5.02738759796508
Park Rapids Police Department,1976,Minnesota,3000,MN02901,1,3,3,0,3,0,10,8,0,0,0,0,0,0,0,0,0,0,19,19,7,45,7,5,1,5,9,0,0,8,10,1,5,6,0,830,214,11833,3925,0,0,16802,49527,0,0,0,0,0,0,0,0,0,0,1526,8572,13921,24019,90348,3213,3855,0,2704,3689,0,0,1215,9343,3213,284,11554,5419,268,0,0,46314,14772,0,8658,90482,0,0,150,0,0,0,0,48724,1580,0,669,51122,1,5.35425245277493
Park Rapids Police Department,1976,Minnesota,3000,MN02901,1,3,3,0,3,0,10,8,0,0,0,0,0,0,0,0,0,0,19,19,7,45,7,5,1,5,9,0,0,8,10,1,5,6,0,830,214,11833,3925,0,0,16802,49527,0,0,0,0,0,0,0,0,0,0,1526,8572,13921,24019,90348,3213,3855,0,2704,3689,0,0,1215,9343,3213,284,11554,5419,268,0,0,46314,14772,0,8658,90482,0,0,150,0,0,0,0,48724,1580,0,669,51122,1,5.35425245277493
Park Rapids Police Department,1975,Minnesota,2880,MN02901,0,1,0,0,9,1,11,11,0,0,0,0,0,0,0,0,0,0,36,22,7,65,5,9,0,6,14,0,0,21,10,7,0,7,0,113,0,0,3171,0,9625,12909,122296,0,0,0,0,0,0,0,0,0,0,3131,12428,24855,40414,175619,2718,4331,0,3539,8323,0,0,1314,20190,1659,413,10701,651,142,113,0,123711,16068,793,21368,175619,527,102,113,0,0,0,0,106160,2350,793,15423,125466,1,5.66184422421803
