agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,2002,Pennsylvania,33703,PA00203,3,2,37,2,1,21,66,16,0,3,1,3,0,2,0,1,2,9,69,70,143,282,6,3,10,41,95,0,11,18,98,4,10,14,5,29644,308,183704,0,169,47595,261421,272813,0,0,9564,5,0,407,0,119,678,10772,2844,13503,399531,415878,960884,7392,1211,13592,129510,151417,0,2983,6174,103598,3119,102,158328,1525,0,197753,0,272813,319808,0,7436,960884,862,0,15178,0,0,0,0,195653,33879,0,0,245572,1,1.69396293722493
Bethel Park Borough Police Department,2002,Pennsylvania,33703,PA00203,3,2,37,2,1,21,66,16,0,3,1,3,0,2,0,1,2,9,69,70,143,282,6,3,10,41,95,0,11,18,98,4,10,14,5,29644,308,183704,0,169,47595,261421,272813,0,0,9564,5,0,407,0,119,678,10772,2844,13503,399531,415878,960884,7392,1211,13592,129510,151417,0,2983,6174,103598,3119,102,158328,1525,0,197753,0,272813,319808,0,7436,960884,862,0,15178,0,0,0,0,195653,33879,0,0,245572,1,1.69396293722493
Bethel Park Borough Police Department,2001,Pennsylvania,33573,PA00203,1,7,14,0,3,6,31,18,0,3,2,1,1,1,0,5,1,11,55,58,144,257,7,7,11,53,93,0,4,12,70,4,13,17,7,5218,6400,2389,50993,0,2521,67520,290483,0,0,10523,0,344,344,0,2232,310,13753,2533,12822,740137,755492,1127248,9442,2545,6677,74006,213465,0,337,3264,445755,4326,845,169633,0,515,26780,0,290483,634668,0,0,1127248,0,0,14799,0,0,0,0,302873,1032,0,0,318705,1,1.7208297251506
Bethel Park Borough Police Department,2001,Pennsylvania,33573,PA00203,1,7,14,0,3,6,31,18,0,3,2,1,1,1,0,5,1,11,55,58,144,257,7,7,11,53,93,0,4,12,70,4,13,17,7,5218,6400,2389,50993,0,2521,67520,290483,0,0,10523,0,344,344,0,2232,310,13753,2533,12822,740137,755492,1127248,9442,2545,6677,74006,213465,0,337,3264,445755,4326,845,169633,0,515,26780,0,290483,634668,0,0,1127248,0,0,14799,0,0,0,0,302873,1032,0,0,318705,1,1.7208297251506
Bethel Park Borough Police Department,2000,Pennsylvania,33556,PA00203,4,1,9,1,1,3,19,17,0,3,3,2,0,0,0,4,0,9,76,58,123,257,12,3,3,60,93,0,1,7,78,2,14,16,4,531,265,5360,0,2654,1568,10378,229853,0,0,0,513,0,0,0,740,0,1253,3226,11624,477364,492213,733697,6363,1423,336,75694,306568,0,53,2810,98966,3261,2424,153595,3043,0,125595,0,229853,212451,0,3475,733697,0,0,0,0,0,0,0,114838,0,0,0,114838,1,1.76946331784747
Bethel Park Borough Police Department,2000,Pennsylvania,33556,PA00203,4,1,9,1,1,3,19,17,0,3,3,2,0,0,0,4,0,9,76,58,123,257,12,3,3,60,93,0,1,7,78,2,14,16,4,531,265,5360,0,2654,1568,10378,229853,0,0,0,513,0,0,0,740,0,1253,3226,11624,477364,492213,733697,6363,1423,336,75694,306568,0,53,2810,98966,3261,2424,153595,3043,0,125595,0,229853,212451,0,3475,733697,0,0,0,0,0,0,0,114838,0,0,0,114838,1,1.76946331784747
Bethel Park Borough Police Department,1999,Pennsylvania,32849,PA00203,2,3,3,1,3,2,14,17,1,1,0,2,0,1,0,2,0,5,68,56,140,264,20,5,11,67,84,1,3,8,65,1,8,9,0,366,18292,9228,3183,73,0,31142,463066,0,0,0,8833,0,7317,0,73,0,16223,4247,12014,493237,509499,1019930,21118,3144,2367,73170,175641,2268,201,6658,224929,60203,2215,202743,1425,0,77381,0,463066,205214,0,7683,1019930,0,0,0,0,0,0,0,56980,0,0,0,56980,1,1.82921556856271
Bethel Park Borough Police Department,1999,Pennsylvania,32849,PA00203,2,3,3,1,3,2,14,17,1,1,0,2,0,1,0,2,0,5,68,56,140,264,20,5,11,67,84,1,3,8,65,1,8,9,0,366,18292,9228,3183,73,0,31142,463066,0,0,0,8833,0,7317,0,73,0,16223,4247,12014,493237,509499,1019930,21118,3144,2367,73170,175641,2268,201,6658,224929,60203,2215,202743,1425,0,77381,0,463066,205214,0,7683,1019930,0,0,0,0,0,0,0,56980,0,0,0,56980,1,1.82921556856271
Bethel Park Borough Police Department,1998,Pennsylvania,33307,PA00203,4,2,7,0,3,12,28,25,1,0,1,3,0,1,0,0,0,5,53,64,138,255,26,3,0,43,113,0,1,15,54,2,12,14,5,0,374,33446,4776,0,24678,63274,303751,0,0,32104,3552,0,280,0,0,0,35936,11029,14737,655871,681637,1084598,19724,3365,0,61049,449930,0,9,3105,144455,11516,11,365601,4019,0,150302,0,304219,248394,0,536,1084598,551,0,0,280,0,0,0,183933,6019,0,0,190784,1,1.86923930269414
Bethel Park Borough Police Department,1998,Pennsylvania,33307,PA00203,4,2,7,0,3,12,28,25,1,0,1,3,0,1,0,0,0,5,53,64,138,255,26,3,0,43,113,0,1,15,54,2,12,14,5,0,374,33446,4776,0,24678,63274,303751,0,0,32104,3552,0,280,0,0,0,35936,11029,14737,655871,681637,1084598,19724,3365,0,61049,449930,0,9,3105,144455,11516,11,365601,4019,0,150302,0,304219,248394,0,536,1084598,551,0,0,280,0,0,0,183933,6019,0,0,190784,1,1.86923930269414
Bethel Park Borough Police Department,1997,Pennsylvania,34194,PA00203,12,3,14,0,2,8,39,31,0,2,0,0,1,1,0,1,0,3,69,72,155,296,41,4,5,56,106,0,2,6,76,6,13,19,4,39582,3113,59983,1841,0,7062,111581,438497,0,0,0,0,0,0,0,190,0,190,4450,16980,387645,409074,959342,50063,3354,588,46456,169565,0,85,1678,137284,42409,57,46801,864,0,96287,0,438497,331466,0,2961,959342,1281,57,4632,0,0,0,0,196280,7561,0,0,209810,1,1.89825511369536
Bethel Park Borough Police Department,1997,Pennsylvania,34194,PA00203,12,3,14,0,2,8,39,31,0,2,0,0,1,1,0,1,0,3,69,72,155,296,41,4,5,56,106,0,2,6,76,6,13,19,4,39582,3113,59983,1841,0,7062,111581,438497,0,0,0,0,0,0,0,190,0,190,4450,16980,387645,409074,959342,50063,3354,588,46456,169565,0,85,1678,137284,42409,57,46801,864,0,96287,0,438497,331466,0,2961,959342,1281,57,4632,0,0,0,0,196280,7561,0,0,209810,1,1.89825511369536
Bethel Park Borough Police Department,1996,Pennsylvania,34297,PA00203,8,3,16,0,6,4,37,43,1,1,0,1,0,0,1,1,0,3,64,72,148,284,41,6,0,24,132,0,1,6,74,3,24,27,7,251,31993,41306,6199,0,20703,100451,1060890,0,0,0,0,0,0,2720,0,0,2720,3046,15372,544543,562961,1727022,28463,6683,2492,25254,372453,0,291,1515,125809,100273,0,54926,1030,0,102678,0,1060890,393882,0,13344,1727022,291,0,17754,0,0,0,0,654093,8435,0,971,681545,1,1.94263043247264
Bethel Park Borough Police Department,1996,Pennsylvania,34297,PA00203,8,3,16,0,6,4,37,43,1,1,0,1,0,0,1,1,0,3,64,72,148,284,41,6,0,24,132,0,1,6,74,3,24,27,7,251,31993,41306,6199,0,20703,100451,1060890,0,0,0,0,0,0,2720,0,0,2720,3046,15372,544543,562961,1727022,28463,6683,2492,25254,372453,0,291,1515,125809,100273,0,54926,1030,0,102678,0,1060890,393882,0,13344,1727022,291,0,17754,0,0,0,0,654093,8435,0,971,681545,1,1.94263043247264
Bethel Park Borough Police Department,1995,Pennsylvania,34343,PA00203,6,1,7,0,5,6,25,28,0,0,0,0,0,0,3,1,2,6,31,39,72,142,30,3,7,11,46,0,2,3,40,3,15,18,1,29994,7118,18416,3289,0,17262,76080,545883,0,0,0,0,0,0,598,100,4399,5097,1140,10672,150034,161845,788905,22125,3049,3309,15105,94204,0,844,540,22669,6783,0,82364,1400,0,39724,0,545883,106803,0,5949,788905,0,0,23995,0,0,0,0,266583,870,0,2000,293447,1,1.99957289729848
Bethel Park Borough Police Department,1995,Pennsylvania,34343,PA00203,6,1,7,0,5,6,25,28,0,0,0,0,0,0,3,1,2,6,31,39,72,142,30,3,7,11,46,0,2,3,40,3,15,18,1,29994,7118,18416,3289,0,17262,76080,545883,0,0,0,0,0,0,598,100,4399,5097,1140,10672,150034,161845,788905,22125,3049,3309,15105,94204,0,844,540,22669,6783,0,82364,1400,0,39724,0,545883,106803,0,5949,788905,0,0,23995,0,0,0,0,266583,870,0,2000,293447,1,1.99957289729848
Bethel Park Borough Police Department,1994,Pennsylvania,34086,PA00203,11,8,5,0,19,3,46,78,0,2,1,1,0,2,0,3,0,7,79,103,185,367,71,14,5,76,88,0,1,35,77,9,28,37,15,5941,1930,6558,20259,0,1367,36054,1364348,0,0,8428,15931,0,0,0,1437,0,25797,3203,22360,612618,638180,2064379,52438,17134,765,73963,126617,0,0,226115,142176,98181,15999,58484,0,70612,189821,0,1360894,176148,35347,58893,2064379,12046,997,38235,0,57764,15109,0,465260,12920,1737,6064,610133,1,2.05566930904593
Bethel Park Borough Police Department,1994,Pennsylvania,34086,PA00203,11,8,5,0,19,3,46,78,0,2,1,1,0,2,0,3,0,7,79,103,185,367,71,14,5,76,88,0,1,35,77,9,28,37,15,5941,1930,6558,20259,0,1367,36054,1364348,0,0,8428,15931,0,0,0,1437,0,25797,3203,22360,612618,638180,2064379,52438,17134,765,73963,126617,0,0,226115,142176,98181,15999,58484,0,70612,189821,0,1360894,176148,35347,58893,2064379,12046,997,38235,0,57764,15109,0,465260,12920,1737,6064,610133,1,2.05566930904593
Bethel Park Borough Police Department,1993,Pennsylvania,34075,PA00203,8,15,10,1,18,4,56,75,0,3,0,2,1,0,0,3,2,8,61,89,144,294,61,10,3,55,74,2,1,14,74,13,36,49,25,9270,3501,15830,25986,0,6961,61548,1136053,0,0,0,2478,179,0,0,1694,0,4351,2215,13489,301183,316886,1518839,44769,8574,1392,78644,71979,306,1371,43968,65820,7045,15588,293463,28003,601,83358,0,914579,103232,1266,71705,1518839,211,15387,255011,0,0,1898,0,491249,8015,0,2130,773902,1,2.10926968560715
Bethel Park Borough Police Department,1993,Pennsylvania,34075,PA00203,8,15,10,1,18,4,56,75,0,3,0,2,1,0,0,3,2,8,61,89,144,294,61,10,3,55,74,2,1,14,74,13,36,49,25,9270,3501,15830,25986,0,6961,61548,1136053,0,0,0,2478,179,0,0,1694,0,4351,2215,13489,301183,316886,1518839,44769,8574,1392,78644,71979,306,1371,43968,65820,7045,15588,293463,28003,601,83358,0,914579,103232,1266,71705,1518839,211,15387,255011,0,0,1898,0,491249,8015,0,2130,773902,1,2.10926968560715
Bethel Park Borough Police Department,1992,Pennsylvania,34184,PA00203,10,13,13,1,18,6,61,77,0,0,1,1,0,1,1,6,0,10,65,84,146,295,33,8,13,75,63,0,0,24,79,6,38,44,30,31617,12725,9772,14732,22,12161,81028,1106285,0,0,33876,195,0,0,61422,108251,0,203744,3127,15663,341075,359866,1750923,22996,3084,3778,88292,68001,0,0,16276,157438,17687,2400,226030,1303,7535,161551,0,1105199,162128,3898,63191,1750923,2497,684,21813,0,2378,111508,0,752109,3203,1726,9522,905440,1,2.17152809122224
Bethel Park Borough Police Department,1992,Pennsylvania,34184,PA00203,10,13,13,1,18,6,61,77,0,0,1,1,0,1,1,6,0,10,65,84,146,295,33,8,13,75,63,0,0,24,79,6,38,44,30,31617,12725,9772,14732,22,12161,81028,1106285,0,0,33876,195,0,0,61422,108251,0,203744,3127,15663,341075,359866,1750923,22996,3084,3778,88292,68001,0,0,16276,157438,17687,2400,226030,1303,7535,161551,0,1105199,162128,3898,63191,1750923,2497,684,21813,0,2378,111508,0,752109,3203,1726,9522,905440,1,2.17152809122224
Bethel Park Borough Police Department,1991,Pennsylvania,34048,PA00203,9,13,14,2,17,13,68,88,1,0,1,0,1,0,1,0,0,3,56,46,118,220,25,7,1,30,85,0,0,7,65,9,46,55,15,10314,5750,28335,37508,2304,3513,87725,1819820,0,0,0,0,190,0,1119,0,0,1309,2942,11493,200697,215132,2123985,21277,1991,447,18648,98446,0,0,11131,63193,40271,1275,36864,0,15739,64087,134,1797447,118018,671,49478,2123985,1454,213,638,0,1119,11354,0,1543737,2562,0,7126,1568202,1,2.23729976136572
Bethel Park Borough Police Department,1991,Pennsylvania,34048,PA00203,9,13,14,2,17,13,68,88,1,0,1,0,1,0,1,0,0,3,56,46,118,220,25,7,1,30,85,0,0,7,65,9,46,55,15,10314,5750,28335,37508,2304,3513,87725,1819820,0,0,0,0,190,0,1119,0,0,1309,2942,11493,200697,215132,2123985,21277,1991,447,18648,98446,0,0,11131,63193,40271,1275,36864,0,15739,64087,134,1797447,118018,671,49478,2123985,1454,213,638,0,1119,11354,0,1543737,2562,0,7126,1568202,1,2.23729976136572
Bethel Park Borough Police Department,1990,Pennsylvania,33823,PA00203,10,9,11,0,37,7,74,118,0,4,0,1,1,1,2,4,0,9,57,95,139,291,43,5,3,53,63,1,0,22,101,3,65,68,27,15566,28568,19158,49111,0,2752,115154,2246929,0,0,0,257,443,140,466,1073,0,2379,2052,21215,375551,398818,2763279,39316,1597,560,59481,89331,163,0,127750,80619,26469,2297,72671,1038,19155,188278,758,2246929,117174,2029,86482,2763279,8139,1259,9701,396,233,1959,0,1456598,107939,0,12325,1598549,1,2.33204860003827
Bethel Park Borough Police Department,1990,Pennsylvania,33823,PA00203,10,9,11,0,37,7,74,118,0,4,0,1,1,1,2,4,0,9,57,95,139,291,43,5,3,53,63,1,0,22,101,3,65,68,27,15566,28568,19158,49111,0,2752,115154,2246929,0,0,0,257,443,140,466,1073,0,2379,2052,21215,375551,398818,2763279,39316,1597,560,59481,89331,163,0,127750,80619,26469,2297,72671,1038,19155,188278,758,2246929,117174,2029,86482,2763279,8139,1259,9701,396,233,1959,0,1456598,107939,0,12325,1598549,1,2.33204860003827
Bethel Park Borough Police Department,1989,Pennsylvania,34579,PA00203,12,13,7,0,10,5,47,62,0,1,0,0,0,0,0,3,1,4,36,77,89,202,38,5,0,35,40,0,0,26,58,8,39,47,10,1671,20020,13740,30233,0,2384,68048,1570803,0,0,0,0,0,0,0,98,0,98,836,11597,476116,488548,2127497,18250,1929,0,245053,103727,0,0,49304,70285,20843,737,54950,135,7005,265420,0,1556055,87490,73441,60708,2126784,946,172,676,0,184,0,0,1226201,2691,5776,5112,1241759,1,2.45793156762571
Bethel Park Borough Police Department,1989,Pennsylvania,34579,PA00203,12,13,7,0,10,5,47,62,0,1,0,0,0,0,0,3,1,4,36,77,89,202,38,5,0,35,40,0,0,26,58,8,39,47,10,1671,20020,13740,30233,0,2384,68048,1570803,0,0,0,0,0,0,0,98,0,98,836,11597,476116,488548,2127497,18250,1929,0,245053,103727,0,0,49304,70285,20843,737,54950,135,7005,265420,0,1556055,87490,73441,60708,2126784,946,172,676,0,184,0,0,1226201,2691,5776,5112,1241759,1,2.45793156762571
Bethel Park Borough Police Department,1988,Pennsylvania,33964,PA00203,14,22,13,0,4,5,58,68,0,0,0,0,0,0,0,4,0,4,40,102,92,234,34,22,1,49,56,0,2,20,50,8,41,49,15,9701,12960,9018,850,0,8580,41109,1508250,0,0,0,0,0,0,0,52,0,52,1688,17727,194287,213701,1763112,9005,8168,39,53026,51686,0,129,15614,76035,4303,116,44278,5913,4573,50862,0,1508250,94393,10293,40130,1763112,1211,13,3040,0,2499,2435,0,953565,16915,0,16323,996001,1,2.57657599887252
Bethel Park Borough Police Department,1988,Pennsylvania,33964,PA00203,14,22,13,0,4,5,58,68,0,0,0,0,0,0,0,4,0,4,40,102,92,234,34,22,1,49,56,0,2,20,50,8,41,49,15,9701,12960,9018,850,0,8580,41109,1508250,0,0,0,0,0,0,0,52,0,52,1688,17727,194287,213701,1763112,9005,8168,39,53026,51686,0,129,15614,76035,4303,116,44278,5913,4573,50862,0,1508250,94393,10293,40130,1763112,1211,13,3040,0,2499,2435,0,953565,16915,0,16323,996001,1,2.57657599887252
Bethel Park Borough Police Department,1987,Pennsylvania,34124,PA00203,7,17,5,0,28,6,63,77,0,1,0,1,1,1,1,0,0,4,55,70,84,209,35,13,6,44,48,0,0,23,40,15,54,69,16,35089,670,22150,44515,0,432334,534760,1263134,0,0,0,8045,1073,0,3218,0,0,12336,2266,11209,187420,200895,2011124,16103,4974,295,33266,67792,0,0,22821,55644,28063,12765,31456,1998,31174,59224,0,1263134,525709,1059,56542,2011124,17042,483,16465,0,0,13207,0,1267880,9131,0,7844,1332052,1,2.68164209754309
Bethel Park Borough Police Department,1987,Pennsylvania,34124,PA00203,7,17,5,0,28,6,63,77,0,1,0,1,1,1,1,0,0,4,55,70,84,209,35,13,6,44,48,0,0,23,40,15,54,69,16,35089,670,22150,44515,0,432334,534760,1263134,0,0,0,8045,1073,0,3218,0,0,12336,2266,11209,187420,200895,2011124,16103,4974,295,33266,67792,0,0,22821,55644,28063,12765,31456,1998,31174,59224,0,1263134,525709,1059,56542,2011124,17042,483,16465,0,0,13207,0,1267880,9131,0,7844,1332052,1,2.68164209754309
Bethel Park Borough Police Department,1986,Pennsylvania,34375,PA00203,11,9,21,2,35,7,85,118,0,0,0,1,0,2,2,3,0,8,60,52,105,217,33,10,1,30,73,0,3,15,52,13,64,77,17,18431,13455,36834,236028,278,18083,323109,2107313,0,0,0,2168,0,153,7228,3155,0,12704,2241,12524,196793,211557,2654683,15123,6199,0,15201,82922,0,1890,34082,56140,16304,5971,63540,2588,12357,255543,0,2107313,121162,7228,62676,2654683,8715,959,21336,83,1918,5838,0,1421786,3044,4448,15748,1483876,1,2.7799125674751
Bethel Park Borough Police Department,1986,Pennsylvania,34375,PA00203,11,9,21,2,35,7,85,118,0,0,0,1,0,2,2,3,0,8,60,52,105,217,33,10,1,30,73,0,3,15,52,13,64,77,17,18431,13455,36834,236028,278,18083,323109,2107313,0,0,0,2168,0,153,7228,3155,0,12704,2241,12524,196793,211557,2654683,15123,6199,0,15201,82922,0,1890,34082,56140,16304,5971,63540,2588,12357,255543,0,2107313,121162,7228,62676,2654683,8715,959,21336,83,1918,5838,0,1421786,3044,4448,15748,1483876,1,2.7799125674751
Bethel Park Borough Police Department,1985,Pennsylvania,34153,PA00203,21,17,20,1,31,10,100,121,0,0,0,1,0,2,1,3,1,8,73,93,122,288,54,23,6,35,75,0,2,16,77,18,61,79,19,79216,15353,18951,65704,14971,7620,201814,1790379,0,0,0,0,0,765,382,694,14,1855,3399,21758,246851,272008,2266056,23270,12492,170,37646,51017,0,1600,56469,89059,10141,7393,56045,4051,29516,107132,0,1790379,149197,11897,85334,2251086,1190,113,18823,2549,19914,29205,0,2314651,25990,5665,47745,2465845,1,2.83267663464518
Bethel Park Borough Police Department,1985,Pennsylvania,34153,PA00203,21,17,20,1,31,10,100,121,0,0,0,1,0,2,1,3,1,8,73,93,122,288,54,23,6,35,75,0,2,16,77,18,61,79,19,79216,15353,18951,65704,14971,7620,201814,1790379,0,0,0,0,0,765,382,694,14,1855,3399,21758,246851,272008,2266056,23270,12492,170,37646,51017,0,1600,56469,89059,10141,7393,56045,4051,29516,107132,0,1790379,149197,11897,85334,2251086,1190,113,18823,2549,19914,29205,0,2314651,25990,5665,47745,2465845,1,2.83267663464518
Bethel Park Borough Police Department,1984,Pennsylvania,34712,PA00203,17,24,16,0,34,18,109,73,0,2,0,1,0,0,1,0,0,2,40,87,105,232,50,22,5,27,42,0,0,24,62,11,30,41,10,55597,19799,50860,75234,0,37427,238917,905745,0,0,0,4810,0,0,279,0,0,5089,1569,17672,216024,235265,1385016,28759,8301,2215,25899,46900,0,0,36283,86908,26207,4766,54937,1760,25899,99843,0,905745,135788,66802,63267,1385016,733,601,55099,1173,10955,46519,0,512708,22380,2933,23773,676875,1,2.9331132680892
Bethel Park Borough Police Department,1984,Pennsylvania,34712,PA00203,17,24,16,0,34,18,109,73,0,2,0,1,0,0,1,0,0,2,40,87,105,232,50,22,5,27,42,0,0,24,62,11,30,41,10,55597,19799,50860,75234,0,37427,238917,905745,0,0,0,4810,0,0,279,0,0,5089,1569,17672,216024,235265,1385016,28759,8301,2215,25899,46900,0,0,36283,86908,26207,4766,54937,1760,25899,99843,0,905745,135788,66802,63267,1385016,733,601,55099,1173,10955,46519,0,512708,22380,2933,23773,676875,1,2.9331132680892
Bethel Park Borough Police Department,1983,Pennsylvania,34970,PA00203,17,38,14,6,36,11,122,83,0,4,0,0,0,2,2,2,1,7,44,95,120,259,64,31,3,32,58,0,0,9,62,13,30,43,10,118592,24566,16505,127204,10233,5690,302790,973210,0,0,0,0,0,3151,1453,306,92,5002,2050,23434,420724,446207,1727208,35396,17331,229,54042,100955,0,0,22440,215815,90432,8168,95112,8459,151020,116971,15,903459,309765,2493,41315,1727208,58585,1514,13935,612,597,11686,0,513572,37292,0,6761,644554,1,3.05925284471218
Bethel Park Borough Police Department,1983,Pennsylvania,34970,PA00203,17,38,14,6,36,11,122,83,0,4,0,0,0,2,2,2,1,7,44,95,120,259,64,31,3,32,58,0,0,9,62,13,30,43,10,118592,24566,16505,127204,10233,5690,302790,973210,0,0,0,0,0,3151,1453,306,92,5002,2050,23434,420724,446207,1727208,35396,17331,229,54042,100955,0,0,22440,215815,90432,8168,95112,8459,151020,116971,15,903459,309765,2493,41315,1727208,58585,1514,13935,612,597,11686,0,513572,37292,0,6761,644554,1,3.05925284471218
Bethel Park Borough Police Department,1982,Pennsylvania,34882,PA00203,30,24,19,6,38,6,123,100,1,2,0,0,0,1,0,2,0,3,78,137,117,332,84,53,3,40,50,1,0,20,81,13,25,38,11,121439,86737,10657,16435,7894,8510,251671,1018303,0,0,0,0,0,16,0,1137,0,1152,3631,35096,324736,363463,1634590,43621,22876,568,55446,139863,2052,0,20113,78922,26618,3726,79475,1026,20019,279252,0,1018303,144078,0,62093,1634590,1105,726,58130,3158,1579,140842,0,443633,29128,0,3079,681379,1,3.15752936096719
Bethel Park Borough Police Department,1982,Pennsylvania,34882,PA00203,30,24,19,6,38,6,123,100,1,2,0,0,0,1,0,2,0,3,78,137,117,332,84,53,3,40,50,1,0,20,81,13,25,38,11,121439,86737,10657,16435,7894,8510,251671,1018303,0,0,0,0,0,16,0,1137,0,1152,3631,35096,324736,363463,1634590,43621,22876,568,55446,139863,2052,0,20113,78922,26618,3726,79475,1026,20019,279252,0,1018303,144078,0,62093,1634590,1105,726,58130,3158,1579,140842,0,443633,29128,0,3079,681379,1,3.15752936096719
Bethel Park Borough Police Department,1981,Pennsylvania,34882,PA00203,57,46,60,3,57,18,241,97,0,0,0,0,0,1,0,4,1,6,87,126,95,308,81,35,2,33,55,1,0,10,91,20,28,48,8,61577,275698,134514,131314,3401,3468,609973,1616753,0,0,0,0,0,0,0,169132,0,169132,3921,34047,250748,288717,2684574,39124,14812,50,45291,81701,17,0,8026,99696,238902,4625,386469,18398,42677,255892,0,1392227,231747,13723,99914,2684574,84415,34,19654,0,34,15047,0,688155,49295,0,3033,859666,1,3.35113096874714
Bethel Park Borough Police Department,1981,Pennsylvania,34882,PA00203,57,46,60,3,57,18,241,97,0,0,0,0,0,1,0,4,1,6,87,126,95,308,81,35,2,33,55,1,0,10,91,20,28,48,8,61577,275698,134514,131314,3401,3468,609973,1616753,0,0,0,0,0,0,0,169132,0,169132,3921,34047,250748,288717,2684574,39124,14812,50,45291,81701,17,0,8026,99696,238902,4625,386469,18398,42677,255892,0,1392227,231747,13723,99914,2684574,84415,34,19654,0,34,15047,0,688155,49295,0,3033,859666,1,3.35113096874714
Bethel Park Borough Police Department,1980,Pennsylvania,34765,PA00203,71,50,58,4,40,14,237,124,0,1,1,1,2,2,5,4,2,17,83,164,108,355,104,40,4,46,78,0,1,2,80,19,27,46,10,367823,146937,201604,24311,1202,17618,759495,1924898,0,0,11943,333,1294,8153,80309,26160,0,128191,4844,48677,395647,449168,3261752,139930,14716,277,42835,117339,0,647,1756,131667,27010,21519,274980,14013,49232,513836,0,1943385,322271,462,95043,3261752,3420,943,9983,832,3679,22074,0,896265,10168,0,13274,960637,1,3.69746081504702
Bethel Park Borough Police Department,1980,Pennsylvania,34765,PA00203,71,50,58,4,40,14,237,124,0,1,1,1,2,2,5,4,2,17,83,164,108,355,104,40,4,46,78,0,1,2,80,19,27,46,10,367823,146937,201604,24311,1202,17618,759495,1924898,0,0,11943,333,1294,8153,80309,26160,0,128191,4844,48677,395647,449168,3261752,139930,14716,277,42835,117339,0,647,1756,131667,27010,21519,274980,14013,49232,513836,0,1943385,322271,462,95043,3261752,3420,943,9983,832,3679,22074,0,896265,10168,0,13274,960637,1,3.69746081504702
Bethel Park Borough Police Department,1979,Pennsylvania,38230,PA00203,42,43,51,8,79,25,248,134,0,4,0,7,2,2,0,2,0,13,73,168,138,379,138,46,2,45,53,0,0,4,91,28,42,70,14,174781,84040,169512,77041,378,50688,556440,2663552,0,0,0,1134,0,147,0,6717,0,7998,5437,57708,391441,454586,3682575,85312,18662,4093,96690,122238,0,0,126,127465,30397,3464,168231,14925,147092,192372,0,2663552,300629,43349,118564,3682575,1448,147,35351,546,1532,27458,0,1485995,37345,33587,7515,1630925,1,4.19843724882306
Bethel Park Borough Police Department,1979,Pennsylvania,38230,PA00203,42,43,51,8,79,25,248,134,0,4,0,7,2,2,0,2,0,13,73,168,138,379,138,46,2,45,53,0,0,4,91,28,42,70,14,174781,84040,169512,77041,378,50688,556440,2663552,0,0,0,1134,0,147,0,6717,0,7998,5437,57708,391441,454586,3682575,85312,18662,4093,96690,122238,0,0,126,127465,30397,3464,168231,14925,147092,192372,0,2663552,300629,43349,118564,3682575,1448,147,35351,546,1532,27458,0,1485995,37345,33587,7515,1630925,1,4.19843724882306
