agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,2003,Massachusetts,54802,MA01127,0,0,97,0,0,45,142,104,0,10,8,4,8,6,0,12,0,38,243,85,263,591,71,28,1,161,17,3,2,58,250,36,31,67,0,0,0,394323,0,0,63508,457832,1586255,0,0,30952,737,1903,455,0,101025,0,135073,3596,14265,1075063,1092924,3272083,101190,14122,8,144665,26349,894,306,16951,788437,7647,12426,259012,1317,22823,409055,0,1715810,744641,1468,82112,3256312,997,386,14969,0,215,48366,0,1041174,11823,0,795,1118725,1,1.65636194790487
Weymouth Police Department,2003,Massachusetts,54802,MA01127,0,0,97,0,0,45,142,104,0,10,8,4,8,6,0,12,0,38,243,85,263,591,71,28,1,161,17,3,2,58,250,36,31,67,0,0,0,394323,0,0,63508,457832,1586255,0,0,30952,737,1903,455,0,101025,0,135073,3596,14265,1075063,1092924,3272083,101190,14122,8,144665,26349,894,306,16951,788437,7647,12426,259012,1317,22823,409055,0,1715810,744641,1468,82112,3256312,997,386,14969,0,215,48366,0,1041174,11823,0,795,1118725,1,1.65636194790487
Weymouth Police Department,2002,Massachusetts,54658,MA01127,0,0,62,0,0,40,102,94,0,4,1,2,0,9,0,10,0,22,225,112,186,523,57,22,1,141,15,5,3,41,240,21,24,45,0,0,0,55067,0,0,79042,134109,1321725,0,0,13552,928,0,2416,0,2954,0,19850,2909,18278,758433,779619,2255303,4470,6910,8,93957,62348,703,525,8807,601890,10794,153817,282770,1135,48144,125306,0,1337911,238617,742,51205,2250440,0,46,1118,1101,8,8,0,778218,13863,0,0,794364,1,1.69396293722493
Weymouth Police Department,2002,Massachusetts,54658,MA01127,0,0,62,0,0,40,102,94,0,4,1,2,0,9,0,10,0,22,225,112,186,523,57,22,1,141,15,5,3,41,240,21,24,45,0,0,0,55067,0,0,79042,134109,1321725,0,0,13552,928,0,2416,0,2954,0,19850,2909,18278,758433,779619,2255303,4470,6910,8,93957,62348,703,525,8807,601890,10794,153817,282770,1135,48144,125306,0,1337911,238617,742,51205,2250440,0,46,1118,1101,8,8,0,778218,13863,0,0,794364,1,1.69396293722493
Weymouth Police Department,2001,Massachusetts,54245,MA01127,0,0,84,0,0,43,127,87,0,7,1,2,5,5,0,15,0,28,218,102,188,508,71,28,0,114,32,0,3,43,217,36,28,64,0,0,0,163279,0,0,29135,192415,1289048,0,0,0,12,2595,20770,0,276379,0,299756,2851,18012,737697,758561,2539779,33646,9036,0,98800,108634,0,2781,5756,499908,3185,19790,218544,17,10943,517887,0,1395099,310233,1217,62865,2539779,79,26,776,0,351,0,0,941857,9588,0,626,953304,1,1.7208297251506
Weymouth Police Department,2001,Massachusetts,54245,MA01127,0,0,84,0,0,43,127,87,0,7,1,2,5,5,0,15,0,28,218,102,188,508,71,28,0,114,32,0,3,43,217,36,28,64,0,0,0,163279,0,0,29135,192415,1289048,0,0,0,12,2595,20770,0,276379,0,299756,2851,18012,737697,758561,2539779,33646,9036,0,98800,108634,0,2781,5756,499908,3185,19790,218544,17,10943,517887,0,1395099,310233,1217,62865,2539779,79,26,776,0,351,0,0,941857,9588,0,626,953304,1,1.7208297251506
Weymouth Police Department,2000,Massachusetts,53988,MA01127,6,1,119,1,0,60,187,83,0,5,2,2,2,2,0,3,2,13,234,155,210,599,104,34,1,158,105,4,3,63,127,28,36,64,1,354,26788,302994,0,0,98722,428858,1170116,0,0,19641,142,570,27,0,933,8918,30230,4684,27866,1031887,1064437,2693640,10903,14172,177,108562,139945,389,839,8458,780992,18004,2985,138239,664,14552,376512,0,1142900,926119,3026,71626,2694627,352,731,3208,0,685,61804,0,792859,20917,956,2008,883520,1,1.76946331784747
Weymouth Police Department,2000,Massachusetts,53988,MA01127,6,1,119,1,0,60,187,83,0,5,2,2,2,2,0,3,2,13,234,155,210,599,104,34,1,158,105,4,3,63,127,28,36,64,1,354,26788,302994,0,0,98722,428858,1170116,0,0,19641,142,570,27,0,933,8918,30230,4684,27866,1031887,1064437,2693640,10903,14172,177,108562,139945,389,839,8458,780992,18004,2985,138239,664,14552,376512,0,1142900,926119,3026,71626,2694627,352,731,3208,0,685,61804,0,792859,20917,956,2008,883520,1,1.76946331784747
Weymouth Police Department,1999,Massachusetts,55153,MA01127,0,0,63,0,0,46,109,110,0,8,2,2,2,4,1,3,1,15,212,132,220,564,89,51,1,148,64,0,2,45,164,27,40,67,0,0,0,174474,0,0,48368,222842,1241123,0,1601,4280,329,366,2936,2268,46005,10244,66428,2667,25856,504604,533127,2065120,29167,21658,128,140674,171103,0,1698,5142,163557,5811,2713,125755,183,7597,173642,0,1250406,393364,14656,90994,2065120,68,435,4739,0,1244,5495,0,1256488,8952,0,1381,1278803,1,1.82921556856271
Weymouth Police Department,1999,Massachusetts,55153,MA01127,0,0,63,0,0,46,109,110,0,8,2,2,2,4,1,3,1,15,212,132,220,564,89,51,1,148,64,0,2,45,164,27,40,67,0,0,0,174474,0,0,48368,222842,1241123,0,1601,4280,329,366,2936,2268,46005,10244,66428,2667,25856,504604,533127,2065120,29167,21658,128,140674,171103,0,1698,5142,163557,5811,2713,125755,183,7597,173642,0,1250406,393364,14656,90994,2065120,68,435,4739,0,1244,5495,0,1256488,8952,0,1381,1278803,1,1.82921556856271
Weymouth Police Department,1998,Massachusetts,55263,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Weymouth Police Department,1998,Massachusetts,55263,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Weymouth Police Department,1997,Massachusetts,56094,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weymouth Police Department,1997,Massachusetts,56094,MA01127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weymouth Police Department,1996,Massachusetts,55856,MA01127,77,77,33,4,61,11,263,149,0,5,0,1,0,2,2,0,0,5,170,114,248,532,9,61,2,196,11,0,3,48,202,29,52,81,24,130844,161749,52773,57770,1572,98645,503353,1500097,0,0,0,0,0,78,0,0,0,78,1770,25448,448946,476164,2479692,2318,39459,291,161151,11225,0,155,13661,247905,99076,1921,147086,5061,0,164426,0,1469563,417232,5257,170070,2479692,0,0,1236,971,0,0,0,999878,406954,0,2823,1411861,1,1.94263043247264
Weymouth Police Department,1996,Massachusetts,55856,MA01127,77,77,33,4,61,11,263,149,0,5,0,1,0,2,2,0,0,5,170,114,248,532,9,61,2,196,11,0,3,48,202,29,52,81,24,130844,161749,52773,57770,1572,98645,503353,1500097,0,0,0,0,0,78,0,0,0,78,1770,25448,448946,476164,2479692,2318,39459,291,161151,11225,0,155,13661,247905,99076,1921,147086,5061,0,164426,0,1469563,417232,5257,170070,2479692,0,0,1236,971,0,0,0,999878,406954,0,2823,1411861,1,1.94263043247264
Weymouth Police Department,1995,Massachusetts,55692,MA01127,58,54,42,12,75,16,257,280,0,8,0,2,3,6,3,1,1,16,295,130,361,786,74,101,4,294,46,1,3,63,200,53,119,172,43,59541,57148,63774,152551,7370,38022,378407,2487557,0,0,0,200,900,790,2020,0,0,3909,2473,27846,734629,764949,3634822,46426,45310,662,274645,41239,186,1064,4417,350999,20738,1486,144555,530,4775,152575,0,2567124,472129,4381,266529,3634822,902,172,356,0,0,1518,0,1958616,11546,1590,2789,1977488,1,1.99957289729848
Weymouth Police Department,1995,Massachusetts,55692,MA01127,58,54,42,12,75,16,257,280,0,8,0,2,3,6,3,1,1,16,295,130,361,786,74,101,4,294,46,1,3,63,200,53,119,172,43,59541,57148,63774,152551,7370,38022,378407,2487557,0,0,0,200,900,790,2020,0,0,3909,2473,27846,734629,764949,3634822,46426,45310,662,274645,41239,186,1064,4417,350999,20738,1486,144555,530,4775,152575,0,2567124,472129,4381,266529,3634822,902,172,356,0,0,1518,0,1958616,11546,1590,2789,1977488,1,1.99957289729848
Weymouth Police Department,1994,Massachusetts,55047,MA01127,84,97,31,5,42,13,272,285,0,9,2,2,6,2,3,0,1,16,284,187,323,794,14,76,3,314,14,1,3,95,274,59,98,157,46,76991,305933,133018,47868,1850,5591,571252,2201753,0,0,20925,208,7869,3084,534,0,0,32619,2833,41192,511535,555559,3361184,9791,39942,0,236971,16139,0,668,14336,237711,40591,6691,104035,3854,697,271114,0,2208808,482447,5530,237415,3361184,154,0,555,0,389,0,0,1700639,4411,0,904,1707052,1,2.05566930904593
Weymouth Police Department,1994,Massachusetts,55047,MA01127,84,97,31,5,42,13,272,285,0,9,2,2,6,2,3,0,1,16,284,187,323,794,14,76,3,314,14,1,3,95,274,59,98,157,46,76991,305933,133018,47868,1850,5591,571252,2201753,0,0,20925,208,7869,3084,534,0,0,32619,2833,41192,511535,555559,3361184,9791,39942,0,236971,16139,0,668,14336,237711,40591,6691,104035,3854,697,271114,0,2208808,482447,5530,237415,3361184,154,0,555,0,389,0,0,1700639,4411,0,904,1707052,1,2.05566930904593
Weymouth Police Department,1993,Massachusetts,54783,MA01127,81,127,41,12,65,13,339,380,1,6,1,5,3,6,5,2,0,22,288,151,398,837,17,87,6,368,34,2,0,94,229,57,136,193,67,144683,274964,102316,118408,10527,21325,672224,3651466,0,0,11264,924,3927,3896,65959,211,0,86181,2799,33649,1059218,1095666,5505538,7524,53822,1898,656831,32088,0,0,6288,337215,58581,17545,172654,6539,3164,358932,21,3661800,849255,14927,362119,5505538,0,0,10523,498,0,1424,0,3056334,31264,0,1266,3101308,1,2.10926968560715
Weymouth Police Department,1993,Massachusetts,54783,MA01127,81,127,41,12,65,13,339,380,1,6,1,5,3,6,5,2,0,22,288,151,398,837,17,87,6,368,34,2,0,94,229,57,136,193,67,144683,274964,102316,118408,10527,21325,672224,3651466,0,0,11264,924,3927,3896,65959,211,0,86181,2799,33649,1059218,1095666,5505538,7524,53822,1898,656831,32088,0,0,6288,337215,58581,17545,172654,6539,3164,358932,21,3661800,849255,14927,362119,5505538,0,0,10523,498,0,1424,0,3056334,31264,0,1266,3101308,1,2.10926968560715
Weymouth Police Department,1992,Massachusetts,53896,MA01127,77,135,42,7,92,7,360,270,1,19,4,4,9,6,14,4,0,41,356,192,288,836,23,87,5,228,114,5,2,127,245,50,106,156,54,171247,177866,292624,254321,4369,8163,908589,3088008,0,0,27459,4265,18630,21153,12117,36699,0,120322,4185,43242,675046,722472,4839392,18831,34566,208,189511,97903,1223,182,21585,358461,50964,22782,210888,2280,7531,527733,651,3169276,628095,7142,212050,4839392,2215,625,5223,0,0,6515,0,2407475,52175,0,3355,2477583,1,2.17152809122224
Weymouth Police Department,1992,Massachusetts,53896,MA01127,77,135,42,7,92,7,360,270,1,19,4,4,9,6,14,4,0,41,356,192,288,836,23,87,5,228,114,5,2,127,245,50,106,156,54,171247,177866,292624,254321,4369,8163,908589,3088008,0,0,27459,4265,18630,21153,12117,36699,0,120322,4185,43242,675046,722472,4839392,18831,34566,208,189511,97903,1223,182,21585,358461,50964,22782,210888,2280,7531,527733,651,3169276,628095,7142,212050,4839392,2215,625,5223,0,0,6515,0,2407475,52175,0,3355,2477583,1,2.17152809122224
Weymouth Police Department,1991,Massachusetts,53879,MA01127,100,135,43,16,130,14,438,339,0,10,9,2,2,2,7,7,1,30,406,214,447,1067,38,85,9,387,141,9,6,122,270,62,114,176,70,174876,277835,115478,240476,40978,114952,964596,3930376,0,0,54827,725,582,8502,454185,30893,0,549714,5025,51120,1133110,1189255,6633941,21744,43343,899,460396,220551,749,2510,38936,400125,109024,14178,802396,11267,90814,456700,45,3943641,812424,23885,369566,6633941,2036,0,262,3468,112,12618,0,3154969,27734,0,10605,3211803,1,2.23729976136572
Weymouth Police Department,1991,Massachusetts,53879,MA01127,100,135,43,16,130,14,438,339,0,10,9,2,2,2,7,7,1,30,406,214,447,1067,38,85,9,387,141,9,6,122,270,62,114,176,70,174876,277835,115478,240476,40978,114952,964596,3930376,0,0,54827,725,582,8502,454185,30893,0,549714,5025,51120,1133110,1189255,6633941,21744,43343,899,460396,220551,749,2510,38936,400125,109024,14178,802396,11267,90814,456700,45,3943641,812424,23885,369566,6633941,2036,0,262,3468,112,12618,0,3154969,27734,0,10605,3211803,1,2.23729976136572
Weymouth Police Department,1990,Massachusetts,54063,MA01127,149,165,50,12,121,27,524,360,0,9,4,5,3,1,2,1,0,16,408,178,432,1018,64,71,1,385,123,1,11,110,252,85,166,251,44,213581,449188,221022,236577,10837,214511,1345716,5557293,0,0,74120,2831,877,0,840,0,0,78667,7621,45200,1988316,2041137,9022813,64796,48357,0,1104437,359170,152,4251,13071,446895,98184,51902,261658,8351,35347,620700,1399,5467642,2112894,33052,331683,9022813,744,0,7274,231,0,0,0,4840528,94933,0,11555,4955265,1,2.33204860003827
Weymouth Police Department,1990,Massachusetts,54063,MA01127,149,165,50,12,121,27,524,360,0,9,4,5,3,1,2,1,0,16,408,178,432,1018,64,71,1,385,123,1,11,110,252,85,166,251,44,213581,449188,221022,236577,10837,214511,1345716,5557293,0,0,74120,2831,877,0,840,0,0,78667,7621,45200,1988316,2041137,9022813,64796,48357,0,1104437,359170,152,4251,13071,446895,98184,51902,261658,8351,35347,620700,1399,5467642,2112894,33052,331683,9022813,744,0,7274,231,0,0,0,4840528,94933,0,11555,4955265,1,2.33204860003827
Weymouth Police Department,1989,Massachusetts,55131,MA01127,2,9,11,2,4,7,35,34,0,0,0,0,0,1,0,0,0,1,17,19,24,60,12,0,1,26,10,0,3,3,5,10,21,31,1,1359,2335,6462,12351,123,17083,39713,727794,0,0,0,0,0,49,0,0,0,49,300,5811,82616,88726,856282,14256,0,49,20907,9075,0,1811,32022,10606,1229,123,7116,0,0,50260,0,727794,36102,8357,25302,856282,0,0,0,0,0,0,0,704443,0,0,0,704443,1,2.45793156762571
Weymouth Police Department,1989,Massachusetts,55131,MA01127,2,9,11,2,4,7,35,34,0,0,0,0,0,1,0,0,0,1,17,19,24,60,12,0,1,26,10,0,3,3,5,10,21,31,1,1359,2335,6462,12351,123,17083,39713,727794,0,0,0,0,0,49,0,0,0,49,300,5811,82616,88726,856282,14256,0,49,20907,9075,0,1811,32022,10606,1229,123,7116,0,0,50260,0,727794,36102,8357,25302,856282,0,0,0,0,0,0,0,704443,0,0,0,704443,1,2.45793156762571
Weymouth Police Department,1988,Massachusetts,55333,MA01127,90,67,111,6,65,46,385,249,1,8,0,4,6,3,0,1,0,14,115,202,388,705,73,53,1,266,111,1,19,56,125,56,103,159,68,104434,247094,732837,118999,9654,110700,1323718,5027853,0,0,0,7199,3484,1345,0,0,0,12027,6583,66074,983185,1055842,7419441,179203,31130,1288,316468,246514,845,5895,31875,242623,26534,29994,248668,9662,61006,870226,0,5027853,831301,17186,297012,7419441,167,345,1945,0,760,0,0,3590304,10170,3865,5668,3613225,1,2.57657599887252
Weymouth Police Department,1988,Massachusetts,55333,MA01127,90,67,111,6,65,46,385,249,1,8,0,4,6,3,0,1,0,14,115,202,388,705,73,53,1,266,111,1,19,56,125,56,103,159,68,104434,247094,732837,118999,9654,110700,1323718,5027853,0,0,0,7199,3484,1345,0,0,0,12027,6583,66074,983185,1055842,7419441,179203,31130,1288,316468,246514,845,5895,31875,242623,26534,29994,248668,9662,61006,870226,0,5027853,831301,17186,297012,7419441,167,345,1945,0,760,0,0,3590304,10170,3865,5668,3613225,1,2.57657599887252
Weymouth Police Department,1987,Massachusetts,54696,MA01127,129,75,102,4,82,32,424,237,0,13,0,2,1,7,0,2,1,13,115,246,350,711,63,91,0,240,115,0,25,44,133,49,84,133,70,102621,337554,242187,154497,4291,29619,870769,4364651,0,268,0,1172,276,4135,0,3151466,268,3157317,5505,77813,1251866,1335184,9728190,91814,42627,0,315012,288311,0,40911,184162,372346,34813,20330,3396841,2655,147077,538857,0,4364651,805547,7651,409768,9728190,134,223,6130,0,8474,2891,0,2735396,40927,960,2454,2797588,1,2.68164209754309
Weymouth Police Department,1987,Massachusetts,54696,MA01127,129,75,102,4,82,32,424,237,0,13,0,2,1,7,0,2,1,13,115,246,350,711,63,91,0,240,115,0,25,44,133,49,84,133,70,102621,337554,242187,154497,4291,29619,870769,4364651,0,268,0,1172,276,4135,0,3151466,268,3157317,5505,77813,1251866,1335184,9728190,91814,42627,0,315012,288311,0,40911,184162,372346,34813,20330,3396841,2655,147077,538857,0,4364651,805547,7651,409768,9728190,134,223,6130,0,8474,2891,0,2735396,40927,960,2454,2797588,1,2.68164209754309
Weymouth Police Department,1986,Massachusetts,54595,MA01127,104,93,76,9,100,25,407,265,2,4,0,4,3,1,0,3,0,11,86,212,318,616,63,81,2,203,98,2,16,14,137,51,79,130,62,210848,363671,135751,177987,1259,89244,978760,4396157,0,0,0,792,1498,0,0,36998,0,39289,4423,69220,827352,900995,6314997,63868,43147,1320,299499,159247,570,7642,7809,317891,24894,24157,325333,12785,76717,418505,1112,4371137,658158,44912,332469,6315200,0,197,10483,2641,1112,0,0,2472418,5546,15290,5018,2512705,1,2.7799125674751
Weymouth Police Department,1986,Massachusetts,54595,MA01127,104,93,76,9,100,25,407,265,2,4,0,4,3,1,0,3,0,11,86,212,318,616,63,81,2,203,98,2,16,14,137,51,79,130,62,210848,363671,135751,177987,1259,89244,978760,4396157,0,0,0,792,1498,0,0,36998,0,39289,4423,69220,827352,900995,6314997,63868,43147,1320,299499,159247,570,7642,7809,317891,24894,24157,325333,12785,76717,418505,1112,4371137,658158,44912,332469,6315200,0,197,10483,2641,1112,0,0,2472418,5546,15290,5018,2512705,1,2.7799125674751
Weymouth Police Department,1985,Massachusetts,54754,MA01127,86,78,53,10,136,9,372,203,0,4,0,2,3,0,1,10,0,16,46,209,303,558,96,99,1,133,91,0,1,25,112,56,63,119,67,98410,182651,158024,294411,4481,67933,805911,3297332,0,0,0,991,2617,0,906,3215,0,7730,3685,63520,793011,860216,4971302,108885,49535,28,168117,230297,0,113,4767,298473,19936,16968,302955,5325,42830,303516,0,3342088,651377,16421,272719,4974135,807,686,9529,1983,1785,0,0,1650147,82442,0,9291,1756670,1,2.83267663464518
Weymouth Police Department,1985,Massachusetts,54754,MA01127,86,78,53,10,136,9,372,203,0,4,0,2,3,0,1,10,0,16,46,209,303,558,96,99,1,133,91,0,1,25,112,56,63,119,67,98410,182651,158024,294411,4481,67933,805911,3297332,0,0,0,991,2617,0,906,3215,0,7730,3685,63520,793011,860216,4971302,108885,49535,28,168117,230297,0,113,4767,298473,19936,16968,302955,5325,42830,303516,0,3342088,651377,16421,272719,4974135,807,686,9529,1983,1785,0,0,1650147,82442,0,9291,1756670,1,2.83267663464518
Weymouth Police Department,1984,Massachusetts,54953,MA01127,78,150,66,1,164,12,471,208,0,9,0,2,2,0,0,11,0,15,67,211,377,655,135,67,9,171,84,0,5,53,131,65,55,120,60,199041,258985,218147,237512,2933,33267,949886,3094924,0,0,0,73,777,0,0,13583,0,14434,4807,66728,711773,783308,4842552,120366,54943,3986,219417,131183,0,724,27648,224894,35934,36476,231816,11439,59495,309751,0,3094924,742230,37691,282796,4842552,6922,2346,30780,0,29,2458,0,1335628,60240,0,8576,1448037,1,2.9331132680892
Weymouth Police Department,1984,Massachusetts,54953,MA01127,78,150,66,1,164,12,471,208,0,9,0,2,2,0,0,11,0,15,67,211,377,655,135,67,9,171,84,0,5,53,131,65,55,120,60,199041,258985,218147,237512,2933,33267,949886,3094924,0,0,0,73,777,0,0,13583,0,14434,4807,66728,711773,783308,4842552,120366,54943,3986,219417,131183,0,724,27648,224894,35934,36476,231816,11439,59495,309751,0,3094924,742230,37691,282796,4842552,6922,2346,30780,0,29,2458,0,1335628,60240,0,8576,1448037,1,2.9331132680892
Weymouth Police Department,1983,Massachusetts,55741,MA01127,75,182,76,9,169,11,522,248,1,6,1,2,6,0,0,7,2,18,74,305,432,811,186,129,0,231,87,0,4,26,148,74,73,147,80,441049,77938,194428,337485,14317,37730,1102946,3017916,0,0,20341,4760,2964,0,0,1713,19426,49205,5510,104048,765254,874812,5044879,195777,68497,0,269591,113153,0,2989,4005,220802,56257,32645,184819,2600,69674,443228,0,3050956,785742,23969,394989,5044879,1542,1218,21430,0,1135,2967,0,1759034,180753,0,9878,1977027,1,3.05925284471218
Weymouth Police Department,1983,Massachusetts,55741,MA01127,75,182,76,9,169,11,522,248,1,6,1,2,6,0,0,7,2,18,74,305,432,811,186,129,0,231,87,0,4,26,148,74,73,147,80,441049,77938,194428,337485,14317,37730,1102946,3017916,0,0,20341,4760,2964,0,0,1713,19426,49205,5510,104048,765254,874812,5044879,195777,68497,0,269591,113153,0,2989,4005,220802,56257,32645,184819,2600,69674,443228,0,3050956,785742,23969,394989,5044879,1542,1218,21430,0,1135,2967,0,1759034,180753,0,9878,1977027,1,3.05925284471218
Weymouth Police Department,1982,Massachusetts,55877,MA01127,114,178,73,5,169,17,556,290,1,4,3,3,2,3,7,9,0,27,76,387,419,882,153,165,36,220,65,2,4,79,158,78,84,162,78,241680,405364,142269,451688,2485,53842,1297328,3513651,0,0,8367,3644,647,2210,3922,3988,0,22778,6261,129320,904758,1040340,5874097,100381,141243,45393,250127,97470,1538,777,76658,326754,39649,25570,229328,8156,33325,472215,0,3551542,1194260,28749,291304,5874097,2258,638,16391,553,7809,23208,0,1750061,114877,947,12438,1929178,1,3.15752936096719
Weymouth Police Department,1982,Massachusetts,55877,MA01127,114,178,73,5,169,17,556,290,1,4,3,3,2,3,7,9,0,27,76,387,419,882,153,165,36,220,65,2,4,79,158,78,84,162,78,241680,405364,142269,451688,2485,53842,1297328,3513651,0,0,8367,3644,647,2210,3922,3988,0,22778,6261,129320,904758,1040340,5874097,100381,141243,45393,250127,97470,1538,777,76658,326754,39649,25570,229328,8156,33325,472215,0,3551542,1194260,28749,291304,5874097,2258,638,16391,553,7809,23208,0,1750061,114877,947,12438,1929178,1,3.15752936096719
Weymouth Police Department,1981,Massachusetts,55770,MA01127,165,192,99,6,185,16,663,334,2,8,0,5,10,1,3,19,1,39,117,374,398,889,228,184,0,163,124,1,3,9,177,92,112,204,98,293519,389499,159849,255457,938,144910,1244171,3938477,0,0,0,26809,5523,0,3549,79506,1676,117062,9155,136284,957612,1103052,6415898,138120,109026,0,242166,295288,670,184,7641,309956,31752,47516,315385,10623,49758,658863,0,3986398,873315,120668,324973,6419249,4273,2145,31722,3435,0,63018,0,2242962,38682,3686,26923,2416846,1,3.35113096874714
Weymouth Police Department,1981,Massachusetts,55770,MA01127,165,192,99,6,185,16,663,334,2,8,0,5,10,1,3,19,1,39,117,374,398,889,228,184,0,163,124,1,3,9,177,92,112,204,98,293519,389499,159849,255457,938,144910,1244171,3938477,0,0,0,26809,5523,0,3549,79506,1676,117062,9155,136284,957612,1103052,6415898,138120,109026,0,242166,295288,670,184,7641,309956,31752,47516,315385,10623,49758,658863,0,3986398,873315,120668,324973,6419249,4273,2145,31722,3435,0,63018,0,2242962,38682,3686,26923,2416846,1,3.35113096874714
Weymouth Police Department,1980,Massachusetts,55366,MA01127,142,242,102,3,204,14,707,415,0,0,0,7,9,1,4,16,1,38,118,462,364,944,253,169,0,189,146,0,2,3,182,100,164,264,138,291301,499834,223585,318514,1849,78175,1413258,4760307,0,0,0,1701,5787,795,2422,24411,5284,40398,11499,170024,1279721,1461244,7675208,144571,89889,0,372027,202791,0,629,898,650439,24625,397019,309670,4067,82598,633752,185,4810001,1048922,29007,335363,7675208,13400,369975,6814,1183,2248,20891,0,2300708,214016,0,9436,2938672,1,3.69746081504702
Weymouth Police Department,1980,Massachusetts,55366,MA01127,142,242,102,3,204,14,707,415,0,0,0,7,9,1,4,16,1,38,118,462,364,944,253,169,0,189,146,0,2,3,182,100,164,264,138,291301,499834,223585,318514,1849,78175,1413258,4760307,0,0,0,1701,5787,795,2422,24411,5284,40398,11499,170024,1279721,1461244,7675208,144571,89889,0,372027,202791,0,629,898,650439,24625,397019,309670,4067,82598,633752,185,4810001,1048922,29007,335363,7675208,13400,369975,6814,1183,2248,20891,0,2300708,214016,0,9436,2938672,1,3.69746081504702
Weymouth Police Department,1979,Massachusetts,56214,MA01127,147,231,113,4,213,16,724,339,2,8,0,6,11,1,0,15,0,33,147,594,340,1081,241,246,0,292,132,0,6,0,164,89,130,219,125,786371,374068,289537,371734,6571,64219,1892500,4058382,0,0,0,1805,11789,10425,0,8968,0,32987,17692,251432,741242,1010367,6994235,142260,121058,0,316718,198632,0,1688,0,230011,66016,26639,366549,12860,347945,418811,1469,4113339,1064900,43592,532114,6994235,8011,474,19510,3161,45343,34608,0,1903966,68783,2830,20917,2099206,1,4.19843724882306
