agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arp Police Department,1997,Texas,1221,TX21201,3,2,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,4,1,7,7,0,0,3,10,1,1,2,0,5125,7868,190,4366,0,0,17549,18983,0,0,0,0,0,0,0,0,0,0,275,2192,40243,42711,79243,0,1519,133,1727,4338,0,0,209,34786,266,399,38705,0,3797,0,0,18983,11608,0,5486,79243,266,380,285,0,2088,0,0,18983,3986,0,3910,29898,1,1.89825511369536
Arp Police Department,1997,Texas,1221,TX21201,3,2,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,4,1,7,7,0,0,3,10,1,1,2,0,5125,7868,190,4366,0,0,17549,18983,0,0,0,0,0,0,0,0,0,0,275,2192,40243,42711,79243,0,1519,133,1727,4338,0,0,209,34786,266,399,38705,0,3797,0,0,18983,11608,0,5486,79243,266,380,285,0,2088,0,0,18983,3986,0,3910,29898,1,1.89825511369536
Arp Police Department,1996,Texas,1202,TX21201,3,1,3,2,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,1,3,1,0,5,10,0,1,1,0,389,2137,23797,1263,5787,680,34052,38853,0,0,0,0,0,0,0,0,0,0,307,647,11228,12182,85087,194,185,0,680,1620,1554,0,1542,6407,445,198,5700,3885,97,11007,0,38853,16345,660,7897,85087,319,190,455,0,97,565,0,38853,12839,583,2127,56027,1,1.94263043247264
Arp Police Department,1996,Texas,1202,TX21201,3,1,3,2,3,1,13,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,1,3,1,0,5,10,0,1,1,0,389,2137,23797,1263,5787,680,34052,38853,0,0,0,0,0,0,0,0,0,0,307,647,11228,12182,85087,194,185,0,680,1620,1554,0,1542,6407,445,198,5700,3885,97,11007,0,38853,16345,660,7897,85087,319,190,455,0,97,565,0,38853,12839,583,2127,56027,1,1.94263043247264
Arp Police Department,1995,Texas,1177,TX21201,0,1,3,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,2,2,7,0,1,1,3,0,0,0,0,200,0,1200,14327,0,400,16127,0,0,0,0,0,0,0,0,0,0,0,70,1518,22343,23931,40057,0,0,400,1250,16365,0,200,158,5559,448,12627,8968,1100,200,13997,0,0,1758,0,960,40057,0,400,400,700,0,200,0,0,158,0,0,1858,1,1.99957289729848
Arp Police Department,1995,Texas,1177,TX21201,0,1,3,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,2,2,7,0,1,1,3,0,0,0,0,200,0,1200,14327,0,400,16127,0,0,0,0,0,0,0,0,0,0,0,70,1518,22343,23931,40057,0,0,400,1250,16365,0,200,158,5559,448,12627,8968,1100,200,13997,0,0,1758,0,960,40057,0,400,400,700,0,200,0,0,158,0,0,1858,1,1.99957289729848
Arp Police Department,1994,Texas,943,TX21201,3,3,3,1,7,0,17,4,0,0,0,0,0,0,0,0,2,2,3,2,5,10,1,3,0,2,1,0,0,1,2,2,1,3,1,288,2590,3803,8778,0,0,15459,28779,0,0,0,0,0,0,0,0,2056,2056,99,360,4522,4981,51275,822,2467,0,93,411,0,0,1028,160,185,47,4892,0,514,411,0,28779,6424,0,10021,51275,0,6,82,0,0,411,0,30835,2056,0,51,33442,1,2.05566930904593
Arp Police Department,1994,Texas,943,TX21201,3,3,3,1,7,0,17,4,0,0,0,0,0,0,0,0,2,2,3,2,5,10,1,3,0,2,1,0,0,1,2,2,1,3,1,288,2590,3803,8778,0,0,15459,28779,0,0,0,0,0,0,0,0,2056,2056,99,360,4522,4981,51275,822,2467,0,93,411,0,0,1028,160,185,47,4892,0,514,411,0,28779,6424,0,10021,51275,0,6,82,0,0,411,0,30835,2056,0,51,33442,1,2.05566930904593
Arp Police Department,1993,Texas,926,TX21201,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,1,0,0,1,11,0,0,0,0,422,1055,0,6222,1476,2373,11548,0,0,0,0,0,0,0,0,0,0,0,143,749,7931,8823,20371,0,1055,0,116,422,0,0,21,7209,211,882,5695,1055,105,1687,0,0,8205,844,1687,20371,0,8,0,0,0,633,0,0,3755,844,0,5239,1,2.10926968560715
Arp Police Department,1993,Texas,926,TX21201,1,1,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,1,0,0,1,11,0,0,0,0,422,1055,0,6222,1476,2373,11548,0,0,0,0,0,0,0,0,0,0,0,143,749,7931,8823,20371,0,1055,0,116,422,0,0,21,7209,211,882,5695,1055,105,1687,0,0,8205,844,1687,20371,0,8,0,0,0,633,0,0,3755,844,0,5239,1,2.10926968560715
Arp Police Department,1992,Texas,843,TX21201,0,1,10,0,4,3,18,3,0,0,0,0,0,1,0,0,0,1,5,3,6,14,3,1,1,0,1,0,0,0,8,0,1,1,1,832,0,5218,3930,0,5592,15572,14115,0,0,0,0,0,1520,0,0,0,1520,200,717,28136,29053,60260,2020,282,26,0,87,0,0,0,26638,65,174,23850,141,2747,1737,0,14115,12619,0,4812,60260,0,0,0,0,1086,0,0,7600,3268,0,3572,15526,1,2.17152809122224
Arp Police Department,1992,Texas,843,TX21201,0,1,10,0,4,3,18,3,0,0,0,0,0,1,0,0,0,1,5,3,6,14,3,1,1,0,1,0,0,0,8,0,1,1,1,832,0,5218,3930,0,5592,15572,14115,0,0,0,0,0,1520,0,0,0,1520,200,717,28136,29053,60260,2020,282,26,0,87,0,0,0,26638,65,174,23850,141,2747,1737,0,14115,12619,0,4812,60260,0,0,0,0,1086,0,0,7600,3268,0,3572,15526,1,2.17152809122224
Arp Police Department,1991,Texas,829,TX21201,0,3,4,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,4,0,0,2,8,0,0,0,0,7365,0,8502,727,0,3358,19952,0,0,0,0,0,0,0,0,0,0,0,123,1074,8837,10034,29987,0,0,0,4475,2461,0,0,850,2248,179,2633,226,1119,0,3020,0,0,12518,0,10292,29987,0,22,0,0,0,0,0,0,0,0,671,694,1,2.23729976136572
Arp Police Department,1991,Texas,829,TX21201,0,3,4,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,4,0,0,2,8,0,0,0,0,7365,0,8502,727,0,3358,19952,0,0,0,0,0,0,0,0,0,0,0,123,1074,8837,10034,29987,0,0,0,4475,2461,0,0,850,2248,179,2633,226,1119,0,3020,0,0,12518,0,10292,29987,0,22,0,0,0,0,0,0,0,0,671,694,1,2.23729976136572
Arp Police Department,1990,Texas,812,TX21201,1,1,0,0,4,4,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,1,4,1,0,1,0,2150,700,0,319,0,1567,4736,6996,0,0,0,0,0,0,0,0,0,0,194,0,0,194,11926,82,0,0,0,0,0,0,5,107,47,72,770,0,0,641,0,6996,1045,0,2355,11926,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Arp Police Department,1990,Texas,812,TX21201,1,1,0,0,4,4,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,1,4,1,0,1,0,2150,700,0,319,0,1567,4736,6996,0,0,0,0,0,0,0,0,0,0,194,0,0,194,11926,82,0,0,0,0,0,0,5,107,47,72,770,0,0,641,0,6996,1045,0,2355,11926,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Arp Police Department,1989,Texas,1049,TX21201,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,3687,0,0,18926,22613,0,0,0,0,0,0,0,0,0,0,0,305,3564,5285,9153,31766,1229,369,0,3195,2458,0,0,0,1902,123,406,123,1327,1229,369,0,0,24257,0,3933,31766,0,0,0,0,1229,0,0,0,796,0,0,2025,1,2.45793156762571
Arp Police Department,1989,Texas,1049,TX21201,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,3687,0,0,18926,22613,0,0,0,0,0,0,0,0,0,0,0,305,3564,5285,9153,31766,1229,369,0,3195,2458,0,0,0,1902,123,406,123,1327,1229,369,0,0,24257,0,3933,31766,0,0,0,0,1229,0,0,0,796,0,0,2025,1,2.45793156762571
Arp Police Department,1988,Texas,1083,TX21201,1,0,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,4,0,0,1,6,0,0,0,4,0,1,1,0,0,26,3669,4123,0,0,7817,38649,0,0,0,0,0,0,0,0,0,0,124,1909,8067,10100,56566,1378,0,0,1159,6707,0,0,0,855,1062,26,4313,698,0,3221,0,38649,7439,0,1159,56566,0,0,0,0,0,0,0,0,77,0,0,77,1,2.57657599887252
Arp Police Department,1988,Texas,1083,TX21201,1,0,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,4,0,0,1,6,0,0,0,4,0,1,1,0,0,26,3669,4123,0,0,7817,38649,0,0,0,0,0,0,0,0,0,0,124,1909,8067,10100,56566,1378,0,0,1159,6707,0,0,0,855,1062,26,4313,698,0,3221,0,38649,7439,0,1159,56566,0,0,0,0,0,0,0,0,77,0,0,77,1,2.57657599887252
Arp Police Department,1987,Texas,1087,TX21201,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3486,40,67,0,3593,26816,0,0,0,0,0,0,0,0,0,0,0,0,920,920,31330,0,0,0,0,0,0,0,0,920,67,0,40,0,0,3486,0,26816,920,0,0,31330,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Arp Police Department,1987,Texas,1087,TX21201,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3486,40,67,0,3593,26816,0,0,0,0,0,0,0,0,0,0,0,0,920,920,31330,0,0,0,0,0,0,0,0,920,67,0,40,0,0,3486,0,26816,920,0,0,31330,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Arp Police Department,1986,Texas,1090,TX21201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5449,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,2919,8368,0,0,0,0,0,0,0,1807,1112,556,0,0,0,0,0,0,0,7812,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Arp Police Department,1986,Texas,1090,TX21201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5449,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,2919,8368,0,0,0,0,0,0,0,1807,1112,556,0,0,0,0,0,0,0,7812,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Arp Police Department,1985,Texas,950,TX21201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1232,0,18268,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,82,331,0,414,19914,142,0,0,190,0,0,0,25,57,7849,2408,544,742,0,3286,0,0,3895,0,1190,19914,0,190,0,0,0,0,0,0,25,0,0,215,1,2.83267663464518
Arp Police Department,1985,Texas,950,TX21201,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1232,0,18268,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,82,331,0,414,19914,142,0,0,190,0,0,0,25,57,7849,2408,544,742,0,3286,0,0,3895,0,1190,19914,0,190,0,0,0,0,0,0,25,0,0,215,1,2.83267663464518
