agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loving County Sheriff's Office,1998,Texas,108,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,75,299,0,0,0,0,0,0,561,0,935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Loving County Sheriff's Office,1998,Texas,108,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,75,299,0,0,0,0,0,0,561,0,935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Loving County Sheriff's Office,1997,Texas,143,TX15100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,632,317,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loving County Sheriff's Office,1997,Texas,143,TX15100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,632,317,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loving County Sheriff's Office,1996,Texas,141,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Loving County Sheriff's Office,1996,Texas,141,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Loving County Sheriff's Office,1995,Texas,139,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,7398,7398,0,0,0,0,0,0,0,0,7398,0,0,0,0,0,0,0,0,7398,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Loving County Sheriff's Office,1995,Texas,139,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,7398,7398,0,0,0,0,0,0,0,0,7398,0,0,0,0,0,0,0,0,7398,0,0,7398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Loving County Sheriff's Office,1994,Texas,145,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Loving County Sheriff's Office,1994,Texas,145,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Loving County Sheriff's Office,1993,Texas,143,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1055,1160,1160,0,0,0,105,0,0,0,0,1055,0,105,0,0,0,0,0,0,1055,0,0,1160,0,105,0,0,0,0,0,0,0,0,0,105,1,2.10926968560715
Loving County Sheriff's Office,1993,Texas,143,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1055,1160,1160,0,0,0,105,0,0,0,0,1055,0,105,0,0,0,0,0,0,1055,0,0,1160,0,105,0,0,0,0,0,0,0,0,0,105,1,2.10926968560715
Loving County Sheriff's Office,1992,Texas,110,TX15100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2714,0,0,0,2714,1629,0,0,0,0,0,0,0,0,0,0,0,0,760,760,5103,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,1629,3474,0,0,5103,0,0,0,0,0,0,0,1629,0,0,0,1629,1,2.17152809122224
Loving County Sheriff's Office,1992,Texas,110,TX15100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2714,0,0,0,2714,1629,0,0,0,0,0,0,0,0,0,0,0,0,760,760,5103,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,1629,3474,0,0,5103,0,0,0,0,0,0,0,1629,0,0,0,1629,1,2.17152809122224
Loving County Sheriff's Office,1991,Texas,109,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228486,228486,228486,0,0,0,0,0,0,0,0,228486,0,0,0,0,0,0,0,0,228486,0,0,228486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Loving County Sheriff's Office,1991,Texas,109,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228486,228486,228486,0,0,0,0,0,0,0,0,228486,0,0,0,0,0,0,0,0,228486,0,0,228486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Loving County Sheriff's Office,1990,Texas,107,TX15100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,875,875,0,0,0,0,0,0,0,0,0,0,0,0,0,33232,33232,34106,0,0,0,0,0,0,0,0,33232,0,0,0,0,0,0,0,0,33232,875,0,34106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Loving County Sheriff's Office,1990,Texas,107,TX15100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,875,875,0,0,0,0,0,0,0,0,0,0,0,0,0,33232,33232,34106,0,0,0,0,0,0,0,0,33232,0,0,0,0,0,0,0,0,33232,875,0,34106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Loving County Sheriff's Office,1989,Texas,101,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10323,10692,10692,0,0,0,184,0,0,0,0,10508,0,0,0,0,0,0,0,0,10692,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Loving County Sheriff's Office,1989,Texas,101,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10323,10692,10692,0,0,0,184,0,0,0,0,10508,0,0,0,0,0,0,0,0,10692,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Loving County Sheriff's Office,1988,Texas,100,TX15100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,593,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Loving County Sheriff's Office,1988,Texas,100,TX15100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,593,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Loving County Sheriff's Office,1987,Texas,101,TX15100,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,0,528,14722,15250,52793,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,37543,15250,0,0,52793,0,0,0,0,0,0,0,37543,0,0,0,37543,1,2.68164209754309
Loving County Sheriff's Office,1987,Texas,101,TX15100,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,0,528,14722,15250,52793,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,37543,15250,0,0,52793,0,0,0,0,0,0,0,37543,0,0,0,37543,1,2.68164209754309
Loving County Sheriff's Office,1986,Texas,82,TX15100,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,16357,0,0,2877,0,0,19234,36303,0,0,0,0,0,0,0,0,0,0,0,539,29245,29784,85321,0,0,0,0,1446,0,0,0,28338,0,0,1446,0,16357,0,0,36303,31216,0,0,85321,0,0,0,0,5004,0,0,36303,1209,0,0,42516,1,2.7799125674751
Loving County Sheriff's Office,1986,Texas,82,TX15100,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,16357,0,0,2877,0,0,19234,36303,0,0,0,0,0,0,0,0,0,0,0,539,29245,29784,85321,0,0,0,0,1446,0,0,0,28338,0,0,1446,0,16357,0,0,36303,31216,0,0,85321,0,0,0,0,5004,0,0,36303,1209,0,0,42516,1,2.7799125674751
Loving County Sheriff's Office,1985,Texas,102,TX15100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2042,0,0,15424,0,0,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,28797,0,0,0,0,0,0,0,0,11331,0,0,0,15424,697,0,0,0,11331,0,1346,28797,0,0,0,1629,0,0,0,0,0,0,0,1629,1,2.83267663464518
Loving County Sheriff's Office,1985,Texas,102,TX15100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2042,0,0,15424,0,0,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,28797,0,0,0,0,0,0,0,0,11331,0,0,0,15424,697,0,0,0,11331,0,1346,28797,0,0,0,1629,0,0,0,0,0,0,0,1629,1,2.83267663464518
Loving County Sheriff's Office,1984,Texas,73,TX15100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170,170,8799,0,0,0,0,0,0,0,0,0,0,0,557,59789,60346,69315,0,0,0,0,0,0,0,0,60346,0,44,76,0,0,0,0,8799,60396,0,0,69315,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Loving County Sheriff's Office,1984,Texas,73,TX15100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,170,170,8799,0,0,0,0,0,0,0,0,0,0,0,557,59789,60346,69315,0,0,0,0,0,0,0,0,60346,0,44,76,0,0,0,0,8799,60396,0,0,69315,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Loving County Sheriff's Office,1983,Texas,100,TX15100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6883,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,8566,0,0,0,0,0,0,0,0,1683,0,229,0,367,291,0,0,0,7679,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Loving County Sheriff's Office,1983,Texas,100,TX15100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6883,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,8566,0,0,0,0,0,0,0,0,1683,0,229,0,367,291,0,0,0,7679,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Loving County Sheriff's Office,1982,Texas,98,TX15100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4512,4512,6947,0,0,0,0,0,0,0,0,0,0,0,0,5178,5178,16637,0,0,0,0,0,0,0,0,5178,0,789,0,0,0,0,0,6947,8901,0,0,16637,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Loving County Sheriff's Office,1982,Texas,98,TX15100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4512,4512,6947,0,0,0,0,0,0,0,0,0,0,0,0,5178,5178,16637,0,0,0,0,0,0,0,0,5178,0,789,0,0,0,0,0,6947,8901,0,0,16637,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Loving County Sheriff's Office,1981,Texas,95,TX15100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2681,503,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,54590,54590,57773,0,0,0,0,0,0,0,0,54590,0,0,0,1676,503,0,0,0,55595,0,0,57773,0,0,0,0,0,0,0,0,21933,0,0,21933,1,3.35113096874714
Loving County Sheriff's Office,1981,Texas,95,TX15100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2681,503,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,54590,54590,57773,0,0,0,0,0,0,0,0,54590,0,0,0,1676,503,0,0,0,55595,0,0,57773,0,0,0,0,0,0,0,0,21933,0,0,21933,1,3.35113096874714
Loving County Sheriff's Office,1980,Texas,91,TX15100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,14605,0,0,422,0,0,15026,0,0,0,0,0,0,0,0,0,0,0,0,555,80028,80582,95609,0,0,0,0,0,0,0,0,80582,266,0,155,0,0,0,0,0,95187,0,0,95609,0,0,0,0,0,0,0,0,45216,0,0,45216,1,3.69746081504702
Loving County Sheriff's Office,1980,Texas,91,TX15100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,14605,0,0,422,0,0,15026,0,0,0,0,0,0,0,0,0,0,0,0,555,80028,80582,95609,0,0,0,0,0,0,0,0,80582,266,0,155,0,0,0,0,0,95187,0,0,95609,0,0,0,0,0,0,0,0,45216,0,0,45216,1,3.69746081504702
Loving County Sheriff's Office,1979,Texas,103,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,61822,62452,62452,0,0,0,0,0,0,0,0,62452,0,0,0,0,0,0,0,0,62452,0,0,62452,0,0,0,0,0,0,0,0,27290,0,0,27290,1,4.19843724882306
Loving County Sheriff's Office,1979,Texas,103,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,61822,62452,62452,0,0,0,0,0,0,0,0,62452,0,0,0,0,0,0,0,0,62452,0,0,62452,0,0,0,0,0,0,0,0,27290,0,0,27290,1,4.19843724882306
Loving County Sheriff's Office,1978,Texas,106,TX15100,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21019,0,0,514,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,21781,0,0,0,248,0,0,0,0,0,0,514,248,2335,18684,0,0,0,0,0,0,21781,0,514,248,2335,18684,0,0,0,0,0,0,21781,1,4.67094915687277
Loving County Sheriff's Office,1978,Texas,106,TX15100,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21019,0,0,514,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,21781,0,0,0,248,0,0,0,0,0,0,514,248,2335,18684,0,0,0,0,0,0,21781,0,514,248,2335,18684,0,0,0,0,0,0,21781,1,4.67094915687277
Loving County Sheriff's Office,1977,Texas,136,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15334,15334,15334,0,0,0,0,0,0,0,0,15334,0,0,0,0,0,0,0,0,15334,0,0,15334,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Loving County Sheriff's Office,1977,Texas,136,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15334,15334,15334,0,0,0,0,0,0,0,0,15334,0,0,0,0,0,0,0,0,15334,0,0,15334,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Loving County Sheriff's Office,1976,Texas,131,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20186,20641,20641,0,0,0,0,455,0,0,0,20186,0,0,0,0,0,0,0,0,20186,0,455,20641,0,0,0,0,0,0,0,0,17776,0,455,18231,1,5.35425245277493
Loving County Sheriff's Office,1976,Texas,131,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20186,20641,20641,0,0,0,0,455,0,0,0,20186,0,0,0,0,0,0,0,0,20186,0,455,20641,0,0,0,0,0,0,0,0,17776,0,455,18231,1,5.35425245277493
Loving County Sheriff's Office,1975,Texas,102,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Loving County Sheriff's Office,1975,Texas,102,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Loving County Sheriff's Office,1974,Texas,102,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Loving County Sheriff's Office,1974,Texas,102,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Loving County Sheriff's Office,1973,Texas,140,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Loving County Sheriff's Office,1973,Texas,140,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Loving County Sheriff's Office,1972,Texas,146,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Loving County Sheriff's Office,1972,Texas,146,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Loving County Sheriff's Office,1971,Texas,135,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Loving County Sheriff's Office,1971,Texas,135,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Loving County Sheriff's Office,1970,Texas,164,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
