agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mill Valley Police Department,1975,California,12944,CA02105,82,19,76,2,40,23,242,43,0,0,1,0,1,2,1,2,1,8,274,224,102,600,151,84,13,143,51,0,1,36,121,264255,394857,422442,134673,3793,46993,1267013,173083,0,0,14426,0,68,15938,566,91,0,31089,29487,121016,326026,476529,1947714,52287,35890,5073,152677,46438,0,17,17455,166690,88727,6483,133257,47928,35585,606163,0,173083,596498,51993,207999,1947714,1563,153,3023,0,1699,38274,0,141376,44887,566,12762,244303
Mill Valley Police Department,1974,California,13560,CA02105,92,34,65,0,30,16,237,38,0,2,0,0,0,0,5,0,1,6,368,288,105,761,167,173,15,131,41,0,1,58,175,359808,436688,231837,68352,0,37374,1134058,205327,0,0,0,0,0,0,4715,0,31,4746,39635,163807,321706,525148,1869279,49152,80235,4684,115526,33116,0,247,9615,232603,104582,0,78264,0,0,267369,0,205327,1213768,0,0,1869309,2336,0,25,0,0,6797,0,144755,43559,0,0,197473
Mill Valley Police Department,1973,California,13250,CA02105,84,34,60,4,23,8,213,74,0,0,0,0,1,2,7,1,0,11,0,273,276,549,83,97,7,119,55,1,2,45,140,212845,232232,397203,191866,178,22221,1056546,319271,0,0,0,0,247,3088,18660,618,0,22612,0,31987,406344,438331,1836760,39206,36839,2073,109624,32097,570,947,7123,209853,59046,0,100819,0,0,220737,0,319271,1136887,0,0,1836760,2649,0,1723,0,0,8716,0,255448,85419,0,0,353955
Mill Valley Police Department,1972,California,13250,CA02105,110,19,61,2,29,29,250,61,0,0,0,0,0,1,4,6,0,11,0,228,261,489,96,99,12,76,47,0,5,43,111,107747,392158,309032,84590,3141,49134,945801,247759,0,0,0,0,0,124,1836,70272,0,72232,0,0,388209,388209,1654001,44266,55437,1603,76444,48055,0,1370,2128,158906,68020,0,168597,0,0,181641,0,247759,987984,0,0,1654001,7287,0,73,0,0,2550,0,208229,55007,0,0,273146
Mill Valley Police Department,1971,California,12940,CA02105,96,16,54,7,47,18,238,65,0,0,0,0,1,2,1,2,0,6,0,314,376,690,108,232,6,92,40,0,9,58,145,82241,442352,268343,133141,5945,38777,970798,352639,0,0,0,0,3228,19716,1505,188,0,24637,0,0,591190,591190,1939264,33584,128535,2611,189067,72000,0,1061,4492,159839,145474,0,165378,0,0,232215,0,352639,1047471,0,0,1943177,0,0,28482,0,0,753,0,290053,72097,0,0,391385
Mill Valley Police Department,1970,California,12942,CA02105,91,15,41,3,36,25,211,50,0,0,1,0,0,0,3,3,3,10,0,323,275,598,92,152,7,98,48,0,11,72,118,35897,499169,147826,59936,1342,24305,768476,215155,0,0,0,0,0,0,55,706,10320,11081,0,0,340198,340198,1334911,28159,79014,2095,83739,41783,0,2158,5038,98211,69558,0,72916,0,0,213169,0,215155,759443,0,0,1330241,2488,0,1428,0,0,1177,0,156216,63099,0,0,224408
Mill Valley Police Department,1969,California,12400,CA02105,88,33,62,4,31,14,232,46,0,0,1,0,0,2,1,2,0,6,0,318,230,548,122,134,4,86,42,1,7,52,100,153516,314758,423404,27170,6554,23623,949024,381781,0,0,1445,0,0,2243,233,2492,0,6412,0,0,352385,352385,1689603,50311,57230,689,88794,35260,83,1595,9012,109410,97333,0,98471,0,0,185471,0,413345,903315,0,0,1697934,831,0,2525,0,0,2409,0,321610,44904,0,0,372279
Mill Valley Police Department,1968,California,12300,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,87,24,69,27,2,4,46,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1967,California,11950,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,60,11,28,13,1,6,55,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1966,California,11950,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,27,14,19,9,2,4,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1965,California,11921,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1964,California,11524,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1963,California,11121,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1962,California,10920,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1961,California,10411,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1960,California,10411,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
