agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Police,2001,Indiana,17548,IN03501,19,8,13,2,9,8,59,17,0,6,0,0,0,0,1,0,1,2,98,95,140,333,9,35,1,106,73,1,6,24,78,8,2,10,1,16439,22080,4698,5971,2538,14255,65982,134397,0,0,0,0,0,0,909,0,3443,4352,2647,16122,256080,274849,479580,3720,7050,86,75825,55497,12,23286,30953,78420,8878,6811,111228,4140,4770,20887,0,134397,124561,6969,51157,473798,4085,525,898,3877,4992,9422,0,73652,11695,1463,8723,119331,1,1.7208297251506
Huntington Police,2000,Indiana,17450,IN03501,12,6,12,4,9,14,57,9,1,4,0,2,0,0,1,2,0,5,156,90,117,363,7,35,3,125,67,1,1,47,75,6,0,6,0,13690,12933,11167,10144,14402,59456,121792,55425,0,0,0,1051,0,0,1999,35,0,3086,13986,16383,287209,317578,497881,717,53801,265,65651,69740,88,322,1846,125149,5241,3746,138530,3132,19077,54471,0,55425,134300,13381,71122,498424,1697,3045,16314,602,359,15677,0,43393,20906,88,8658,110740,1,1.76946331784747
Huntington Police,2000,Indiana,17450,IN03501,12,6,12,4,9,14,57,9,1,4,0,2,0,0,1,2,0,5,156,90,117,363,7,35,3,125,67,1,1,47,75,6,0,6,0,13690,12933,11167,10144,14402,59456,121792,55425,0,0,0,1051,0,0,1999,35,0,3086,13986,16383,287209,317578,497881,717,53801,265,65651,69740,88,322,1846,125149,5241,3746,138530,3132,19077,54471,0,55425,134300,13381,71122,498424,1697,3045,16314,602,359,15677,0,43393,20906,88,8658,110740,1,1.76946331784747
Huntington Police,1999,Indiana,15584,IN03501,15,2,22,0,3,5,47,18,0,5,0,0,1,1,0,0,0,2,140,97,122,359,12,43,1,125,56,0,0,47,75,9,9,18,1,697,38291,25004,1301,0,9704,74996,246578,0,0,0,0,640,9,0,0,0,649,6276,28775,245563,280614,602838,12367,13207,48,80961,87740,0,0,5568,80723,11076,1429,91547,3567,5530,36685,91,246578,121378,6311,78647,602838,448,873,1280,1884,2268,8224,0,175239,21314,55,12031,223616,1,1.82921556856271
Huntington Police,1999,Indiana,15584,IN03501,15,2,22,0,3,5,47,18,0,5,0,0,1,1,0,0,0,2,140,97,122,359,12,43,1,125,56,0,0,47,75,9,9,18,1,697,38291,25004,1301,0,9704,74996,246578,0,0,0,0,640,9,0,0,0,649,6276,28775,245563,280614,602838,12367,13207,48,80961,87740,0,0,5568,80723,11076,1429,91547,3567,5530,36685,91,246578,121378,6311,78647,602838,448,873,1280,1884,2268,8224,0,175239,21314,55,12031,223616,1,1.82921556856271
Huntington Police,1998,Indiana,16003,IN03501,10,13,25,2,8,12,70,24,1,3,0,1,1,0,2,1,0,5,135,145,123,403,41,48,2,127,63,1,0,34,87,16,6,22,1,22158,8686,48724,30308,2523,31506,143905,207626,0,0,0,318,280,0,869,376,0,1843,7172,45800,252342,305314,658688,32725,14627,787,74844,88019,282,0,2710,91320,5974,3881,79796,9658,21848,26362,0,207626,159870,38402,105272,658688,482,236,2226,95,2290,2617,0,198280,22332,9892,11032,249482,1,1.86923930269414
Huntington Police,1998,Indiana,16003,IN03501,10,13,25,2,8,12,70,24,1,3,0,1,1,0,2,1,0,5,135,145,123,403,41,48,2,127,63,1,0,34,87,16,6,22,1,22158,8686,48724,30308,2523,31506,143905,207626,0,0,0,318,280,0,869,376,0,1843,7172,45800,252342,305314,658688,32725,14627,787,74844,88019,282,0,2710,91320,5974,3881,79796,9658,21848,26362,0,207626,159870,38402,105272,658688,482,236,2226,95,2290,2617,0,198280,22332,9892,11032,249482,1,1.86923930269414
Huntington Police,1997,Indiana,17271,IN03501,13,10,23,0,6,9,61,30,0,3,0,0,1,0,1,1,0,3,126,179,170,475,51,71,3,153,58,0,0,47,92,23,7,30,0,5702,5311,27678,202741,0,22646,264080,305050,0,0,0,0,412,0,1980,5695,0,8087,9406,58656,329974,398036,975251,42692,22715,1978,125306,79095,0,0,3271,122980,7783,8223,291581,9505,20095,50374,0,305050,150340,17477,114444,974872,793,87,5668,1082,380,5175,0,292711,10964,0,16492,333353,1,1.89825511369536
Huntington Police,1997,Indiana,17271,IN03501,13,10,23,0,6,9,61,30,0,3,0,0,1,0,1,1,0,3,126,179,170,475,51,71,3,153,58,0,0,47,92,23,7,30,0,5702,5311,27678,202741,0,22646,264080,305050,0,0,0,0,412,0,1980,5695,0,8087,9406,58656,329974,398036,975251,42692,22715,1978,125306,79095,0,0,3271,122980,7783,8223,291581,9505,20095,50374,0,305050,150340,17477,114444,974872,793,87,5668,1082,380,5175,0,292711,10964,0,16492,333353,1,1.89825511369536
Huntington Police,1996,Indiana,17204,IN03501,23,19,39,0,10,7,98,18,0,7,0,1,0,1,0,2,1,5,167,157,171,495,47,66,5,116,69,0,2,44,146,11,7,18,3,67623,43027,33322,7353,0,5785,157110,200188,0,0,0,389,0,1119,0,0,2,1509,11081,53824,376029,440934,799742,40063,24650,651,87298,73995,0,944,4857,208477,7197,3145,194409,8915,64940,39441,0,201742,155634,23597,100722,799742,1964,476,2557,2479,4730,4419,0,200965,16878,0,7774,242242,1,1.94263043247264
Huntington Police,1996,Indiana,17204,IN03501,23,19,39,0,10,7,98,18,0,7,0,1,0,1,0,2,1,5,167,157,171,495,47,66,5,116,69,0,2,44,146,11,7,18,3,67623,43027,33322,7353,0,5785,157110,200188,0,0,0,389,0,1119,0,0,2,1509,11081,53824,376029,440934,799742,40063,24650,651,87298,73995,0,944,4857,208477,7197,3145,194409,8915,64940,39441,0,201742,155634,23597,100722,799742,1964,476,2557,2479,4730,4419,0,200965,16878,0,7774,242242,1,1.94263043247264
Huntington Police,1995,Indiana,17093,IN03501,10,8,20,2,7,11,58,22,2,0,0,1,0,0,1,0,0,2,95,119,145,359,42,63,3,84,44,2,6,35,80,15,6,21,1,2621,11961,33019,5649,10,21066,74326,198518,0,0,0,400,0,0,9878,0,0,10278,8648,48286,524516,581450,864571,41471,27660,386,269356,156339,182,1202,3921,80933,5533,4517,49809,13599,29488,45408,0,198518,303337,14513,199389,864111,960,826,3765,2401,754,2903,0,188320,134835,0,125285,460050,1,1.99957289729848
Huntington Police,1995,Indiana,17093,IN03501,10,8,20,2,7,11,58,22,2,0,0,1,0,0,1,0,0,2,95,119,145,359,42,63,3,84,44,2,6,35,80,15,6,21,1,2621,11961,33019,5649,10,21066,74326,198518,0,0,0,400,0,0,9878,0,0,10278,8648,48286,524516,581450,864571,41471,27660,386,269356,156339,182,1202,3921,80933,5533,4517,49809,13599,29488,45408,0,198518,303337,14513,199389,864111,960,826,3765,2401,754,2903,0,188320,134835,0,125285,460050,1,1.99957289729848
Huntington Police,1994,Indiana,16861,IN03501,9,11,25,0,9,9,63,16,0,8,0,0,0,0,0,1,1,2,117,155,135,407,49,68,1,103,39,1,8,31,107,12,3,15,1,7215,17508,25488,6157,0,2064,58432,156436,0,0,0,0,0,0,0,411,4317,4728,10558,62838,304025,377421,597018,50500,23048,103,70717,81715,97,2341,2300,146600,10848,3153,37941,16166,17076,28173,0,157855,218252,582,107958,598004,1038,123,726,4693,339,3347,0,156930,10585,1079,25696,202500,1,2.05566930904593
Huntington Police,1994,Indiana,16861,IN03501,9,11,25,0,9,9,63,16,0,8,0,0,0,0,0,1,1,2,117,155,135,407,49,68,1,103,39,1,8,31,107,12,3,15,1,7215,17508,25488,6157,0,2064,58432,156436,0,0,0,0,0,0,0,411,4317,4728,10558,62838,304025,377421,597018,50500,23048,103,70717,81715,97,2341,2300,146600,10848,3153,37941,16166,17076,28173,0,157855,218252,582,107958,598004,1038,123,726,4693,339,3347,0,156930,10585,1079,25696,202500,1,2.05566930904593
Huntington Police,1993,Indiana,16747,IN03501,6,16,22,2,14,32,92,26,0,3,0,2,0,2,1,0,1,6,102,120,124,346,43,43,3,104,46,0,1,18,88,12,8,20,0,21812,2746,26043,7207,32,27499,85339,274775,0,0,0,519,0,8,1363,0,120,2010,8378,56385,184926,249689,611813,30464,16231,797,82329,73641,0,226,3010,42991,9549,3706,61637,16906,9152,14533,0,276040,107254,8138,104109,611024,1508,232,392,1476,1846,1839,464,177484,14845,7382,10856,218326,1,2.10926968560715
Huntington Police,1993,Indiana,16747,IN03501,6,16,22,2,14,32,92,26,0,3,0,2,0,2,1,0,1,6,102,120,124,346,43,43,3,104,46,0,1,18,88,12,8,20,0,21812,2746,26043,7207,32,27499,85339,274775,0,0,0,519,0,8,1363,0,120,2010,8378,56385,184926,249689,611813,30464,16231,797,82329,73641,0,226,3010,42991,9549,3706,61637,16906,9152,14533,0,276040,107254,8138,104109,611024,1508,232,392,1476,1846,1839,464,177484,14845,7382,10856,218326,1,2.10926968560715
Huntington Police,1992,Indiana,16736,IN03501,10,12,19,0,14,12,67,16,0,3,0,0,0,0,1,1,0,2,143,125,114,382,62,44,1,64,47,0,5,47,112,10,4,14,0,75335,4098,11883,18560,0,8245,118120,91204,0,0,0,0,0,0,13,423,0,436,9817,47252,169457,226527,436288,40280,14154,26,47218,31348,0,549,4919,88034,8417,4871,69493,4460,4419,18393,0,93593,119673,1194,113784,438297,321,1242,2606,413,651,1520,0,101628,14558,543,5731,129212,1,2.17152809122224
Huntington Police,1992,Indiana,16736,IN03501,10,12,19,0,14,12,67,16,0,3,0,0,0,0,1,1,0,2,143,125,114,382,62,44,1,64,47,0,5,47,112,10,4,14,0,75335,4098,11883,18560,0,8245,118120,91204,0,0,0,0,0,0,13,423,0,436,9817,47252,169457,226527,436288,40280,14154,26,47218,31348,0,549,4919,88034,8417,4871,69493,4460,4419,18393,0,93593,119673,1194,113784,438297,321,1242,2606,413,651,1520,0,101628,14558,543,5731,129212,1,2.17152809122224
Huntington Police,1991,Indiana,16583,IN03501,11,27,37,0,32,24,131,13,0,1,0,1,0,1,0,0,1,3,164,131,113,408,60,57,1,71,40,1,5,67,106,8,5,13,1,32501,10160,77012,24912,0,30060,174646,188157,0,0,0,1007,0,0,0,0,2886,3893,11151,44160,188716,244027,610722,38130,20760,67,50216,60282,0,2915,4508,67148,5132,7752,71860,1790,22210,26002,783,192743,187121,7338,88141,610872,1038,1222,3660,2090,2841,1492,0,308300,26205,1678,18648,367174,1,2.23729976136572
Huntington Police,1991,Indiana,16583,IN03501,11,27,37,0,32,24,131,13,0,1,0,1,0,1,0,0,1,3,164,131,113,408,60,57,1,71,40,1,5,67,106,8,5,13,1,32501,10160,77012,24912,0,30060,174646,188157,0,0,0,1007,0,0,0,0,2886,3893,11151,44160,188716,244027,610722,38130,20760,67,50216,60282,0,2915,4508,67148,5132,7752,71860,1790,22210,26002,783,192743,187121,7338,88141,610872,1038,1222,3660,2090,2841,1492,0,308300,26205,1678,18648,367174,1,2.23729976136572
Huntington Police,1990,Indiana,16389,IN03501,12,39,25,1,42,3,122,24,0,0,2,1,1,1,2,0,0,7,252,112,115,479,42,83,17,120,17,1,0,92,107,18,2,20,2,46109,4774,14449,62273,117,5224,132945,130653,0,0,7929,0,0,19,7507,0,0,15454,7486,26714,175484,209684,488737,10205,1749,8377,93462,6936,56,0,12078,76822,15590,3766,53938,14715,7985,25361,700,138925,107258,8011,112489,488737,11166,595,7997,2332,56,7136,0,93695,10256,0,17152,150384,1,2.33204860003827
Huntington Police,1990,Indiana,16389,IN03501,12,39,25,1,42,3,122,24,0,0,2,1,1,1,2,0,0,7,252,112,115,479,42,83,17,120,17,1,0,92,107,18,2,20,2,46109,4774,14449,62273,117,5224,132945,130653,0,0,7929,0,0,19,7507,0,0,15454,7486,26714,175484,209684,488737,10205,1749,8377,93462,6936,56,0,12078,76822,15590,3766,53938,14715,7985,25361,700,138925,107258,8011,112489,488737,11166,595,7997,2332,56,7136,0,93695,10256,0,17152,150384,1,2.33204860003827
Huntington Police,1989,Indiana,17563,IN03501,10,35,19,3,34,3,104,13,0,1,0,1,0,0,0,0,0,1,257,124,84,465,19,112,1,110,23,0,0,85,115,9,8,17,6,57525,3628,20578,31184,833,914,114663,133589,0,0,0,246,0,0,0,0,0,246,8273,43700,97563,149536,398033,5756,0,351,53799,6268,0,0,7047,76314,4965,4178,40637,6752,7118,19619,492,158659,61520,0,94584,398524,2094,1131,526,3458,897,10476,98,159274,23400,0,25926,227280,1,2.45793156762571
Huntington Police,1989,Indiana,17563,IN03501,10,35,19,3,34,3,104,13,0,1,0,1,0,0,0,0,0,1,257,124,84,465,19,112,1,110,23,0,0,85,115,9,8,17,6,57525,3628,20578,31184,833,914,114663,133589,0,0,0,246,0,0,0,0,0,246,8273,43700,97563,149536,398033,5756,0,351,53799,6268,0,0,7047,76314,4965,4178,40637,6752,7118,19619,492,158659,61520,0,94584,398524,2094,1131,526,3458,897,10476,98,159274,23400,0,25926,227280,1,2.45793156762571
Huntington Police,1988,Indiana,17133,IN03501,16,21,24,2,41,9,113,25,0,1,0,0,0,1,0,2,0,3,259,134,105,498,34,117,2,135,13,0,0,82,115,8,16,24,3,17977,10711,17889,34771,294,25408,107049,279540,0,0,0,0,0,77,0,227,0,304,17237,35291,129579,182107,569001,11010,0,52,58308,1809,0,0,24846,86083,2564,3435,63644,2048,6735,43933,2499,279540,86872,0,77730,569001,866,850,4839,0,129,608,1288,210700,5815,0,12074,237169,1,2.57657599887252
Huntington Police,1988,Indiana,17133,IN03501,16,21,24,2,41,9,113,25,0,1,0,0,0,1,0,2,0,3,259,134,105,498,34,117,2,135,13,0,0,82,115,8,16,24,3,17977,10711,17889,34771,294,25408,107049,279540,0,0,0,0,0,77,0,227,0,304,17237,35291,129579,182107,569001,11010,0,52,58308,1809,0,0,24846,86083,2564,3435,63644,2048,6735,43933,2499,279540,86872,0,77730,569001,866,850,4839,0,129,608,1288,210700,5815,0,12074,237169,1,2.57657599887252
Huntington Police,1987,Indiana,16894,IN03501,11,38,27,1,40,9,126,16,0,0,0,0,0,0,2,0,1,3,234,107,57,398,11,91,3,116,33,0,0,32,112,9,4,13,0,15065,2360,16677,14033,268,4178,52582,94930,0,0,0,0,0,0,4781,0,142,4923,8855,31099,58629,98583,251018,3848,0,743,48736,5709,0,0,4245,35301,2998,2864,30565,3580,3357,8911,56,94930,47098,3097,52748,250205,1545,413,1271,1073,2212,480,56,74818,11056,1054,16532,110510,1,2.68164209754309
Huntington Police,1987,Indiana,16894,IN03501,11,38,27,1,40,9,126,16,0,0,0,0,0,0,2,0,1,3,234,107,57,398,11,91,3,116,33,0,0,32,112,9,4,13,0,15065,2360,16677,14033,268,4178,52582,94930,0,0,0,0,0,0,4781,0,142,4923,8855,31099,58629,98583,251018,3848,0,743,48736,5709,0,0,4245,35301,2998,2864,30565,3580,3357,8911,56,94930,47098,3097,52748,250205,1545,413,1271,1073,2212,480,56,74818,11056,1054,16532,110510,1,2.68164209754309
Huntington Police,1986,Indiana,16346,IN03501,12,20,27,1,31,4,95,20,0,0,0,2,1,1,0,0,0,4,260,113,84,457,35,108,10,79,27,0,0,66,132,12,6,18,2,8181,4459,92415,44376,0,11309,160740,129886,0,0,0,486,1446,417,0,0,0,2349,7942,32575,120426,160943,453918,10416,0,1006,42163,15957,0,0,14030,77371,2513,9410,64380,12618,41476,9557,1612,129886,119489,0,62976,453918,1685,456,7845,556,876,4478,0,122380,77232,0,10491,225999,1,2.7799125674751
Huntington Police,1986,Indiana,16346,IN03501,12,20,27,1,31,4,95,20,0,0,0,2,1,1,0,0,0,4,260,113,84,457,35,108,10,79,27,0,0,66,132,12,6,18,2,8181,4459,92415,44376,0,11309,160740,129886,0,0,0,486,1446,417,0,0,0,2349,7942,32575,120426,160943,453918,10416,0,1006,42163,15957,0,0,14030,77371,2513,9410,64380,12618,41476,9557,1612,129886,119489,0,62976,453918,1685,456,7845,556,876,4478,0,122380,77232,0,10491,225999,1,2.7799125674751
Huntington Police,1985,Indiana,15534,IN03501,13,10,15,2,29,3,72,9,0,0,0,1,1,0,0,0,0,2,235,97,61,393,28,86,13,109,22,0,0,53,82,7,1,8,3,2167,4124,11373,37556,2266,42,57529,86538,0,0,0,17,0,0,0,0,0,17,7614,26783,84513,118910,262994,9065,0,2960,33258,14614,0,0,5801,53212,1405,2558,38697,7085,3156,9073,3399,86538,44309,9065,57710,262994,626,343,8852,1572,266,7719,0,85122,10413,850,11622,127385,1,2.83267663464518
Huntington Police,1985,Indiana,15534,IN03501,13,10,15,2,29,3,72,9,0,0,0,1,1,0,0,0,0,2,235,97,61,393,28,86,13,109,22,0,0,53,82,7,1,8,3,2167,4124,11373,37556,2266,42,57529,86538,0,0,0,17,0,0,0,0,0,17,7614,26783,84513,118910,262994,9065,0,2960,33258,14614,0,0,5801,53212,1405,2558,38697,7085,3156,9073,3399,86538,44309,9065,57710,262994,626,343,8852,1572,266,7719,0,85122,10413,850,11622,127385,1,2.83267663464518
Huntington Police,1984,Indiana,15533,IN03501,7,14,6,2,20,8,57,16,1,0,0,1,0,1,1,0,0,3,209,129,73,411,16,73,0,107,46,0,1,53,115,9,6,15,0,7374,11246,5101,24870,0,23796,72386,90164,0,0,0,587,0,150,293,0,0,1030,7843,34983,139757,182583,346163,20224,0,0,41970,38529,0,147,6280,75434,4071,4804,21685,3423,5224,24415,23,90164,100879,1555,89920,346163,2927,1082,2115,1056,2420,4508,0,69485,7160,1555,18259,110567,1,2.9331132680892
Huntington Police,1984,Indiana,15533,IN03501,7,14,6,2,20,8,57,16,1,0,0,1,0,1,1,0,0,3,209,129,73,411,16,73,0,107,46,0,1,53,115,9,6,15,0,7374,11246,5101,24870,0,23796,72386,90164,0,0,0,587,0,150,293,0,0,1030,7843,34983,139757,182583,346163,20224,0,0,41970,38529,0,147,6280,75434,4071,4804,21685,3423,5224,24415,23,90164,100879,1555,89920,346163,2927,1082,2115,1056,2420,4508,0,69485,7160,1555,18259,110567,1,2.9331132680892
Huntington Police,1983,Indiana,16213,IN03501,9,15,19,0,31,4,78,14,0,0,0,2,1,1,0,0,0,4,234,97,74,405,48,83,2,71,16,0,1,73,111,7,5,12,1,28892,9673,18346,10894,0,2545,70351,78409,0,0,0,1126,0,1530,0,0,0,2655,9025,28185,115533,152742,304157,11328,0,190,45353,4396,0,2001,6476,82998,4870,5944,54256,7688,7388,38626,168,78409,50970,0,55837,304157,2499,526,9190,1557,3289,7361,0,61950,5920,0,3784,96076,1,3.05925284471218
Huntington Police,1983,Indiana,16213,IN03501,9,15,19,0,31,4,78,14,0,0,0,2,1,1,0,0,0,4,234,97,74,405,48,83,2,71,16,0,1,73,111,7,5,12,1,28892,9673,18346,10894,0,2545,70351,78409,0,0,0,1126,0,1530,0,0,0,2655,9025,28185,115533,152742,304157,11328,0,190,45353,4396,0,2001,6476,82998,4870,5944,54256,7688,7388,38626,168,78409,50970,0,55837,304157,2499,526,9190,1557,3289,7361,0,61950,5920,0,3784,96076,1,3.05925284471218
Huntington Police,1982,Indiana,16190,IN03501,20,20,25,0,34,2,101,19,1,0,0,0,2,1,2,0,0,5,303,133,72,508,85,121,20,91,30,6,10,69,76,5,11,16,1,25977,56558,11708,16618,0,789,112282,108777,0,0,0,0,2526,474,388,0,0,3388,11380,42835,98187,152401,376848,27256,32,5564,43596,10335,1108,5769,7786,50956,6669,5854,44098,15582,13483,48023,126,108777,78588,2052,53596,376848,2801,584,7168,9757,1285,30536,0,102620,6520,2684,10079,174034,1,3.15752936096719
Huntington Police,1982,Indiana,16190,IN03501,20,20,25,0,34,2,101,19,1,0,0,0,2,1,2,0,0,5,303,133,72,508,85,121,20,91,30,6,10,69,76,5,11,16,1,25977,56558,11708,16618,0,789,112282,108777,0,0,0,0,2526,474,388,0,0,3388,11380,42835,98187,152401,376848,27256,32,5564,43596,10335,1108,5769,7786,50956,6669,5854,44098,15582,13483,48023,126,108777,78588,2052,53596,376848,2801,584,7168,9757,1285,30536,0,102620,6520,2684,10079,174034,1,3.15752936096719
Huntington Police,1981,Indiana,16176,IN03501,28,55,41,2,53,9,188,18,0,1,0,0,0,3,1,0,1,5,350,166,91,607,86,163,9,126,33,0,2,65,125,6,8,14,3,111475,31742,37258,58028,201,71403,310107,110989,0,0,0,0,0,9420,1005,0,188,10613,13622,60444,192362,266428,698138,28518,338,1260,86151,24262,0,385,4460,121053,27744,6736,60729,9055,13911,152926,5747,142825,119364,30412,128690,698138,7862,945,1783,3737,3626,28012,0,111827,16082,29490,17446,220809,1,3.35113096874714
Huntington Police,1981,Indiana,16176,IN03501,28,55,41,2,53,9,188,18,0,1,0,0,0,3,1,0,1,5,350,166,91,607,86,163,9,126,33,0,2,65,125,6,8,14,3,111475,31742,37258,58028,201,71403,310107,110989,0,0,0,0,0,9420,1005,0,188,10613,13622,60444,192362,266428,698138,28518,338,1260,86151,24262,0,385,4460,121053,27744,6736,60729,9055,13911,152926,5747,142825,119364,30412,128690,698138,7862,945,1783,3737,3626,28012,0,111827,16082,29490,17446,220809,1,3.35113096874714
Huntington Police,1980,Indiana,16161,IN03501,7,46,31,2,57,5,148,19,0,0,1,0,0,2,0,0,0,3,427,132,58,617,76,214,4,146,31,0,0,59,87,15,4,19,1,29177,2747,28219,65763,1756,1017,128679,132369,0,0,14790,0,0,3025,0,0,0,17814,20961,53609,131537,206108,484970,20665,0,263,71853,36331,0,0,11532,65408,869,4137,87988,6101,4552,49176,1479,162592,86192,6766,75118,484970,229,765,11004,1387,148,4326,0,148176,9018,0,11791,186844,1,3.69746081504702
Huntington Police,1980,Indiana,16161,IN03501,7,46,31,2,57,5,148,19,0,0,1,0,0,2,0,0,0,3,427,132,58,617,76,214,4,146,31,0,0,59,87,15,4,19,1,29177,2747,28219,65763,1756,1017,128679,132369,0,0,14790,0,0,3025,0,0,0,17814,20961,53609,131537,206108,484970,20665,0,263,71853,36331,0,0,11532,65408,869,4137,87988,6101,4552,49176,1479,162592,86192,6766,75118,484970,229,765,11004,1387,148,4326,0,148176,9018,0,11791,186844,1,3.69746081504702
Huntington Police,1979,Indiana,15517,IN03501,9,19,33,2,91,5,159,30,0,0,0,1,0,1,1,0,0,3,476,141,75,692,96,279,17,168,18,0,0,39,75,19,12,31,2,15992,4580,33172,195471,2015,898,252129,175705,0,0,0,348,0,63,29389,0,0,29801,22499,63006,134694,220200,677833,19846,0,4555,120839,7734,0,0,16865,50348,2763,8930,102295,4883,6659,6655,9413,289062,98231,9312,139548,677833,386,1108,11966,420,1033,17,420,262822,13040,2099,11924,305235,1,4.19843724882306
Huntington Police,1979,Indiana,15517,IN03501,9,19,33,2,91,5,159,30,0,0,0,1,0,1,1,0,0,3,476,141,75,692,96,279,17,168,18,0,0,39,75,19,12,31,2,15992,4580,33172,195471,2015,898,252129,175705,0,0,0,348,0,63,29389,0,0,29801,22499,63006,134694,220200,677833,19846,0,4555,120839,7734,0,0,16865,50348,2763,8930,102295,4883,6659,6655,9413,289062,98231,9312,139548,677833,386,1108,11966,420,1033,17,420,262822,13040,2099,11924,305235,1,4.19843724882306
Huntington Police,1978,Indiana,16517,IN03501,16,13,15,3,76,7,130,36,0,0,0,1,3,4,0,0,0,8,359,116,53,528,45,162,28,153,19,1,0,48,72,18,10,28,3,15839,40226,24125,128843,967,22080,231707,300319,0,0,0,70,631,33,0,0,0,733,20977,55215,98973,175165,708298,13013,1597,8366,89626,13985,1938,0,2859,43781,7389,8085,59326,4461,29987,17367,0,385330,94185,1630,100542,708111,626,2420,27185,514,0,2784,0,187398,8870,140,46205,277543,1,4.67094915687277
Huntington Police,1978,Indiana,16517,IN03501,16,13,15,3,76,7,130,36,0,0,0,1,3,4,0,0,0,8,359,116,53,528,45,162,28,153,19,1,0,48,72,18,10,28,3,15839,40226,24125,128843,967,22080,231707,300319,0,0,0,70,631,33,0,0,0,733,20977,55215,98973,175165,708298,13013,1597,8366,89626,13985,1938,0,2859,43781,7389,8085,59326,4461,29987,17367,0,385330,94185,1630,100542,708111,626,2420,27185,514,0,2784,0,187398,8870,140,46205,277543,1,4.67094915687277
Huntington Police,1977,Indiana,18000,IN03501,16,38,36,1,44,8,143,48,0,0,0,3,1,0,2,1,0,7,342,120,56,518,68,146,10,131,26,0,1,44,92,32,7,39,2,31969,16847,18968,37545,151,1046,106525,555526,0,0,0,5575,0,0,2755,30265,0,38595,22593,63164,93937,179694,880341,35317,0,1925,73646,11437,0,151,4102,53114,6531,6536,77191,7058,14233,28626,3519,555526,97788,1508,81826,880341,1418,1191,11814,231,1709,573,0,304031,9115,101,5776,336156,1,5.02738759796508
Huntington Police,1977,Indiana,18000,IN03501,16,38,36,1,44,8,143,48,0,0,0,3,1,0,2,1,0,7,342,120,56,518,68,146,10,131,26,0,1,44,92,32,7,39,2,31969,16847,18968,37545,151,1046,106525,555526,0,0,0,5575,0,0,2755,30265,0,38595,22593,63164,93937,179694,880341,35317,0,1925,73646,11437,0,151,4102,53114,6531,6536,77191,7058,14233,28626,3519,555526,97788,1508,81826,880341,1418,1191,11814,231,1709,573,0,304031,9115,101,5776,336156,1,5.02738759796508
Huntington Police,1976,Indiana,16642,IN03501,27,28,37,2,67,23,184,32,0,0,0,1,4,0,1,1,1,8,355,164,77,596,117,111,3,151,48,0,0,37,129,20,7,27,1,11581,16325,31124,67367,161,6334,132887,218935,0,0,0,584,380,0,1874,3213,0,6050,26156,87467,204334,317962,675862,58474,5006,0,81401,84078,0,0,12556,71308,7641,8197,123769,6725,63432,30648,0,218935,86471,8861,121172,675862,418,332,25963,723,10344,7421,0,139371,16550,7068,21749,229944,1,5.35425245277493
Huntington Police,1976,Indiana,16642,IN03501,27,28,37,2,67,23,184,32,0,0,0,1,4,0,1,1,1,8,355,164,77,596,117,111,3,151,48,0,0,37,129,20,7,27,1,11581,16325,31124,67367,161,6334,132887,218935,0,0,0,584,380,0,1874,3213,0,6050,26156,87467,204334,317962,675862,58474,5006,0,81401,84078,0,0,12556,71308,7641,8197,123769,6725,63432,30648,0,218935,86471,8861,121172,675862,418,332,25963,723,10344,7421,0,139371,16550,7068,21749,229944,1,5.35425245277493
