agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milwaukee Police Department,2007,Wisconsin,572938,WIMPD00,2148,1389,5,1837,840,1,6220,7757,105,236,62,81,101,2150,341,424,376,3535,12049,3643,8707,24399,5600,421,29,7646,458,59,278,3230,6678,0,0,5937,0,4377665,7289632,43058,2304827,5688527,0,19703710,48605338,2520,5905,211525,93333,177223,2833605,325868,654697,579980,4876231,171559,566958,16115031,16853549,90047252,497079,231148,18315,7702097,884211,12979,111259,319305,7077155,3057695,321895,5301077,305982,619684,4814931,16002,52021665,13218224,4366975,6003121,90047252,80175,16577,102831,24846,14793,182565,1543,39489488,636139,147066,126739,40822760,1,1.46955740283082
Milwaukee Police Department,2006,Wisconsin,581005,WIMPD00,2022,1277,0,1540,815,0,5654,8228,103,220,53,83,114,2120,383,437,416,3606,13254,3262,7911,24427,6641,330,48,7319,440,59,238,2887,6465,0,0,5730,0,3883286,7022303,0,1701827,4957484,0,17564900,46570497,2766,7752,86989,66872,319731,3195888,297243,954185,788675,5709582,188246,535426,13970268,14693940,84549438,482191,175536,10233,7255898,1127049,15639,88630,250047,5288718,2238851,303014,4302049,298756,506881,5877794,24415,50225359,11825498,3449490,5497331,84549438,78656,15804,118347,16682,5883,115036,3990,35870796,283974,164633,118645,36792446,1,1.51147906246125
Milwaukee Police Department,2006,Wisconsin,581005,WIMPD00,2022,1277,0,1540,815,0,5654,8228,103,220,53,83,114,2120,383,437,416,3606,13254,3262,7911,24427,6641,330,48,7319,440,59,238,2887,6465,0,0,5730,0,3883286,7022303,0,1701827,4957484,0,17564900,46570497,2766,7752,86989,66872,319731,3195888,297243,954185,788675,5709582,188246,535426,13970268,14693940,84549438,482191,175536,10233,7255898,1127049,15639,88630,250047,5288718,2238851,303014,4302049,298756,506881,5877794,24415,50225359,11825498,3449490,5497331,84549438,78656,15804,118347,16682,5883,115036,3990,35870796,283974,164633,118645,36792446,1,1.51147906246125
Milwaukee Police Department,2005,Wisconsin,586500,WIMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milwaukee Police Department,2005,Wisconsin,586500,WIMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milwaukee Police Department,2004,Wisconsin,590874,WIMPD00,1911,1164,426,357,502,171,4531,5672,86,176,28,45,32,1778,274,194,200,2551,11183,3186,7496,21865,11888,323,30,3743,2739,0,36,594,2512,6241,274,6515,190,2670181,4841769,1326214,1243260,1171219,862504,12115147,33193153,0,81,150161,24715,15898,2206533,274646,593995,341664,3607611,79257,582493,12367157,13028907,61944898,2561636,167957,9426,4702291,3246126,0,18977,151672,2170822,1126882,488464,3441689,217759,457794,3280796,0,35998782,8890770,2851073,5190887,61944898,57711,67194,94243,25717,15727,77771,0,32948399,256454,94697,107210,33745123,1,1.61317347569046
Milwaukee Police Department,2004,Wisconsin,590874,WIMPD00,1911,1164,426,357,502,171,4531,5672,86,176,28,45,32,1778,274,194,200,2551,11183,3186,7496,21865,11888,323,30,3743,2739,0,36,594,2512,6241,274,6515,190,2670181,4841769,1326214,1243260,1171219,862504,12115147,33193153,0,81,150161,24715,15898,2206533,274646,593995,341664,3607611,79257,582493,12367157,13028907,61944898,2561636,167957,9426,4702291,3246126,0,18977,151672,2170822,1126882,488464,3441689,217759,457794,3280796,0,35998782,8890770,2851073,5190887,61944898,57711,67194,94243,25717,15727,77771,0,32948399,256454,94697,107210,33745123,1,1.61317347569046
Milwaukee Police Department,2003,Wisconsin,594269,WIMPD00,2328,1684,695,378,761,195,6041,6231,105,246,28,47,46,1998,269,217,263,2868,13389,3818,8319,25526,13678,403,67,4330,2470,0,31,870,3677,6057,272,6329,260,2877467,4496951,1481376,1941117,1010755,813065,12620731,41181019,0,1366,21619,18565,36980,2604066,372357,1068224,517014,4638824,101035,706394,14270853,15078282,73520222,3048880,196350,12298,5008468,2899639,0,13918,204036,3694693,1236564,587957,3964592,225820,582281,3390046,0,44912011,10286821,2121485,6212646,73520222,121587,13781,56724,17589,7628,64883,0,39545295,205079,9653,77230,40119448,1,1.65636194790487
Milwaukee Police Department,2003,Wisconsin,594269,WIMPD00,2328,1684,695,378,761,195,6041,6231,105,246,28,47,46,1998,269,217,263,2868,13389,3818,8319,25526,13678,403,67,4330,2470,0,31,870,3677,6057,272,6329,260,2877467,4496951,1481376,1941117,1010755,813065,12620731,41181019,0,1366,21619,18565,36980,2604066,372357,1068224,517014,4638824,101035,706394,14270853,15078282,73520222,3048880,196350,12298,5008468,2899639,0,13918,204036,3694693,1236564,587957,3964592,225820,582281,3390046,0,44912011,10286821,2121485,6212646,73520222,121587,13781,56724,17589,7628,64883,0,39545295,205079,9653,77230,40119448,1,1.65636194790487
Milwaukee Police Department,2002,Wisconsin,605600,WIMPD00,2738,1947,767,374,856,240,6922,7187,118,326,24,63,42,2160,406,278,224,3197,13068,4182,9174,26424,13275,513,33,4686,2669,0,43,1304,3901,5895,311,6206,370,3824757,5445701,1797799,2382364,1002333,849460,15302414,47402536,5121,119,14416,72862,33335,3111165,387784,1158494,391028,5169084,106769,806355,16272891,17186015,85065288,3294968,245215,7982,6515771,3181156,0,12058,405741,3523124,1437756,417384,4376816,272238,675429,3442593,0,52387025,12243320,2431445,7381281,85065288,2987251,225749,59362,20732,26758,103677,0,34998086,162412,91957,69337,38745321,1,1.69396293722493
Milwaukee Police Department,2002,Wisconsin,605600,WIMPD00,2738,1947,767,374,856,240,6922,7187,118,326,24,63,42,2160,406,278,224,3197,13068,4182,9174,26424,13275,513,33,4686,2669,0,43,1304,3901,5895,311,6206,370,3824757,5445701,1797799,2382364,1002333,849460,15302414,47402536,5121,119,14416,72862,33335,3111165,387784,1158494,391028,5169084,106769,806355,16272891,17186015,85065288,3294968,245215,7982,6515771,3181156,0,12058,405741,3523124,1437756,417384,4376816,272238,675429,3442593,0,52387025,12243320,2431445,7381281,85065288,2987251,225749,59362,20732,26758,103677,0,34998086,162412,91957,69337,38745321,1,1.69396293722493
Milwaukee Police Department,2001,Wisconsin,601229,WIMPD00,2643,1971,636,457,740,233,6680,7893,128,295,23,49,52,2003,298,295,193,2913,11772,4620,9320,25712,11193,536,40,4812,665,0,25,1312,7129,7634,173,7807,349,3952267,5522134,1408745,1675092,1115316,807732,14481286,57676126,0,6944,283421,11075,22715,3348798,365807,1380128,343753,5755697,113504,911568,16970171,17995243,95915296,2705509,266775,20032,5603214,930826,0,7004,321286,8140597,1568376,541678,4234308,262136,763296,3993103,0,62716383,12973862,3057942,5804212,95915296,127128,263824,68155,29722,32701,120420,0,54810898,347382,62337,150373,56012940,1,1.7208297251506
Milwaukee Police Department,2001,Wisconsin,601229,WIMPD00,2643,1971,636,457,740,233,6680,7893,128,295,23,49,52,2003,298,295,193,2913,11772,4620,9320,25712,11193,536,40,4812,665,0,25,1312,7129,7634,173,7807,349,3952267,5522134,1408745,1675092,1115316,807732,14481286,57676126,0,6944,283421,11075,22715,3348798,365807,1380128,343753,5755697,113504,911568,16970171,17995243,95915296,2705509,266775,20032,5603214,930826,0,7004,321286,8140597,1568376,541678,4234308,262136,763296,3993103,0,62716383,12973862,3057942,5804212,95915296,127128,263824,68155,29722,32701,120420,0,54810898,347382,62337,150373,56012940,1,1.7208297251506
Milwaukee Police Department,2000,Wisconsin,596974,WIMPD00,2514,1805,697,378,720,249,6363,8069,122,303,52,99,57,1995,309,275,234,3021,10612,4432,8905,23949,9084,560,47,4318,556,0,19,1245,8120,7705,238,7943,121,3313364,5051252,1866072,1239605,868658,1059183,13398134,58247255,0,2610,23674,49104,19278,2825729,334452,1366459,465137,5083833,114971,904298,15381504,16400773,93132605,1908058,301079,26737,4592612,818333,0,6285,302219,8445450,1908172,418298,3720026,298723,606199,3732826,0,62696620,11617737,3344022,4789983,93132605,149875,45371,48519,33988,55156,136686,0,53268598,270084,42733,191500,54242509,1,1.76946331784747
Milwaukee Police Department,2000,Wisconsin,596974,WIMPD00,2514,1805,697,378,720,249,6363,8069,122,303,52,99,57,1995,309,275,234,3021,10612,4432,8905,23949,9084,560,47,4318,556,0,19,1245,8120,7705,238,7943,121,3313364,5051252,1866072,1239605,868658,1059183,13398134,58247255,0,2610,23674,49104,19278,2825729,334452,1366459,465137,5083833,114971,904298,15381504,16400773,93132605,1908058,301079,26737,4592612,818333,0,6285,302219,8445450,1908172,418298,3720026,298723,606199,3732826,0,62696620,11617737,3344022,4789983,93132605,149875,45371,48519,33988,55156,136686,0,53268598,270084,42733,191500,54242509,1,1.76946331784747
Milwaukee Police Department,1999,Wisconsin,580899,WIMPD00,2543,1816,838,312,698,255,6462,7414,124,272,28,56,61,2150,311,278,250,3134,11615,5150,9359,26124,10189,669,42,4114,710,3,34,1606,8757,7306,286,7592,513,3366368,4897792,1892190,1205031,671168,798776,12831325,55702195,0,4372,5583,21866,14678,2308463,350767,1015637,466551,4183544,120913,1088380,15826644,17035936,89757373,2404932,365924,8456,4347852,907289,1762,11061,486542,8502119,1980737,318913,3736169,306015,792235,4082727,2197662,59286199,9146586,3061723,4848407,89757373,250727,25569,137477,39634,31843,244460,71707,54135860,286653,46270,236743,55506941,1,1.82921556856271
Milwaukee Police Department,1999,Wisconsin,580899,WIMPD00,2543,1816,838,312,698,255,6462,7414,124,272,28,56,61,2150,311,278,250,3134,11615,5150,9359,26124,10189,669,42,4114,710,3,34,1606,8757,7306,286,7592,513,3366368,4897792,1892190,1205031,671168,798776,12831325,55702195,0,4372,5583,21866,14678,2308463,350767,1015637,466551,4183544,120913,1088380,15826644,17035936,89757373,2404932,365924,8456,4347852,907289,1762,11061,486542,8502119,1980737,318913,3736169,306015,792235,4082727,2197662,59286199,9146586,3061723,4848407,89757373,250727,25569,137477,39634,31843,244460,71707,54135860,286653,46270,236743,55506941,1,1.82921556856271
Milwaukee Police Department,1998,Wisconsin,588339,WIMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Milwaukee Police Department,1998,Wisconsin,588339,WIMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Milwaukee Police Department,1997,Wisconsin,628507,WIMPD00,3150,1861,633,295,709,170,6818,8295,122,307,51,83,55,2371,367,312,314,3553,10173,5021,10760,25954,7455,933,25,5244,1702,5,122,1611,8857,9050,378,9428,732,3877626,7130169,1786317,1373553,765967,456601,15390232,62971181,0,8309,13933,17274,18005,2036598,288015,1056345,393882,3824052,144774,1078454,18130293,19353521,101547296,2264918,528085,17887,5337212,2538273,3472,38290,359951,8265434,2011359,419805,3086865,416635,941274,5151787,0,66432558,12229862,4133815,6723337,101547296,289286,137608,268214,141223,53962,284864,0,77938847,2834727,173557,556751,82679039,1,1.89825511369536
Milwaukee Police Department,1997,Wisconsin,628507,WIMPD00,3150,1861,633,295,709,170,6818,8295,122,307,51,83,55,2371,367,312,314,3553,10173,5021,10760,25954,7455,933,25,5244,1702,5,122,1611,8857,9050,378,9428,732,3877626,7130169,1786317,1373553,765967,456601,15390232,62971181,0,8309,13933,17274,18005,2036598,288015,1056345,393882,3824052,144774,1078454,18130293,19353521,101547296,2264918,528085,17887,5337212,2538273,3472,38290,359951,8265434,2011359,419805,3086865,416635,941274,5151787,0,66432558,12229862,4133815,6723337,101547296,289286,137608,268214,141223,53962,284864,0,77938847,2834727,173557,556751,82679039,1,1.89825511369536
Milwaukee Police Department,1996,Wisconsin,627139,WIMPD00,3359,2128,752,335,828,220,7622,10079,127,293,74,90,62,2217,371,269,280,3363,9417,5709,10822,25948,6570,1144,69,5876,2855,13,288,1768,7365,11547,411,11958,347,4404169,8251000,2318428,1673046,899881,812398,18358922,74982419,0,20133,38662,27391,15191,2280720,322572,1225324,572359,4482220,176030,1238373,19482893,20897295,118740989,2623452,599463,15792,5778754,4041509,4305,76969,437706,7319346,2409396,664214,3966055,392003,1501389,5521076,0,79385752,12047972,4465381,8387750,118740989,389039,35614,862981,59897,23271,195656,0,42089054,585925,95498,561945,44898879,1,1.94263043247264
Milwaukee Police Department,1996,Wisconsin,627139,WIMPD00,3359,2128,752,335,828,220,7622,10079,127,293,74,90,62,2217,371,269,280,3363,9417,5709,10822,25948,6570,1144,69,5876,2855,13,288,1768,7365,11547,411,11958,347,4404169,8251000,2318428,1673046,899881,812398,18358922,74982419,0,20133,38662,27391,15191,2280720,322572,1225324,572359,4482220,176030,1238373,19482893,20897295,118740989,2623452,599463,15792,5778754,4041509,4305,76969,437706,7319346,2409396,664214,3966055,392003,1501389,5521076,0,79385752,12047972,4465381,8387750,118740989,389039,35614,862981,59897,23271,195656,0,42089054,585925,95498,561945,44898879,1,1.94263043247264
Milwaukee Police Department,1995,Wisconsin,622467,WIMPD00,3557,2362,782,441,929,295,8366,11345,138,370,44,106,108,2295,462,315,320,3650,8666,5831,11734,26231,6777,1235,63,5556,3978,27,255,1709,6631,7549,194,7743,458,5124068,7917447,1945832,1636021,1011306,1334895,18969568,86435568,0,23307,66658,55798,88695,2135866,491531,1092327,728286,4659161,175568,1384836,20718647,22279051,132366655,3514295,626800,19992,6017219,5188784,7424,96965,499275,6308297,2449371,451344,4331003,426475,2096654,4977415,0,88533510,16833538,3499838,8767507,132366655,195364,23967,355544,72167,43073,243782,0,46476417,927126,36676,722100,49096215,1,1.99957289729848
Milwaukee Police Department,1995,Wisconsin,622467,WIMPD00,3557,2362,782,441,929,295,8366,11345,138,370,44,106,108,2295,462,315,320,3650,8666,5831,11734,26231,6777,1235,63,5556,3978,27,255,1709,6631,7549,194,7743,458,5124068,7917447,1945832,1636021,1011306,1334895,18969568,86435568,0,23307,66658,55798,88695,2135866,491531,1092327,728286,4659161,175568,1384836,20718647,22279051,132366655,3514295,626800,19992,6017219,5188784,7424,96965,499275,6308297,2449371,451344,4331003,426475,2096654,4977415,0,88533510,16833538,3499838,8767507,132366655,195364,23967,355544,72167,43073,243782,0,46476417,927126,36676,722100,49096215,1,1.99957289729848
Milwaukee Police Department,1994,Wisconsin,628737,WIMPD00,3535,2481,778,458,941,268,8461,10686,139,429,39,123,89,2702,369,299,396,4017,8713,5777,11042,25532,6766,1354,200,4665,5661,58,466,1918,4444,9242,386,9628,293,5313056,7669986,2185014,1693138,1028936,1125388,19015519,75129155,0,28983,21136,74485,32515,2526732,287524,930357,536003,4408753,192213,1303810,18933446,20429470,119011879,3273686,738129,71472,5121581,6918887,13158,146164,562423,3583969,2192275,523861,4401361,471838,1649693,5080858,0,78210254,15182843,2530737,8768161,119011879,183871,21617,142526,53694,19938,136714,0,43330016,274126,35314,269430,44467248,1,2.05566930904593
Milwaukee Police Department,1994,Wisconsin,628737,WIMPD00,3535,2481,778,458,941,268,8461,10686,139,429,39,123,89,2702,369,299,396,4017,8713,5777,11042,25532,6766,1354,200,4665,5661,58,466,1918,4444,9242,386,9628,293,5313056,7669986,2185014,1693138,1028936,1125388,19015519,75129155,0,28983,21136,74485,32515,2526732,287524,930357,536003,4408753,192213,1303810,18933446,20429470,119011879,3273686,738129,71472,5121581,6918887,13158,146164,562423,3583969,2192275,523861,4401361,471838,1649693,5080858,0,78210254,15182843,2530737,8768161,119011879,183871,21617,142526,53694,19938,136714,0,43330016,274126,35314,269430,44467248,1,2.05566930904593
Milwaukee Police Department,1993,Wisconsin,623114,WIMPD00,3411,2227,709,516,1116,271,8250,10615,157,424,36,120,85,2712,473,239,357,4022,8705,5867,10981,25553,7527,1083,93,4144,3265,36,441,1967,6997,9562,246,9808,492,4696323,7922179,2328376,2337919,1207101,636533,19128431,75591144,0,21367,85712,52270,48174,2250766,508032,788475,456016,4189444,195139,1450239,18893874,20539252,119469638,4047269,510806,26307,4681488,4266036,7129,172152,580524,6247541,2676868,625365,4880795,503487,1545772,4795657,0,80162984,12913346,1941083,9424282,119469638,218573,28298,161121,29384,52567,147172,0,28092156,336492,35967,217826,29319557,1,2.10926968560715
Milwaukee Police Department,1993,Wisconsin,623114,WIMPD00,3411,2227,709,516,1116,271,8250,10615,157,424,36,120,85,2712,473,239,357,4022,8705,5867,10981,25553,7527,1083,93,4144,3265,36,441,1967,6997,9562,246,9808,492,4696323,7922179,2328376,2337919,1207101,636533,19128431,75591144,0,21367,85712,52270,48174,2250766,508032,788475,456016,4189444,195139,1450239,18893874,20539252,119469638,4047269,510806,26307,4681488,4266036,7129,172152,580524,6247541,2676868,625365,4880795,503487,1545772,4795657,0,80162984,12913346,1941083,9424282,119469638,218573,28298,161121,29384,52567,147172,0,28092156,336492,35967,217826,29319557,1,2.10926968560715
Milwaukee Police Department,1992,Wisconsin,643017,WIMPD00,1994,1541,3362,107,750,987,8741,14241,146,514,44,180,148,2912,505,89,460,4338,9284,5720,11433,26437,7983,1007,185,4052,2150,53,501,1762,8744,12077,473,12550,596,3210328,4366209,8528833,1243206,198171,3034804,20581552,100326919,4543,57337,53250,155729,194799,2683455,529286,410095,606347,4632962,218632,1315618,20917071,22451320,148054633,4245485,533733,36086,5199068,3657791,10999,193874,503629,8070712,2676465,1028212,4733206,482407,5659543,4242434,0,104225392,15900843,1860092,7154835,148061148,165903,23138,190358,23492,145833,125302,0,42088529,361097,47628,172498,43326404,1,2.17152809122224
Milwaukee Police Department,1992,Wisconsin,643017,WIMPD00,1994,1541,3362,107,750,987,8741,14241,146,514,44,180,148,2912,505,89,460,4338,9284,5720,11433,26437,7983,1007,185,4052,2150,53,501,1762,8744,12077,473,12550,596,3210328,4366209,8528833,1243206,198171,3034804,20581552,100326919,4543,57337,53250,155729,194799,2683455,529286,410095,606347,4632962,218632,1315618,20917071,22451320,148054633,4245485,533733,36086,5199068,3657791,10999,193874,503629,8070712,2676465,1028212,4733206,482407,5659543,4242434,0,104225392,15900843,1860092,7154835,148061148,165903,23138,190358,23492,145833,125302,0,42088529,361097,47628,172498,43326404,1,2.17152809122224
Milwaukee Police Department,1991,Wisconsin,636342,WIMPD00,2116,1755,3588,109,653,1210,9431,13570,163,503,47,190,150,2807,492,151,415,4252,9359,6208,12755,28322,9073,1147,149,4206,2199,23,650,1706,9169,10693,453,11146,662,4100771,4862252,12908000,915405,148906,3776338,26711672,101200700,4399,103636,109350,127345,95530,2854443,564363,235711,536319,4523062,236684,1505325,25213910,26955918,159499387,5654050,621596,37891,5936644,3997909,3978,271722,530475,9901653,2591753,1092650,5536937,578163,12158404,4840754,0,105221530,18445711,1901076,7132409,159499387,224889,44697,302467,51380,121432,332615,0,38960850,433249,82165,315309,40869052,1,2.23729976136572
Milwaukee Police Department,1991,Wisconsin,636342,WIMPD00,2116,1755,3588,109,653,1210,9431,13570,163,503,47,190,150,2807,492,151,415,4252,9359,6208,12755,28322,9073,1147,149,4206,2199,23,650,1706,9169,10693,453,11146,662,4100771,4862252,12908000,915405,148906,3776338,26711672,101200700,4399,103636,109350,127345,95530,2854443,564363,235711,536319,4523062,236684,1505325,25213910,26955918,159499387,5654050,621596,37891,5936644,3997909,3978,271722,530475,9901653,2591753,1092650,5536937,578163,12158404,4840754,0,105221530,18445711,1901076,7132409,159499387,224889,44697,302467,51380,121432,332615,0,38960850,433249,82165,315309,40869052,1,2.23729976136572
Milwaukee Police Department,1990,Wisconsin,628100,WIMPD00,2197,1538,3222,107,834,1413,9311,13238,155,495,23,221,156,2646,549,158,393,4146,9309,7094,13172,29575,9990,1223,84,4815,3265,170,973,1843,7212,9595,436,10031,664,3322491,5741490,9464682,1404133,115842,5125780,25174418,103650775,3659,47910,73131,223333,167394,2783801,452016,571133,339719,4610528,257724,1776382,24337714,26371820,159859110,6557613,615402,28570,5412871,5510069,59763,347921,762186,7077425,2479602,1242861,5930997,440030,9586611,4515646,350,104890325,22308120,1504946,6959624,159859110,213007,46779,169517,53796,129466,168621,0,67822830,281135,29580,220402,69135132,1,2.33204860003827
Milwaukee Police Department,1990,Wisconsin,628100,WIMPD00,2197,1538,3222,107,834,1413,9311,13238,155,495,23,221,156,2646,549,158,393,4146,9309,7094,13172,29575,9990,1223,84,4815,3265,170,973,1843,7212,9595,436,10031,664,3322491,5741490,9464682,1404133,115842,5125780,25174418,103650775,3659,47910,73131,223333,167394,2783801,452016,571133,339719,4610528,257724,1776382,24337714,26371820,159859110,6557613,615402,28570,5412871,5510069,59763,347921,762186,7077425,2479602,1242861,5930997,440030,9586611,4515646,350,104890325,22308120,1504946,6959624,159859110,213007,46779,169517,53796,129466,168621,0,67822830,281135,29580,220402,69135132,1,2.33204860003827
Milwaukee Police Department,1989,Wisconsin,600898,WIMPD00,2137,1433,3504,122,713,1266,9175,9137,112,461,27,154,125,1339,366,153,251,2415,9732,7477,12854,30063,9515,1221,169,5444,6186,131,1174,1591,4632,8298,187,8485,447,2833454,4513045,8167861,1125738,375117,3893420,20908636,69158354,7374,19194,115555,222443,106500,911199,213007,291493,223148,2083345,266467,1955604,23256125,25478196,117655098,6058170,587173,51794,5483815,8048143,39806,325799,516859,4366638,2297269,618558,5156881,454295,3561732,6062862,0,71646284,17968392,1670693,8218134,117655098,170974,36105,92637,44071,58575,162774,0,46656791,447112,40959,214676,47924674,1,2.45793156762571
Milwaukee Police Department,1989,Wisconsin,600898,WIMPD00,2137,1433,3504,122,713,1266,9175,9137,112,461,27,154,125,1339,366,153,251,2415,9732,7477,12854,30063,9515,1221,169,5444,6186,131,1174,1591,4632,8298,187,8485,447,2833454,4513045,8167861,1125738,375117,3893420,20908636,69158354,7374,19194,115555,222443,106500,911199,213007,291493,223148,2083345,266467,1955604,23256125,25478196,117655098,6058170,587173,51794,5483815,8048143,39806,325799,516859,4366638,2297269,618558,5156881,454295,3561732,6062862,0,71646284,17968392,1670693,8218134,117655098,170974,36105,92637,44071,58575,162774,0,46656791,447112,40959,214676,47924674,1,2.45793156762571
Milwaukee Police Department,1988,Wisconsin,611140,WIMPD00,1887,1613,3429,61,598,1199,8787,6676,81,400,15,168,101,1203,275,124,225,2111,9449,7730,11745,28924,9560,1554,134,4178,7675,182,1277,1741,2623,2439,234,2673,440,3269363,4329936,7920709,817055,170471,3235775,19743310,46300924,0,9314,45397,131181,56025,681641,384327,583082,180703,2062356,368814,2257779,20400133,23026726,91142630,5716062,714281,33714,4333286,8487478,53026,343432,786268,2559179,4348088,643603,4458870,475973,1345764,5810109,0,46720486,16656258,1474355,9209123,91142630,206814,55407,91252,46476,71508,166303,0,26293288,459978,63489,344264,27798779,1,2.57657599887252
Milwaukee Police Department,1988,Wisconsin,611140,WIMPD00,1887,1613,3429,61,598,1199,8787,6676,81,400,15,168,101,1203,275,124,225,2111,9449,7730,11745,28924,9560,1554,134,4178,7675,182,1277,1741,2623,2439,234,2673,440,3269363,4329936,7920709,817055,170471,3235775,19743310,46300924,0,9314,45397,131181,56025,681641,384327,583082,180703,2062356,368814,2257779,20400133,23026726,91142630,5716062,714281,33714,4333286,8487478,53026,343432,786268,2559179,4348088,643603,4458870,475973,1345764,5810109,0,46720486,16656258,1474355,9209123,91142630,206814,55407,91252,46476,71508,166303,0,26293288,459978,63489,344264,27798779,1,2.57657599887252
Milwaukee Police Department,1987,Wisconsin,607885,WIMPD00,2063,2036,4019,68,618,1160,9964,5746,92,437,20,102,56,1343,204,83,176,1984,8791,8423,11466,28680,8483,1756,77,4597,7676,233,1615,1588,2655,4620,399,5019,441,4780472,5283100,11081899,1116349,114428,3958605,26334854,41172884,0,28168,102192,57446,23094,704666,142242,159762,195175,1384577,325023,2386962,19579342,22291327,91211811,4663888,811505,41603,4885542,8658805,137678,452267,606724,2033315,2350229,511601,5291942,571152,1458569,6941288,0,44378790,16598641,1255303,11854295,91211811,187975,55885,131387,70921,58063,258540,0,34994225,754791,129078,646539,37287405,1,2.68164209754309
Milwaukee Police Department,1987,Wisconsin,607885,WIMPD00,2063,2036,4019,68,618,1160,9964,5746,92,437,20,102,56,1343,204,83,176,1984,8791,8423,11466,28680,8483,1756,77,4597,7676,233,1615,1588,2655,4620,399,5019,441,4780472,5283100,11081899,1116349,114428,3958605,26334854,41172884,0,28168,102192,57446,23094,704666,142242,159762,195175,1384577,325023,2386962,19579342,22291327,91211811,4663888,811505,41603,4885542,8658805,137678,452267,606724,2033315,2350229,511601,5291942,571152,1458569,6941288,0,44378790,16598641,1255303,11854295,91211811,187975,55885,131387,70921,58063,258540,0,34994225,754791,129078,646539,37287405,1,2.68164209754309
