agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onondaga County Sheriff's Office,1979,New York,117978,NY03300,87,74,636,25,61,265,1148,276,3,31,0,11,1,10,6,4,2,34,817,838,517,2172,271,296,18,507,81,4,12,301,682,901875,108278,525548,19846,49995,260736,1866277,2393055,0,0,0,7309,4,21899,26824,34356,63,90455,45721,336056,1798392,2180169,6529955,185613,132469,2003,495122,80173,1868,3023,38088,1241810,73057,211933,1265652,18267,299655,218168,11571,2278992,1572441,112447,467781,6529964,17117,17772,277454,7956,14065,87071,4950,1924014,685752,107140,207869,3351159
Onondaga County Sheriff's Office,1978,New York,112403,NY03300,132,162,565,18,111,229,1217,278,4,12,1,10,9,9,5,2,0,36,716,895,446,2057,310,308,24,433,133,38,30,355,426,180537,120739,481467,106815,4040,232609,1126208,2772615,0,0,3316,40661,12275,2798,5073,168,0,64291,70242,489997,1222626,1782864,5745977,257771,171545,12882,367155,187800,20683,8884,46228,709914,81050,41501,464334,19081,48064,270312,6423,2739614,1590687,26643,458594,5746304,61316,37101,355548,9295,43061,169443,5185,1603911,1212536,18544,333394,3849334
Onondaga County Sheriff's Office,1977,New York,87559,NY03300,52,105,676,22,151,386,1392,0,0,15,1,5,4,4,6,12,4,36,1172,1019,479,2670,338,279,26,630,90,29,43,588,647,121949,74506,644863,33849,17440,403262,1295869,0,0,0,251369,975,2172,2212,6651,5470,11588,280438,92625,609038,1604531,2306193,3882501,341103,168040,16560,454290,103725,19210,13252,49490,1140624,90151,141526,803552,9351,395987,219149,4022,0,1524234,35111,659417,3882501,69212,34664,379769,9125,337815,158845,2514,0,1196161,34166,416127,2638398
Onondaga County Sheriff's Office,1976,New York,78969,NY03300,66,145,766,22,62,320,1381,294,2,10,1,5,5,8,8,3,0,30,1151,1225,520,2896,359,421,8,817,160,29,55,497,550,156596,47139,819222,92115,32565,421701,1569337,2548844,0,214,0,18595,2666,7544,36013,1526,0,66345,528058,1026142,881497,2435698,6620437,201812,245434,4771,783466,281114,11715,36077,56519,814789,265844,87563,617602,18140,87339,312646,0,2548844,1755327,80801,846331,6620437,59882,8792,258070,6259,106368,167138,0,1175628,1091395,57430,225580,3156594
Onondaga County Sheriff's Office,1975,New York,100612,NY03300,29,241,49,25,89,609,1042,230,0,10,0,1,1,5,1,13,0,21,1226,989,222,2437,355,383,24,452,235,2,7,481,498,249778,17959,43896,157852,4077,196692,670255,1293930,0,0,0,11324,679,323,283,1727,0,14336,143596,555240,646769,1345605,3324125,116708,200395,9976,210326,168270,0,1642,44157,594131,2378,2457,245662,1670,12173,159239,0,1293930,1485362,66561,53561,3322993,2378,9342,108707,425,0,180103,0,724518,253956,19816,21798,1321044
Onondaga County Sheriff's Office,1974,New York,206827,NY03300,15,196,101,6,118,546,982,205,1,10,0,1,2,11,3,8,1,26,1286,737,258,2281,368,371,22,146,51,9,7,473,834,469612,30131,149007,207181,2299,206210,1063377,1019719,0,0,0,494,1730,5735,7298,772,0,16030,116342,424941,860745,1402027,3501153,283522,204894,3071,148111,53910,3312,3325,61684,615480,32078,0,445518,0,0,65942,0,1019719,1931716,0,0,3494973,1088,0,53904,0,0,0,0,950657,70094,0,0,1075742
Onondaga County Sheriff's Office,1973,New York,205435,NY03300,20,54,63,3,45,227,412,80,0,0,0,2,0,2,0,2,1,7,281,254,501,1036,117,269,16,115,70,10,18,102,433,178292,18193,97923,94684,15510,73952,478553,440925,0,0,0,1626,0,281,0,0,0,1908,7158,48629,631604,687390,1608776,61784,122828,1187,83738,99611,6417,5216,16052,290558,20567,0,353591,0,0,24706,0,437322,765727,0,0,1601914,0,0,0,0,0,0,0,360083,11207,0,0,371290
Onondaga County Sheriff's Office,1972,New York,209353,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,170,26,198,246,0,22,295,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1971,New York,202949,NY03300,2,30,10,1,33,5,81,15,0,0,0,0,0,1,0,0,0,1,3,49,78,130,222,220,13,106,286,1,22,277,141,10475,2258,9083,18775,0,903,41493,281060,0,0,0,0,0,354,0,0,0,354,45,10701,111265,122011,444918,14207,3198,527,3311,27226,895,0,1309,71330,1121,0,34961,0,0,18700,0,281060,109068,0,0,444911,1121,0,354,0,0,0,0,176462,12830,0,0,190767
Onondaga County Sheriff's Office,1970,New York,204578,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,256,18,262,459,0,0,288,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1969,New York,196953,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,167,41,339,386,3,0,235,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1968,New York,190185,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,185,22,230,382,1,0,182,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1967,New York,199532,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,191,27,162,333,0,0,126,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1966,New York,204093,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,114,17,124,217,0,1,88,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1965,New York,194270,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1964,New York,196288,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1963,New York,179695,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1962,New York,189918,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1961,New York,173745,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga County Sheriff's Office,1960,New York,173745,NY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
