agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montague Police Department,2001,Massachusetts,8529,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montague Police Department,2000,Massachusetts,8489,MA00616,13,15,0,9,16,0,53,4,0,2,0,0,0,0,0,0,0,0,24,24,51,99,3,12,0,1,5,0,0,8,70,0,0,3,0,9704,5383,0,10458,57631,0,83175,10528,0,0,0,0,0,0,0,0,0,0,757,4427,109931,115116,208820,73,6064,0,354,4882,0,0,242,103501,6565,3932,72474,12,354,9230,0,14952,53080,10137,38084,208820,53,53,531,0,0,175,0,19022,5997,0,442,26273,1,1.76946331784747
Montague Police Department,2000,Massachusetts,8489,MA00616,13,15,0,9,16,0,53,4,0,2,0,0,0,0,0,0,0,0,24,24,51,99,3,12,0,1,5,0,0,8,70,0,0,3,0,9704,5383,0,10458,57631,0,83175,10528,0,0,0,0,0,0,0,0,0,0,757,4427,109931,115116,208820,73,6064,0,354,4882,0,0,242,103501,6565,3932,72474,12,354,9230,0,14952,53080,10137,38084,208820,53,53,531,0,0,175,0,19022,5997,0,442,26273,1,1.76946331784747
Montague Police Department,1999,Massachusetts,8331,MA00616,19,27,0,14,15,0,75,11,0,1,0,0,0,0,0,1,1,2,19,27,36,82,5,7,0,1,1,0,1,5,62,0,0,4,0,16849,5698,0,29297,4280,0,56124,126399,0,0,0,0,0,0,0,220,229,448,512,5206,80780,86498,269469,1811,1306,0,430,82,0,732,735,81402,591,3571,25234,0,375,36548,0,127862,61892,2241,11156,269469,326,2791,492,0,0,0,0,39877,24848,549,229,69111,1,1.82921556856271
Montague Police Department,1999,Massachusetts,8331,MA00616,19,27,0,14,15,0,75,11,0,1,0,0,0,0,0,1,1,2,19,27,36,82,5,7,0,1,1,0,1,5,62,0,0,4,0,16849,5698,0,29297,4280,0,56124,126399,0,0,0,0,0,0,0,220,229,448,512,5206,80780,86498,269469,1811,1306,0,430,82,0,732,735,81402,591,3571,25234,0,375,36548,0,127862,61892,2241,11156,269469,326,2791,492,0,0,0,0,39877,24848,549,229,69111,1,1.82921556856271
Montague Police Department,1998,Massachusetts,8409,MA00616,36,25,0,12,18,0,91,10,0,3,0,0,0,1,1,0,0,2,46,56,54,156,1,39,0,0,7,0,0,11,98,0,0,3,0,16879,35190,0,40254,9643,0,101967,63554,0,0,0,0,0,3738,93,0,0,3832,1024,10385,71670,83080,252433,318,13191,0,0,8284,0,0,366,60920,2523,338,29764,1402,290,46178,1869,63554,89125,4486,12903,252433,0,90,88,187,0,11608,0,2991,7032,3738,146,25880,1,1.86923930269414
Montague Police Department,1998,Massachusetts,8409,MA00616,36,25,0,12,18,0,91,10,0,3,0,0,0,1,1,0,0,2,46,56,54,156,1,39,0,0,7,0,0,11,98,0,0,3,0,16879,35190,0,40254,9643,0,101967,63554,0,0,0,0,0,3738,93,0,0,3832,1024,10385,71670,83080,252433,318,13191,0,0,8284,0,0,366,60920,2523,338,29764,1402,290,46178,1869,63554,89125,4486,12903,252433,0,90,88,187,0,11608,0,2991,7032,3738,146,25880,1,1.86923930269414
Montague Police Department,1997,Massachusetts,8495,MA00616,28,30,0,13,23,0,94,13,1,4,0,0,0,6,0,0,1,7,38,59,67,164,7,37,0,1,5,0,0,7,107,0,0,4,0,27063,25626,0,19651,8202,0,80543,190744,0,0,0,0,0,4165,0,0,159,4324,1278,12491,113835,127603,403214,1805,15526,0,3354,2320,0,0,1304,103294,759,2694,39074,1921,2088,6340,114,188115,123400,16877,21832,403214,0,70,0,0,532,569,0,80771,20450,0,378,102770,1,1.89825511369536
Montague Police Department,1997,Massachusetts,8495,MA00616,28,30,0,13,23,0,94,13,1,4,0,0,0,6,0,0,1,7,38,59,67,164,7,37,0,1,5,0,0,7,107,0,0,4,0,27063,25626,0,19651,8202,0,80543,190744,0,0,0,0,0,4165,0,0,159,4324,1278,12491,113835,127603,403214,1805,15526,0,3354,2320,0,0,1304,103294,759,2694,39074,1921,2088,6340,114,188115,123400,16877,21832,403214,0,70,0,0,532,569,0,80771,20450,0,378,102770,1,1.89825511369536
Montague Police Department,1996,Massachusetts,8459,MA00616,30,19,0,18,16,0,83,6,0,7,0,0,0,2,0,0,0,2,35,48,69,152,8,33,0,4,11,0,0,6,90,0,0,3,0,24796,49949,0,13307,54829,0,142880,99851,0,1360,0,0,0,29,0,0,0,29,1008,10756,147038,158802,402923,2156,27154,0,876,3670,0,0,344,124602,3060,422,15440,583,6803,39410,2428,106845,202748,2815,22369,402923,0,78,4,583,1943,4662,0,48566,22272,0,1943,80050,1,1.94263043247264
Montague Police Department,1996,Massachusetts,8459,MA00616,30,19,0,18,16,0,83,6,0,7,0,0,0,2,0,0,0,2,35,48,69,152,8,33,0,4,11,0,0,6,90,0,0,3,0,24796,49949,0,13307,54829,0,142880,99851,0,1360,0,0,0,29,0,0,0,29,1008,10756,147038,158802,402923,2156,27154,0,876,3670,0,0,344,124602,3060,422,15440,583,6803,39410,2428,106845,202748,2815,22369,402923,0,78,4,583,1943,4662,0,48566,22272,0,1943,80050,1,1.94263043247264
Montague Police Department,1995,Massachusetts,8435,MA00616,26,16,0,15,26,0,83,5,0,4,0,1,0,2,0,0,0,3,22,42,42,106,6,38,0,6,13,0,0,5,38,0,0,2,0,55162,38298,0,10706,18636,0,122802,49189,0,0,0,500,0,160,0,0,0,660,650,7968,49467,58086,230737,2549,11779,0,3961,10184,0,0,88,29524,902,474,34385,1200,660,14447,0,89181,69893,600,18996,230737,0,12,452,20,0,0,0,11198,2895,0,0,14577,1,1.99957289729848
Montague Police Department,1995,Massachusetts,8435,MA00616,26,16,0,15,26,0,83,5,0,4,0,1,0,2,0,0,0,3,22,42,42,106,6,38,0,6,13,0,0,5,38,0,0,2,0,55162,38298,0,10706,18636,0,122802,49189,0,0,0,500,0,160,0,0,0,660,650,7968,49467,58086,230737,2549,11779,0,3961,10184,0,0,88,29524,902,474,34385,1200,660,14447,0,89181,69893,600,18996,230737,0,12,452,20,0,0,0,11198,2895,0,0,14577,1,1.99957289729848
Montague Police Department,1994,Massachusetts,8394,MA00616,22,42,4,11,12,0,91,7,0,2,0,0,0,1,1,0,0,2,50,72,72,194,0,46,0,19,3,0,0,14,112,3,0,3,0,23163,41925,1696,10054,2374,0,79213,40445,0,0,0,0,0,113,164,0,0,278,1932,14268,90776,106977,226913,0,18970,0,11962,872,0,0,625,74549,5028,6373,23683,678,4759,13136,0,40445,90022,3269,39520,226913,267,25,0,0,14,0,0,18912,391,0,14,19623,1,2.05566930904593
Montague Police Department,1994,Massachusetts,8394,MA00616,22,42,4,11,12,0,91,7,0,2,0,0,0,1,1,0,0,2,50,72,72,194,0,46,0,19,3,0,0,14,112,3,0,3,0,23163,41925,1696,10054,2374,0,79213,40445,0,0,0,0,0,113,164,0,0,278,1932,14268,90776,106977,226913,0,18970,0,11962,872,0,0,625,74549,5028,6373,23683,678,4759,13136,0,40445,90022,3269,39520,226913,267,25,0,0,14,0,0,18912,391,0,14,19623,1,2.05566930904593
Montague Police Department,1993,Massachusetts,8354,MA00616,5,41,3,0,1,0,50,9,0,1,0,1,0,0,0,0,0,1,36,55,72,163,7,29,0,18,2,0,0,1,106,6,0,6,1,50057,4978,2637,1550,0,0,59222,94073,0,0,0,443,0,0,0,0,0,443,1447,11335,191131,203914,357652,2778,13763,0,18034,2890,0,0,32,166417,728,0,41002,211,2109,29878,0,94073,174757,0,14894,357652,0,0,0,0,0,0,0,89855,13774,0,1055,104683,1,2.10926968560715
Montague Police Department,1993,Massachusetts,8354,MA00616,5,41,3,0,1,0,50,9,0,1,0,1,0,0,0,0,0,1,36,55,72,163,7,29,0,18,2,0,0,1,106,6,0,6,1,50057,4978,2637,1550,0,0,59222,94073,0,0,0,443,0,0,0,0,0,443,1447,11335,191131,203914,357652,2778,13763,0,18034,2890,0,0,32,166417,728,0,41002,211,2109,29878,0,94073,174757,0,14894,357652,0,0,0,0,0,0,0,89855,13774,0,1055,104683,1,2.10926968560715
Montague Police Department,1992,Massachusetts,8289,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Montague Police Department,1992,Massachusetts,8289,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Montague Police Department,1991,Massachusetts,8287,MA00616,10,10,3,1,14,0,38,5,0,2,0,0,0,0,0,0,0,0,18,30,35,83,10,13,3,23,7,0,1,6,20,4,1,5,4,12911,5003,5370,13565,45,0,36893,11858,0,0,0,0,0,0,0,0,0,0,1134,7345,38546,47026,95777,6410,4783,1586,13319,10806,0,45,246,9831,1007,3181,10321,895,14598,1790,0,11858,31559,0,20567,95777,0,917,81,447,9453,0,0,11858,7271,0,5714,35741,1,2.23729976136572
Montague Police Department,1991,Massachusetts,8287,MA00616,10,10,3,1,14,0,38,5,0,2,0,0,0,0,0,0,0,0,18,30,35,83,10,13,3,23,7,0,1,6,20,4,1,5,4,12911,5003,5370,13565,45,0,36893,11858,0,0,0,0,0,0,0,0,0,0,1134,7345,38546,47026,95777,6410,4783,1586,13319,10806,0,45,246,9831,1007,3181,10321,895,14598,1790,0,11858,31559,0,20567,95777,0,917,81,447,9453,0,0,11858,7271,0,5714,35741,1,2.23729976136572
Montague Police Department,1990,Massachusetts,8316,MA00616,24,12,11,0,28,1,76,14,0,0,0,0,0,1,0,0,0,1,29,49,35,113,11,18,0,29,11,1,2,17,24,9,5,14,6,22388,29416,19734,17332,0,1399,90269,72060,0,0,0,0,0,117,0,0,0,117,1082,11548,81682,94313,256759,5597,5037,0,15802,15636,163,163,567,51347,210,4160,72328,6355,11231,25993,0,72060,28677,0,35743,256759,0,3314,1082,0,233,0,0,60050,6301,0,653,71634,1,2.33204860003827
Montague Police Department,1990,Massachusetts,8316,MA00616,24,12,11,0,28,1,76,14,0,0,0,0,0,1,0,0,0,1,29,49,35,113,11,18,0,29,11,1,2,17,24,9,5,14,6,22388,29416,19734,17332,0,1399,90269,72060,0,0,0,0,0,117,0,0,0,117,1082,11548,81682,94313,256759,5597,5037,0,15802,15636,163,163,567,51347,210,4160,72328,6355,11231,25993,0,72060,28677,0,35743,256759,0,3314,1082,0,233,0,0,60050,6301,0,653,71634,1,2.33204860003827
Montague Police Department,1989,Massachusetts,8052,MA00616,13,15,17,0,15,2,62,10,2,0,0,0,0,0,0,1,0,1,27,47,45,119,4,13,0,34,24,0,0,23,21,9,0,9,6,28709,14600,22274,59062,0,664,125308,103712,0,0,0,0,0,0,0,61,0,61,725,10380,254165,265270,494351,3367,4938,0,198726,50356,0,0,673,7209,1229,3385,49078,0,113112,3589,688,103712,144558,35026,39976,494351,0,642,2365,0,1571,0,0,74217,18361,3195,5420,105770,1,2.45793156762571
Montague Police Department,1989,Massachusetts,8052,MA00616,13,15,17,0,15,2,62,10,2,0,0,0,0,0,0,1,0,1,27,47,45,119,4,13,0,34,24,0,0,23,21,9,0,9,6,28709,14600,22274,59062,0,664,125308,103712,0,0,0,0,0,0,0,61,0,61,725,10380,254165,265270,494351,3367,4938,0,198726,50356,0,0,673,7209,1229,3385,49078,0,113112,3589,688,103712,144558,35026,39976,494351,0,642,2365,0,1571,0,0,74217,18361,3195,5420,105770,1,2.45793156762571
Montague Police Department,1988,Massachusetts,7990,MA00616,9,13,11,2,5,2,42,5,1,1,0,0,1,2,0,0,0,3,19,49,55,123,9,17,1,31,20,0,4,10,31,3,1,4,0,11479,8722,22895,9301,567,464,53428,52047,0,0,0,0,1031,26,0,0,0,1056,1005,12911,90726,104642,211174,8374,4257,39,24776,24243,0,435,4125,38394,0,1956,41663,0,11991,6184,0,52047,44585,0,52748,211174,0,116,5413,0,2072,0,0,45605,8413,0,2448,64067,1,2.57657599887252
Montague Police Department,1988,Massachusetts,7990,MA00616,9,13,11,2,5,2,42,5,1,1,0,0,1,2,0,0,0,3,19,49,55,123,9,17,1,31,20,0,4,10,31,3,1,4,0,11479,8722,22895,9301,567,464,53428,52047,0,0,0,0,1031,26,0,0,0,1056,1005,12911,90726,104642,211174,8374,4257,39,24776,24243,0,435,4125,38394,0,1956,41663,0,11991,6184,0,52047,44585,0,52748,211174,0,116,5413,0,2072,0,0,45605,8413,0,2448,64067,1,2.57657599887252
Montague Police Department,1987,Massachusetts,8012,MA00616,10,12,9,0,3,0,34,3,1,1,0,0,0,1,0,1,0,2,22,35,29,86,0,13,1,24,15,1,5,3,24,1,1,2,1,11311,57832,21888,3880,0,0,94911,17163,0,0,0,0,0,0,0,5497,0,5497,815,9477,59940,70232,187803,0,4009,134,20228,14414,322,1408,24,29694,2156,890,79897,2682,1896,6382,0,17163,44574,410,31753,187803,0,145,4433,0,121,0,0,16090,15398,0,1247,37433,1,2.68164209754309
Montague Police Department,1987,Massachusetts,8012,MA00616,10,12,9,0,3,0,34,3,1,1,0,0,0,1,0,1,0,2,22,35,29,86,0,13,1,24,15,1,5,3,24,1,1,2,1,11311,57832,21888,3880,0,0,94911,17163,0,0,0,0,0,0,0,5497,0,5497,815,9477,59940,70232,187803,0,4009,134,20228,14414,322,1408,24,29694,2156,890,79897,2682,1896,6382,0,17163,44574,410,31753,187803,0,145,4433,0,121,0,0,16090,15398,0,1247,37433,1,2.68164209754309
Montague Police Department,1986,Massachusetts,8024,MA00616,13,21,3,0,13,1,51,10,0,1,0,0,0,0,0,1,0,1,36,66,29,131,13,38,1,23,28,0,3,5,20,6,1,7,3,20858,9780,2560,13538,0,139,46875,133297,0,0,0,0,0,0,0,973,0,973,2382,20724,36792,59899,241043,5713,14797,22,6991,18773,0,917,325,12359,2191,1501,24877,139,6171,10667,14,133297,46313,69,15804,241043,528,89,4301,0,2224,0,0,127737,13252,0,1693,149823,1,2.7799125674751
Montague Police Department,1986,Massachusetts,8024,MA00616,13,21,3,0,13,1,51,10,0,1,0,0,0,0,0,1,0,1,36,66,29,131,13,38,1,23,28,0,3,5,20,6,1,7,3,20858,9780,2560,13538,0,139,46875,133297,0,0,0,0,0,0,0,973,0,973,2382,20724,36792,59899,241043,5713,14797,22,6991,18773,0,917,325,12359,2191,1501,24877,139,6171,10667,14,133297,46313,69,15804,241043,528,89,4301,0,2224,0,0,127737,13252,0,1693,149823,1,2.7799125674751
Montague Police Department,1985,Massachusetts,8060,MA00616,1,2,4,2,13,2,24,17,0,1,0,0,0,0,0,1,1,2,33,50,42,125,6,25,0,26,17,4,3,12,32,9,3,12,3,1439,11331,4801,5357,918,4079,27925,216544,0,0,0,0,0,0,0,1416,85,1501,1779,13798,74117,89694,335664,2612,24426,0,12147,15755,1269,74,2510,30902,1173,2963,28281,0,581,15296,0,216544,63934,0,6892,335664,317,68,127,0,0,15296,0,123915,34652,0,0,174377,1,2.83267663464518
Montague Police Department,1985,Massachusetts,8060,MA00616,1,2,4,2,13,2,24,17,0,1,0,0,0,0,0,1,1,2,33,50,42,125,6,25,0,26,17,4,3,12,32,9,3,12,3,1439,11331,4801,5357,918,4079,27925,216544,0,0,0,0,0,0,0,1416,85,1501,1779,13798,74117,89694,335664,2612,24426,0,12147,15755,1269,74,2510,30902,1173,2963,28281,0,581,15296,0,216544,63934,0,6892,335664,317,68,127,0,0,15296,0,123915,34652,0,0,174377,1,2.83267663464518
Montague Police Department,1984,Massachusetts,8026,MA00616,5,7,5,0,18,1,36,10,0,2,0,0,0,0,0,0,0,0,24,45,25,94,2,20,1,14,16,0,0,12,29,2,6,8,2,7039,2493,287,10844,0,2933,23597,73474,0,0,0,0,0,0,0,0,0,0,1200,12369,41542,55110,152182,367,6731,147,9670,14014,0,0,390,23790,733,3042,15211,0,191,440,0,73474,47563,0,11527,152182,0,645,683,0,0,0,0,54409,19350,0,2229,77317,1,2.9331132680892
Montague Police Department,1984,Massachusetts,8026,MA00616,5,7,5,0,18,1,36,10,0,2,0,0,0,0,0,0,0,0,24,45,25,94,2,20,1,14,16,0,0,12,29,2,6,8,2,7039,2493,287,10844,0,2933,23597,73474,0,0,0,0,0,0,0,0,0,0,1200,12369,41542,55110,152182,367,6731,147,9670,14014,0,0,390,23790,733,3042,15211,0,191,440,0,73474,47563,0,11527,152182,0,645,683,0,0,0,0,54409,19350,0,2229,77317,1,2.9331132680892
Montague Police Department,1983,Massachusetts,8088,MA00616,11,11,5,1,8,3,39,12,0,2,0,0,0,1,0,0,0,1,34,42,30,106,5,19,1,28,17,2,0,2,32,2,7,9,5,30186,22914,321,27741,0,5354,86516,106462,0,0,0,0,0,306,0,0,0,306,2181,14021,45831,62032,255316,3613,7149,21,10499,24798,300,0,285,15367,2249,6911,30544,122,1585,13543,0,106462,72333,0,21568,255316,581,239,11570,0,459,251,0,60573,18643,0,61,92377,1,3.05925284471218
Montague Police Department,1983,Massachusetts,8088,MA00616,11,11,5,1,8,3,39,12,0,2,0,0,0,1,0,0,0,1,34,42,30,106,5,19,1,28,17,2,0,2,32,2,7,9,5,30186,22914,321,27741,0,5354,86516,106462,0,0,0,0,0,306,0,0,0,306,2181,14021,45831,62032,255316,3613,7149,21,10499,24798,300,0,285,15367,2249,6911,30544,122,1585,13543,0,106462,72333,0,21568,255316,581,239,11570,0,459,251,0,60573,18643,0,61,92377,1,3.05925284471218
Montague Police Department,1982,Massachusetts,8108,MA00616,17,10,10,2,10,5,54,5,0,0,0,1,0,1,0,0,1,3,30,68,32,130,8,15,3,31,20,1,1,5,46,2,0,2,0,6953,4518,5005,24313,12630,3394,56813,53362,0,0,0,2210,0,410,0,0,1105,3726,2015,23820,43504,69339,183241,3426,6552,2438,21058,12981,38,158,385,22305,1683,2352,19728,158,3189,3631,0,53362,90694,0,8443,183241,0,237,1010,0,505,0,0,6631,9094,0,884,18361,1,3.15752936096719
Montague Police Department,1982,Massachusetts,8108,MA00616,17,10,10,2,10,5,54,5,0,0,0,1,0,1,0,0,1,3,30,68,32,130,8,15,3,31,20,1,1,5,46,2,0,2,0,6953,4518,5005,24313,12630,3394,56813,53362,0,0,0,2210,0,410,0,0,1105,3726,2015,23820,43504,69339,183241,3426,6552,2438,21058,12981,38,158,385,22305,1683,2352,19728,158,3189,3631,0,53362,90694,0,8443,183241,0,237,1010,0,505,0,0,6631,9094,0,884,18361,1,3.15752936096719
Montague Police Department,1981,Massachusetts,8092,MA00616,18,10,20,1,17,8,74,2,0,1,0,0,0,1,0,0,0,1,47,54,26,127,9,20,3,20,31,1,0,12,31,2,0,2,0,16699,35190,23964,65525,0,16280,157657,855,0,0,0,0,0,84,0,0,0,84,2865,17443,35445,55753,214348,1706,6066,955,10740,12617,40,0,3016,20613,6159,3130,43756,0,2698,40046,0,855,104428,0,13277,214348,942,23,22386,0,0,5764,0,855,13740,0,4956,48665,1,3.35113096874714
Montague Police Department,1981,Massachusetts,8092,MA00616,18,10,20,1,17,8,74,2,0,1,0,0,0,1,0,0,0,1,47,54,26,127,9,20,3,20,31,1,0,12,31,2,0,2,0,16699,35190,23964,65525,0,16280,157657,855,0,0,0,0,0,84,0,0,0,84,2865,17443,35445,55753,214348,1706,6066,955,10740,12617,40,0,3016,20613,6159,3130,43756,0,2698,40046,0,855,104428,0,13277,214348,942,23,22386,0,0,5764,0,855,13740,0,4956,48665,1,3.35113096874714
Montague Police Department,1980,Massachusetts,8034,MA00616,19,12,36,7,36,10,120,11,0,3,0,0,0,0,0,0,0,0,85,95,33,213,22,18,15,45,37,0,0,18,58,4,6,10,1,11751,10053,35858,338850,10704,3908,411124,93731,0,0,0,0,0,0,0,0,0,0,5572,33976,103651,143199,648054,11861,5095,6441,20107,63027,0,0,5524,31144,1716,4030,39363,196,10593,355962,0,93731,129478,0,12985,648054,414,299,477,48,0,1490,0,61563,21589,0,1220,87101,1,3.69746081504702
Montague Police Department,1980,Massachusetts,8034,MA00616,19,12,36,7,36,10,120,11,0,3,0,0,0,0,0,0,0,0,85,95,33,213,22,18,15,45,37,0,0,18,58,4,6,10,1,11751,10053,35858,338850,10704,3908,411124,93731,0,0,0,0,0,0,0,0,0,0,5572,33976,103651,143199,648054,11861,5095,6441,20107,63027,0,0,5524,31144,1716,4030,39363,196,10593,355962,0,93731,129478,0,12985,648054,414,299,477,48,0,1490,0,61563,21589,0,1220,87101,1,3.69746081504702
Montague Police Department,1979,Massachusetts,7870,MA00616,25,12,7,1,28,3,76,11,0,1,0,0,0,1,0,2,1,4,74,58,30,162,24,23,3,24,28,0,1,18,41,2,4,6,1,7482,6932,4001,20518,8212,12071,59215,92995,0,0,0,0,0,315,0,1931,84,2330,5647,23184,65294,94125,248665,6096,9144,420,24615,17986,0,84,9488,26291,1423,1029,15127,252,3422,10895,0,92995,107526,1050,14946,248665,84,0,0,0,420,630,0,59618,8263,0,0,69014,1,4.19843724882306
Montague Police Department,1979,Massachusetts,7870,MA00616,25,12,7,1,28,3,76,11,0,1,0,0,0,1,0,2,1,4,74,58,30,162,24,23,3,24,28,0,1,18,41,2,4,6,1,7482,6932,4001,20518,8212,12071,59215,92995,0,0,0,0,0,315,0,1931,84,2330,5647,23184,65294,94125,248665,6096,9144,420,24615,17986,0,84,9488,26291,1423,1029,15127,252,3422,10895,0,92995,107526,1050,14946,248665,84,0,0,0,420,630,0,59618,8263,0,0,69014,1,4.19843724882306
Montague Police Department,1978,Massachusetts,8247,MA00616,23,14,17,1,24,4,83,24,1,0,0,0,0,2,0,0,0,2,78,78,28,184,9,18,5,37,47,0,0,18,50,8,11,19,9,7315,6609,16857,52137,187,313,83418,146201,0,0,0,0,0,944,0,0,0,944,5661,35602,99898,141161,371723,3087,6049,1121,23630,63114,0,0,2980,41179,2270,1266,32150,6591,8936,11794,0,146201,85988,584,78748,371723,159,93,2335,5115,47,5699,0,114672,15162,0,19071,162353,1,4.67094915687277
Montague Police Department,1978,Massachusetts,8247,MA00616,23,14,17,1,24,4,83,24,1,0,0,0,0,2,0,0,0,2,78,78,28,184,9,18,5,37,47,0,0,18,50,8,11,19,9,7315,6609,16857,52137,187,313,83418,146201,0,0,0,0,0,944,0,0,0,944,5661,35602,99898,141161,371723,3087,6049,1121,23630,63114,0,0,2980,41179,2270,1266,32150,6591,8936,11794,0,146201,85988,584,78748,371723,159,93,2335,5115,47,5699,0,114672,15162,0,19071,162353,1,4.67094915687277
Montague Police Department,1977,Massachusetts,8321,MA00616,24,20,9,1,24,3,81,22,0,1,0,0,0,0,0,2,1,3,68,70,18,156,12,28,1,27,44,0,0,4,40,9,6,15,7,12875,16681,6148,18099,1342,106,55251,167161,0,0,0,0,0,0,0,5530,5,5535,7737,33975,38093,79805,307752,5606,12594,60,21623,27394,0,0,216,12312,2398,3801,32386,0,5957,8622,0,167161,67141,905,19401,307772,45,0,101,0,0,0,0,83203,2690,503,3494,90035,1,5.02738759796508
Montague Police Department,1977,Massachusetts,8321,MA00616,24,20,9,1,24,3,81,22,0,1,0,0,0,0,0,2,1,3,68,70,18,156,12,28,1,27,44,0,0,4,40,9,6,15,7,12875,16681,6148,18099,1342,106,55251,167161,0,0,0,0,0,0,0,5530,5,5535,7737,33975,38093,79805,307752,5606,12594,60,21623,27394,0,0,216,12312,2398,3801,32386,0,5957,8622,0,167161,67141,905,19401,307772,45,0,101,0,0,0,0,83203,2690,503,3494,90035,1,5.02738759796508
Montague Police Department,1976,Massachusetts,8543,MA00616,5,7,7,3,33,6,61,16,0,1,0,0,0,0,0,1,0,1,64,63,27,154,13,15,3,50,25,0,0,9,39,7,5,12,4,21701,3411,2356,35215,86,50458,113226,59432,0,0,0,0,0,0,0,0,0,0,7416,37335,72577,117333,289938,3876,9054,2008,36275,19511,0,0,723,45886,4000,2061,60985,0,7635,3935,214,59432,52440,948,98336,290527,664,145,8974,0,0,0,0,25700,3089,493,66714,105779,1,5.35425245277493
Montague Police Department,1976,Massachusetts,8543,MA00616,5,7,7,3,33,6,61,16,0,1,0,0,0,0,0,1,0,1,64,63,27,154,13,15,3,50,25,0,0,9,39,7,5,12,4,21701,3411,2356,35215,86,50458,113226,59432,0,0,0,0,0,0,0,0,0,0,7416,37335,72577,117333,289938,3876,9054,2008,36275,19511,0,0,723,45886,4000,2061,60985,0,7635,3935,214,59432,52440,948,98336,290527,664,145,8974,0,0,0,0,25700,3089,493,66714,105779,1,5.35425245277493
Montague Police Department,1975,Massachusetts,8921,MA00616,32,11,3,3,45,0,94,21,0,0,0,0,0,0,0,0,1,1,63,53,12,128,20,21,2,19,35,0,0,7,24,4,15,19,9,9246,21396,0,14534,442,0,45617,122013,0,0,0,0,0,0,0,0,566,566,6556,28207,29838,64613,232809,9744,9863,226,6715,31599,0,0,1285,5147,2797,2310,30223,1132,16748,1710,0,122579,37227,1331,16725,232809,1410,0,17665,0,3278,1489,0,116351,5605,0,283,144388,1,5.66184422421803
