agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,1978,New York,58204,NY04102,261,293,303,46,183,199,1285,213,1,14,1,2,2,30,4,2,3,44,516,718,240,1474,186,258,6,332,216,4,39,91,342,144,4,148,6,229586,294256,338051,180126,32799,157467,1232285,2769074,0,0,10164,561,873,6703,2756,5829,953,27839,45789,367496,578394,991680,5020878,102817,125490,1308,304681,194204,1471,12700,9333,239671,56341,18315,453460,16017,17801,236294,0,2769074,915912,10636,527163,5021013,2335,864,17792,934,0,1490,0,1523696,45089,0,47457,1639657,1,4.67094915687277
Troy Police Department,1977,New York,60368,NY04102,316,353,141,55,376,47,1288,117,0,15,0,2,5,36,6,1,7,57,664,580,244,1488,200,157,3,524,102,0,29,62,411,72,13,85,15,248775,213297,67146,230571,28571,40415,828775,707288,0,126,0,307,910,9255,2584,251,2634,15942,112468,304971,377848,795287,2347418,115248,47102,6812,276969,122211,0,10995,11437,204449,72078,45060,337262,16078,65617,180026,0,707288,550745,94852,278432,2347438,13574,1609,24891,7491,10135,31813,0,578703,61344,10231,33668,773459,1,5.02738759796508
Troy Police Department,1976,New York,62336,NY04102,226,344,101,52,301,46,1070,157,3,13,0,1,5,46,12,0,4,68,534,492,232,1258,411,105,10,245,180,9,39,25,234,116,25,141,23,305374,150808,100949,381753,29036,29657,997578,1097365,21417,123,0,760,3239,9531,11142,0,198,24871,116776,339850,407801,864417,3005781,247249,54999,4283,177188,215230,1665,8519,5804,149480,103894,53002,373256,18317,109071,254643,0,1097365,507514,174848,313861,3005776,21235,1820,24212,12325,15484,74981,0,841421,47305,17814,38224,1094816,1,5.35425245277493
Troy Police Department,1975,New York,62209,NY04102,259,323,115,41,380,59,1177,184,4,12,0,0,3,67,15,3,10,98,809,525,226,1560,440,222,29,242,276,11,38,35,265,121,19,140,31,302241,195815,74170,393345,19069,52044,1036706,1218531,0,419,0,0,3867,14183,6817,1942,7304,34113,166198,392428,418812,977444,3267733,257518,73394,2627,198493,229882,2616,10123,4326,198397,85641,79860,487394,19647,135884,167953,0,1218531,640689,160434,283053,3279165,10123,498,12286,12145,9433,19318,0,850262,33348,13917,24697,986078,1,5.66184422421803
Troy Police Department,1974,New York,60900,NY04102,252,342,78,42,420,50,1184,211,3,18,2,1,4,41,8,1,6,63,720,541,203,1464,402,294,7,221,168,10,39,26,298,112,25,137,31,390199,224428,71163,534163,50641,74871,1345521,1450870,0,0,35767,309,10338,11414,7323,927,3782,69859,149377,336561,853527,1339503,4205790,254571,140065,865,177531,271608,4740,10406,5895,473703,91914,0,833351,0,0,191602,0,1450870,1637985,0,0,4205790,9399,0,37293,0,0,12514,0,932056,145466,0,0,1136740,1,6.17951495690384
Troy Police Department,1973,New York,61650,NY04102,164,243,0,12,319,0,738,134,0,0,0,0,0,40,8,2,8,58,15,419,494,928,280,69,8,162,162,8,31,12,196,85,28,113,30,295114,475602,0,312738,10205,0,1093659,1278347,0,0,0,0,0,24493,8153,425,31685,64756,323,78852,581047,660221,3096983,172884,20066,343,122883,113467,4193,6870,33689,185751,105383,0,611030,0,0,194920,0,1278347,907839,0,0,3097518,9868,0,293241,0,0,16367,0,874404,40702,0,0,1234584,1,6.86264827327328
Troy Police Department,1972,New York,62150,NY04102,107,156,0,13,327,0,603,224,0,0,1,2,8,37,13,1,2,64,25,556,303,884,185,122,2,159,207,7,23,27,152,163,43,206,30,206626,144523,0,226868,21700,0,599717,1908216,0,0,291464,15083,9851,9196,20599,510,729,347433,510,86142,378233,464885,3320251,93830,22137,1639,82878,144493,1727,9516,2594,105991,68414,0,688009,0,0,125045,0,1908216,545344,0,0,3335029,21240,0,32462,0,0,15214,0,1622734,50183,0,0,1741834,1,7.28660621761658
Troy Police Department,1971,New York,62007,NY04102,92,141,0,11,305,0,549,248,0,0,0,0,9,26,14,2,4,55,22,551,306,879,160,182,8,196,173,3,11,22,122,158,68,226,40,103055,76387,0,365326,26842,0,571610,1892827,0,0,0,0,11822,13515,15976,828,1603,43743,3296,50320,297345,350961,2859141,61480,26759,2069,112311,94259,527,1121,1407,48130,63015,0,284176,0,0,68839,0,1902218,538214,0,0,2856462,10972,0,16691,0,0,12228,0,1659927,44315,0,0,1744132,1,7.52504424778761
Troy Police Department,1970,New York,62918,NY04102,148,148,0,9,262,0,567,275,0,0,1,0,3,32,4,3,2,45,15,510,404,929,178,133,5,219,174,2,11,14,193,169,54,223,42,258265,125161,0,315705,20711,0,719841,2088844,0,0,313617,0,5140,10242,1538,1311,1554,333402,259,69746,646054,716059,3858146,91265,30215,824,171065,169887,1177,4497,2268,244774,33558,0,873624,0,0,100291,0,2082723,760416,0,0,3850612,5988,0,324314,0,0,11372,0,1722457,72132,0,0,2136325,1,7.84807684052372
Troy Police Department,1969,New York,62611,NY04102,191,109,0,12,254,0,566,316,0,0,0,0,1,22,3,3,3,32,15,442,366,823,161,134,17,190,154,4,9,5,159,213,57,270,37,112716,179058,0,477079,7334,0,776187,2468066,0,0,0,0,0,11496,3098,590,4693,19877,1395,52379,516824,570599,3834730,76517,25102,1512,164647,168842,13124,1271,1022,117384,170769,0,400777,0,0,174423,0,2468066,619689,0,0,3833725,10225,0,36664,0,0,16862,0,2068045,36531,0,0,2168376,1,8.30626760563381
Troy Police Department,1968,New York,62984,NY04102,161,112,0,15,269,0,557,297,0,0,0,2,1,23,3,3,1,33,24,626,359,1009,186,153,6,225,213,4,11,10,201,211,69,280,51,192361,201515,0,360771,58114,0,812760,2708676,0,0,0,2654,0,4932,1533,1183,438,10740,666,81328,562899,644893,4177069,77184,37852,2085,202969,190171,3084,1787,1734,127940,106373,0,444604,0,0,185528,0,2708676,732063,0,0,4177244,24326,0,17713,0,0,36564,0,2589505,42854,0,0,2711024,1,8.75998802108289
Troy Police Department,1967,New York,67106,NY04102,91,158,0,8,327,0,584,273,0,0,1,1,1,21,7,1,2,34,21,639,317,977,191,188,10,179,216,4,7,16,166,186,79,265,39,159337,72863,0,524961,78719,0,835879,2763277,0,0,4567,2740,1087,7718,3005,457,1763,21337,384,81075,406563,488022,4108516,67995,37971,274,137552,160744,1644,329,2302,79139,116525,0,378229,0,0,44484,0,2763277,806120,0,0,4108635,9627,0,46365,0,0,8979,0,2528337,105829,0,0,2699210,1,9.13419685236073
Troy Police Department,1966,New York,67106,NY04102,71,120,0,13,354,0,558,176,0,0,0,0,4,21,3,1,1,30,26,499,271,796,118,152,11,161,170,3,14,46,121,129,46,175,29,244027,80404,0,302962,10655,0,638113,1966487,0,0,0,0,6337,19911,3520,0,329,30096,610,65609,437550,503863,3138616,51565,24689,3577,106989,250345,1474,4234,4628,56184,87407,0,412213,0,0,151889,0,1973058,513964,0,0,3138616,13340,0,21507,0,0,67149,0,1897423,71166,0,0,2070660,1,9.38746854942234
Troy Police Department,1965,New York,67106,NY04102,58,134,0,15,256,0,463,207,0,0,0,0,2,28,2,1,2,35,35,611,220,866,114,194,9,169,174,11,12,69,114,139,53,192,21,132254,39475,0,161788,174,0,333807,2455632,0,0,0,0,1576,6150,600,0,6576,14902,822,79511,376376,456786,3265063,38759,31332,1373,104084,167029,9303,2157,9100,93475,67249,0,230013,0,0,64222,0,2455632,443983,0,0,3261195,9409,0,23403,0,0,5522,0,2209305,45858,0,0,2293525,1,9.67050780216874
Troy Police Department,1964,New York,66666,NY04102,6,54,0,2,60,2,124,71,0,0,0,0,0,11,4,0,5,20,9,91,31,131,19,5,7,16,45,1,15,17,6,53,11,64,5,44944,2377,0,57047,884,1641,106903,984247,0,0,0,0,0,17319,2436,0,14746,34511,334,29285,65427,95094,1220784,21612,2407,1660,31751,20119,196,8448,7437,933,17486,0,115616,0,0,33588,0,984247,69798,0,0,1220784,0,0,6729,0,0,2751,0,859042,8262,0,0,876784,1,9.82380171950564
Troy Police Department,1963,New York,66294,NY04102,5,95,0,25,102,0,227,88,0,0,0,1,2,4,9,0,10,26,39,194,66,299,83,14,0,55,0,4,33,60,50,0,0,80,0,0,0,0,0,0,0,359762,1076539,0,0,0,0,0,0,0,0,0,61259,0,0,0,227703,1725263,0,0,0,0,0,0,0,0,0,31102,0,282345,0,0,159291,0,1076539,146117,0,0,1695394,2816,0,99345,0,0,10347,0,973652,27232,0,0,1113392,1,9.94943945578232
Troy Police Department,1962,New York,66941,NY04102,9,79,0,8,64,0,160,73,0,0,0,0,0,4,3,4,0,11,2,139,60,201,7,7,0,23,0,1,10,20,133,0,0,63,0,0,0,0,0,0,0,200015,675148,0,0,0,0,0,0,0,0,0,10254,0,0,0,252998,1138415,0,0,0,0,0,0,0,0,0,35456,0,135741,0,0,31538,0,675148,245041,0,0,1122924,2518,0,33855,0,0,10798,0,624482,62572,0,0,734225,1,10.0727796143251
Troy Police Department,1961,New York,67492,NY04102,0,61,0,0,82,0,143,133,0,0,0,1,0,4,0,4,0,9,2,88,113,203,0,0,0,0,0,0,0,0,203,0,0,134,0,0,0,0,0,0,0,154289,1276943,0,0,0,0,0,0,0,0,0,2497,0,0,0,201251,1634981,0,0,0,0,0,0,0,0,0,0,0,114789,0,0,0,0,1276943,231964,0,0,1623697,0,0,1998,0,0,0,0,1227505,18613,0,0,1248116,1,10.1935294117647
Troy Police Department,1960,New York,67492,NY04102,18,116,0,0,114,0,248,128,0,0,0,0,0,0,1,3,1,5,3,133,86,222,12,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,309163,1747540,0,0,0,0,0,0,0,0,0,2164,0,0,0,163462,0,0,0,0,0,0,0,0,0,0,0,0,157847,0,0,2627,0,1747540,314232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
