agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Purcell Police Department,1979,Oklahoma,4455,OK04402,9,35,15,1,18,4,82,31,0,1,0,1,0,0,0,0,1,2,31,35,23,89,9,8,2,36,5,0,4,2,23,7,10,17,1,101052,16290,21173,31984,6516,6550,183564,391651,0,0,0,945,0,0,0,0,294,1239,2964,13595,60592,77150,653604,2393,3690,672,44684,8430,0,2792,155,14333,2309,6474,35103,20828,9157,48622,4408,392701,68414,6516,59072,653604,420,789,630,2099,0,126,0,146286,1889,0,1260,153499,1,4.19843724882306
Purcell Police Department,1978,Oklahoma,4683,OK04402,10,32,18,3,19,2,84,27,1,1,0,2,0,0,0,2,0,4,26,62,21,109,29,15,3,37,12,0,0,7,6,9,7,16,1,40502,11491,34229,80985,5003,2588,174796,393453,0,0,0,4423,0,0,0,1780,0,6203,2606,29263,96511,128381,702833,12719,5853,5643,29371,23429,0,0,34780,16587,3120,4442,39147,50540,5269,63324,0,393453,91551,7076,44911,702833,0,107,2340,0,0,34565,0,147368,11103,0,280,195764,1,4.67094915687277
Purcell Police Department,1977,Oklahoma,5000,OK04402,3,27,9,1,18,6,64,26,0,0,0,0,0,0,1,0,2,3,48,67,20,135,20,11,2,56,18,0,0,10,18,7,8,15,3,51455,5053,8974,94334,287,23503,183605,307676,0,0,0,0,0,0,30,0,12760,12790,4530,29425,47001,80956,585027,8697,3796,101,40335,12604,0,0,3032,12393,1166,32266,21165,16616,9039,60540,0,307676,73249,151,63159,585027,0,136,3896,1458,0,1307,0,103564,5389,0,5279,121029,1,5.02738759796508
Purcell Police Department,1976,Oklahoma,5050,OK04402,1,17,6,0,4,3,31,20,0,0,0,2,0,0,0,0,0,2,27,67,44,138,56,10,1,37,15,0,0,9,10,4,10,14,4,28635,1606,10923,9638,0,3159,53960,226485,0,0,0,739,0,0,0,0,0,739,4000,42946,136185,183131,464315,73155,3882,268,83553,16775,0,0,1446,4053,4283,13386,11153,3882,12047,57264,0,172942,79329,55952,54078,464315,910,0,0,0,0,0,0,130644,509,5354,6157,143574,1,5.35425245277493
Purcell Police Department,1975,Oklahoma,5000,OK04402,1,17,6,1,11,1,37,9,0,0,0,0,2,0,0,0,0,2,15,51,19,85,11,1,0,43,14,0,0,1,15,1,8,9,0,29583,504,2242,34945,0,1104,68378,135318,0,0,0,0,3595,0,0,0,0,3595,2938,27783,41988,72709,280001,5786,2661,0,30398,15700,0,0,198,17965,0,198,13198,10078,7219,21232,0,135318,49569,3907,39282,280001,0,198,2933,0,425,0,0,135318,4671,0,481,144026,1,5.66184422421803
Purcell Police Department,1974,Oklahoma,5157,OK04402,0,4,0,1,12,0,17,5,0,0,0,0,0,0,0,0,0,0,14,6,1,21,2,3,0,2,3,0,0,4,7,4,1,5,1,9207,0,0,15294,772,0,25274,80952,0,0,0,0,0,0,0,0,0,0,1081,3603,5098,9782,118109,124,927,0,989,247,0,0,297,7187,247,0,5580,0,0,0,0,80952,31441,0,0,117738,247,0,389,0,0,0,0,37695,5871,0,0,44202,1,6.17951495690384
Purcell Police Department,1973,Oklahoma,4629,OK04402,0,1,2,0,12,2,17,9,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,2,3,1,3,1,0,4,4,2,0,2,1,206,0,1029,19710,0,5490,26435,107744,0,0,0,0,0,0,0,0,0,0,55,1064,5868,6986,141165,172,1235,0,515,4461,0,0,27,576,0,0,6533,0,0,0,0,107744,26888,0,0,141165,0,0,343,0,0,0,0,8921,6204,0,0,15468,1,6.86264827327328
Purcell Police Department,1972,Oklahoma,4311,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Purcell Police Department,1971,Oklahoma,3968,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Purcell Police Department,1970,Oklahoma,4076,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Purcell Police Department,1969,Oklahoma,4400,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,6,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Purcell Police Department,1968,Oklahoma,4094,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Purcell Police Department,1967,Oklahoma,3950,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Purcell Police Department,1966,Oklahoma,3998,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Purcell Police Department,1965,Oklahoma,3729,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Purcell Police Department,1964,Oklahoma,3711,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Purcell Police Department,1963,Oklahoma,4126,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Purcell Police Department,1962,Oklahoma,3904,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Purcell Police Department,1961,Oklahoma,3729,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Purcell Police Department,1960,Oklahoma,3729,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
