agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,1998,Michigan,1850,MI12790,1,0,0,2,1,0,4,3,0,5,0,0,0,0,0,0,0,0,26,18,18,62,4,13,0,10,10,0,0,11,14,0,0,2,0,0,0,0,748,22,0,770,13085,0,0,0,0,0,0,0,0,0,0,523,3148,17240,20911,34766,2851,4415,0,4916,7526,0,0,43,1161,0,65,3580,0,0,0,0,13085,15803,0,2234,34766,0,7,0,0,0,0,0,13085,649,0,1449,15189,1,1.86923930269414
Union City Police Department,1998,Michigan,1850,MI12790,1,0,0,2,1,0,4,3,0,5,0,0,0,0,0,0,0,0,26,18,18,62,4,13,0,10,10,0,0,11,14,0,0,2,0,0,0,0,748,22,0,770,13085,0,0,0,0,0,0,0,0,0,0,523,3148,17240,20911,34766,2851,4415,0,4916,7526,0,0,43,1161,0,65,3580,0,0,0,0,13085,15803,0,2234,34766,0,7,0,0,0,0,0,13085,649,0,1449,15189,1,1.86923930269414
Union City Police Department,1997,Michigan,1838,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union City Police Department,1997,Michigan,1838,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union City Police Department,1996,Michigan,1805,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union City Police Department,1996,Michigan,1805,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union City Police Department,1995,Michigan,1797,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,500,800,800,0,300,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,500,800,0,0,0,0,0,0,0,0,300,0,0,300,1,1.99957289729848
Union City Police Department,1995,Michigan,1797,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,500,800,800,0,300,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,500,800,0,0,0,0,0,0,0,0,300,0,0,300,1,1.99957289729848
Union City Police Department,1994,Michigan,1756,MI12790,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union City Police Department,1994,Michigan,1756,MI12790,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Union City Police Department,1993,Michigan,1753,MI12790,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,2,0,4,1,0,1,2,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,36,0,4,0,8,2,0,2,4,13,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union City Police Department,1993,Michigan,1753,MI12790,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,2,0,4,1,0,1,2,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,36,0,4,0,8,2,0,2,4,13,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Union City Police Department,1992,Michigan,1793,MI12790,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,7,2,0,1,3,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,72,0,2,0,35,4,0,2,7,20,0,0,22,0,0,0,0,0,50,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union City Police Department,1992,Michigan,1793,MI12790,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,1,0,7,2,0,1,3,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,72,0,2,0,35,4,0,2,7,20,0,0,22,0,0,0,0,0,50,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union City Police Department,1991,Michigan,1780,MI12790,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,35,0,0,35,4,3,0,13,6,0,0,0,9,1,0,1,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,2,78,0,0,78,87,9,7,0,29,13,0,0,0,20,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union City Police Department,1991,Michigan,1780,MI12790,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,35,0,0,35,4,3,0,13,6,0,0,0,9,1,0,1,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,2,0,0,2,78,0,0,78,87,9,7,0,29,13,0,0,0,20,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Union City Police Department,1990,Michigan,1767,MI12790,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,30,1,1,32,1,1,1,16,1,0,0,0,12,0,0,0,0,0,0,2,2,2,7,14,11194,0,0,0,0,0,0,0,0,0,0,70,233,583,886,12094,2,583,2,268,2,0,0,0,28,0,0,0,233,0,0,0,11194,667,0,0,12094,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
Union City Police Department,1990,Michigan,1767,MI12790,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,30,1,1,32,1,1,1,16,1,0,0,0,12,0,0,0,0,0,0,2,2,2,7,14,11194,0,0,0,0,0,0,0,0,0,0,70,233,583,886,12094,2,583,2,268,2,0,0,0,28,0,0,0,233,0,0,0,11194,667,0,0,12094,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
Union City Police Department,1989,Michigan,1666,MI12790,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,4,0,3,4,0,0,0,6,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,184,1905,2183,2188,0,10,0,7,683,0,0,0,1482,0,0,0,0,0,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Union City Police Department,1989,Michigan,1666,MI12790,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,4,0,3,4,0,0,0,6,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,184,1905,2183,2188,0,10,0,7,683,0,0,0,1482,0,0,0,0,0,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Union City Police Department,1988,Michigan,1640,MI12790,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,31,12,4,47,3,2,1,9,8,0,2,2,20,0,0,0,0,0,518,5,0,0,3,526,20613,0,0,0,0,0,0,0,0,3,3,229,2731,21386,24346,45487,376,1031,1031,23,928,0,5,5,20948,515,0,1456,0,0,206,0,20613,20674,129,1894,45487,0,0,155,0,0,0,0,10306,0,0,0,10461,1,2.57657599887252
Union City Police Department,1988,Michigan,1640,MI12790,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,31,12,4,47,3,2,1,9,8,0,2,2,20,0,0,0,0,0,518,5,0,0,3,526,20613,0,0,0,0,0,0,0,0,3,3,229,2731,21386,24346,45487,376,1031,1031,23,928,0,5,5,20948,515,0,1456,0,0,206,0,20613,20674,129,1894,45487,0,0,155,0,0,0,0,10306,0,0,0,10461,1,2.57657599887252
Union City Police Department,1987,Michigan,1618,MI12790,0,1,3,0,4,4,12,3,0,0,0,0,0,0,0,0,0,0,34,4,8,46,4,2,1,23,4,0,0,2,10,0,0,0,0,3,0,8,2875,0,11,2896,38616,0,0,0,0,0,0,0,0,0,0,410,1408,6873,8691,50203,276,405,107,4288,209,0,0,40,3365,0,11,2990,0,0,0,0,38616,2301,0,6286,50203,0,11,0,0,0,0,0,0,0,0,802,813,1,2.68164209754309
Union City Police Department,1987,Michigan,1618,MI12790,0,1,3,0,4,4,12,3,0,0,0,0,0,0,0,0,0,0,34,4,8,46,4,2,1,23,4,0,0,2,10,0,0,0,0,3,0,8,2875,0,11,2896,38616,0,0,0,0,0,0,0,0,0,0,410,1408,6873,8691,50203,276,405,107,4288,209,0,0,40,3365,0,11,2990,0,0,0,0,38616,2301,0,6286,50203,0,11,0,0,0,0,0,0,0,0,802,813,1,2.68164209754309
Union City Police Department,1986,Michigan,1603,MI12790,0,0,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,6,3,0,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,445,3,0,3,450,0,0,0,8340,0,0,0,0,0,0,8340,33,459,0,492,9282,0,0,0,28,183,0,0,0,281,0,6,8340,0,0,0,0,0,909,0,28,9282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union City Police Department,1986,Michigan,1603,MI12790,0,0,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,6,3,0,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,445,3,0,3,450,0,0,0,8340,0,0,0,0,0,0,8340,33,459,0,492,9282,0,0,0,28,183,0,0,0,281,0,6,8340,0,0,0,0,0,909,0,28,9282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union City Police Department,1985,Michigan,1634,MI12790,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,2705,2770,2773,0,0,0,0,2768,0,0,0,3,0,0,57,0,0,0,0,0,1583,0,1133,2773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Union City Police Department,1985,Michigan,1634,MI12790,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,2705,2770,2773,0,0,0,0,2768,0,0,0,3,0,0,57,0,0,0,0,0,1583,0,1133,2773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Union City Police Department,1984,Michigan,1632,MI12790,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,5,1,0,0,0,4,1,0,1,0,0,0,0,3,0,3,6,16132,0,0,0,0,0,0,0,0,0,0,88,440,17745,18273,34411,3,0,0,519,733,0,0,0,17018,0,1173,0,0,0,0,0,31971,827,0,440,34411,0,1173,0,0,0,0,0,4400,0,0,0,5573,1,2.9331132680892
Union City Police Department,1984,Michigan,1632,MI12790,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,5,1,0,0,0,4,1,0,1,0,0,0,0,3,0,3,6,16132,0,0,0,0,0,0,0,0,0,0,88,440,17745,18273,34411,3,0,0,519,733,0,0,0,17018,0,1173,0,0,0,0,0,31971,827,0,440,34411,0,1173,0,0,0,0,0,4400,0,0,0,5573,1,2.9331132680892
Union City Police Department,1983,Michigan,1610,MI12790,3,3,3,0,7,3,19,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,3,4,1,6,4,0,0,1,20,0,0,0,0,9,899,1224,428,0,3273,5834,1074,0,0,0,0,0,0,0,0,0,0,190,3745,20118,24052,30960,2056,2353,3,3127,3307,0,0,18,13188,128,2022,4650,0,1906,1126,0,1380,18796,0,951,30960,128,18,0,0,682,24,0,1071,765,0,0,2689,1,3.05925284471218
Union City Police Department,1983,Michigan,1610,MI12790,3,3,3,0,7,3,19,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,3,4,1,6,4,0,0,1,20,0,0,0,0,9,899,1224,428,0,3273,5834,1074,0,0,0,0,0,0,0,0,0,0,190,3745,20118,24052,30960,2056,2353,3,3127,3307,0,0,18,13188,128,2022,4650,0,1906,1126,0,1380,18796,0,951,30960,128,18,0,0,682,24,0,1071,765,0,0,2689,1,3.05925284471218
Union City Police Department,1982,Michigan,1618,MI12790,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,758,786,786,0,0,0,0,786,0,0,0,0,0,0,28,0,0,0,0,0,758,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Union City Police Department,1982,Michigan,1618,MI12790,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,758,786,786,0,0,0,0,786,0,0,0,0,0,0,28,0,0,0,0,0,758,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Union City Police Department,1981,Michigan,1634,MI12790,3,2,5,1,2,9,22,2,0,0,0,0,0,0,0,0,0,0,59,6,2,67,5,11,0,22,11,0,2,2,14,0,0,0,0,0,0,285,704,0,1545,2533,0,0,0,0,0,0,0,0,0,0,0,275,2765,2480,5519,8053,0,660,0,972,1247,0,0,0,2966,268,17,3150,1458,0,0,0,0,3485,0,0,8053,0,0,0,0,0,0,0,0,338,0,0,338,1,3.35113096874714
Union City Police Department,1981,Michigan,1634,MI12790,3,2,5,1,2,9,22,2,0,0,0,0,0,0,0,0,0,0,59,6,2,67,5,11,0,22,11,0,2,2,14,0,0,0,0,0,0,285,704,0,1545,2533,0,0,0,0,0,0,0,0,0,0,0,275,2765,2480,5519,8053,0,660,0,972,1247,0,0,0,2966,268,17,3150,1458,0,0,0,0,3485,0,0,8053,0,0,0,0,0,0,0,0,338,0,0,338,1,3.35113096874714
Union City Police Department,1980,Michigan,1639,MI12790,0,1,3,0,1,16,21,1,0,0,0,0,0,0,0,0,0,0,53,4,2,59,5,9,0,4,10,0,0,3,28,1,0,1,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,133,1146,5361,6641,7095,207,673,0,0,314,0,0,0,5446,296,18,455,0,44,0,0,0,6097,0,185,7095,0,0,0,0,0,0,0,0,769,0,0,769,1,3.69746081504702
Union City Police Department,1980,Michigan,1639,MI12790,0,1,3,0,1,16,21,1,0,0,0,0,0,0,0,0,0,0,53,4,2,59,5,9,0,4,10,0,0,3,28,1,0,1,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,133,1146,5361,6641,7095,207,673,0,0,314,0,0,0,5446,296,18,455,0,44,0,0,0,6097,0,185,7095,0,0,0,0,0,0,0,0,769,0,0,769,1,3.69746081504702
Union City Police Department,1979,Michigan,1622,MI12790,0,1,4,5,3,13,26,2,0,0,0,0,0,0,0,0,0,0,51,8,0,59,4,14,0,10,10,0,0,3,18,2,0,2,0,0,0,697,546,357,55,1654,3359,0,0,0,0,0,0,0,0,0,0,441,3821,0,4261,9274,160,1071,0,2175,777,0,0,63,17,13,109,101,0,441,126,0,3359,3447,378,1302,9274,13,0,0,0,0,0,0,3359,315,378,168,4232,1,4.19843724882306
Union City Police Department,1979,Michigan,1622,MI12790,0,1,4,5,3,13,26,2,0,0,0,0,0,0,0,0,0,0,51,8,0,59,4,14,0,10,10,0,0,3,18,2,0,2,0,0,0,697,546,357,55,1654,3359,0,0,0,0,0,0,0,0,0,0,441,3821,0,4261,9274,160,1071,0,2175,777,0,0,63,17,13,109,101,0,441,126,0,3359,3447,378,1302,9274,13,0,0,0,0,0,0,3359,315,378,168,4232,1,4.19843724882306
Union City Police Department,1978,Michigan,1740,MI12790,0,3,6,4,8,12,33,1,0,0,0,0,0,0,0,0,0,0,30,9,1,40,2,3,0,6,4,0,0,1,24,0,0,0,0,0,0,0,0,1887,948,2835,24289,0,0,0,0,0,0,0,0,0,0,1495,4713,1658,7866,34990,0,803,0,986,420,0,0,0,5657,397,9,934,0,1658,0,0,0,29427,1406,1158,34990,234,0,0,0,0,0,0,0,467,0,0,701,1,4.67094915687277
Union City Police Department,1978,Michigan,1740,MI12790,0,3,6,4,8,12,33,1,0,0,0,0,0,0,0,0,0,0,30,9,1,40,2,3,0,6,4,0,0,1,24,0,0,0,0,0,0,0,0,1887,948,2835,24289,0,0,0,0,0,0,0,0,0,0,1495,4713,1658,7866,34990,0,803,0,986,420,0,0,0,5657,397,9,934,0,1658,0,0,0,29427,1406,1158,34990,234,0,0,0,0,0,0,0,467,0,0,701,1,4.67094915687277
Union City Police Department,1977,Michigan,1760,MI12790,1,1,0,0,2,4,8,2,1,2,0,0,0,0,0,0,0,0,13,15,4,32,11,5,1,2,3,0,0,0,10,1,1,2,0,754,0,0,754,0,151,1659,16088,0,0,0,0,0,0,0,0,0,0,51521,7943,14328,73792,91539,5681,1634,0,151,11563,0,0,0,54763,0,0,2006,126,251,0,0,16088,67890,0,5178,91539,0,0,452,0,101,0,0,5027,126,0,0,5706,1,5.02738759796508
Union City Police Department,1977,Michigan,1760,MI12790,1,1,0,0,2,4,8,2,1,2,0,0,0,0,0,0,0,0,13,15,4,32,11,5,1,2,3,0,0,0,10,1,1,2,0,754,0,0,754,0,151,1659,16088,0,0,0,0,0,0,0,0,0,0,51521,7943,14328,73792,91539,5681,1634,0,151,11563,0,0,0,54763,0,0,2006,126,251,0,0,16088,67890,0,5178,91539,0,0,452,0,101,0,0,5027,126,0,0,5706,1,5.02738759796508
Union City Police Department,1976,Michigan,1720,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Union City Police Department,1976,Michigan,1720,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Union City Police Department,1975,Michigan,1795,MI12790,0,2,0,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Union City Police Department,1975,Michigan,1795,MI12790,0,2,0,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Union City Police Department,1974,Michigan,1825,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Union City Police Department,1974,Michigan,1825,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Union City Police Department,1973,Michigan,1792,MI12790,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,137,0,824,824,0,206,0,0,0,0,0,549,69,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Union City Police Department,1973,Michigan,1792,MI12790,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,137,0,824,824,0,206,0,0,0,0,0,549,69,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Union City Police Department,1972,Michigan,1788,MI12790,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,0,1,0,2,0,0,10,2,1,1,2,0,0,0,0,8875,0,0,8875,8015,0,0,0,0,1822,0,0,0,0,1822,0,1093,2696,3789,22501,0,0,2332,0,0,0,0,1093,364,0,0,1457,0,0,0,0,8015,12664,0,0,22137,0,0,1312,0,0,0,0,8015,2871,0,0,12198,1,7.28660621761658
Union City Police Department,1972,Michigan,1788,MI12790,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,0,0,1,0,2,0,0,10,2,1,1,2,0,0,0,0,8875,0,0,8875,8015,0,0,0,0,1822,0,0,0,0,1822,0,1093,2696,3789,22501,0,0,2332,0,0,0,0,1093,364,0,0,1457,0,0,0,0,8015,12664,0,0,22137,0,0,1312,0,0,0,0,8015,2871,0,0,12198,1,7.28660621761658
Union City Police Department,1971,Michigan,1752,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union City Police Department,1971,Michigan,1752,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union City Police Department,1970,Michigan,1740,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,2,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,722,5957,6875,6875,0,432,392,0,0,0,0,4324,1727,1570,0,0,0,0,0,0,0,5305,0,0,6875,392,0,0,0,0,0,0,0,4913,0,0,5305,1,7.84807684052372
Union City Police Department,1970,Michigan,1740,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,2,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,722,5957,6875,6875,0,432,392,0,0,0,0,4324,1727,1570,0,0,0,0,0,0,0,5305,0,0,6875,392,0,0,0,0,0,0,0,4913,0,0,5305,1,7.84807684052372
