agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,1981,Virginia,104469,VA09900,521,320,728,44,162,417,2192,461,17,64,15,44,27,328,63,28,48,553,2086,1774,1659,5519,1693,323,79,819,1159,38,81,737,590,662385,1447042,2164633,399820,69204,1022960,5766043,4225170,17242,2476,126170,35716,13408,348635,1214188,22734,170609,1931461,114713,609453,4413667,5137833,17080225,948209,174168,22835,1065928,1788991,10043,32151,217076,878432,993312,90531,1128172,76436,1191129,3715704,0,4557665,2966880,185415,2174981,17080225,157218,15006,71520,7698,231097,127048,0,3149373,287614,27694,151880,4226148
Alexandria Police Department,1980,Virginia,102494,VA09900,590,333,838,59,194,593,2607,638,7,62,3,56,22,300,49,52,46,528,2065,1908,1429,5402,1596,324,106,941,1107,60,66,666,536,1097780,1855109,2313246,253498,118271,2008150,7646053,5447654,0,943,29509,82302,33806,205109,71006,45261,111918,578911,126952,694069,4755770,5576791,19250353,781665,162082,31417,1250171,2392342,62801,20743,193174,682396,737399,158266,2123241,114056,2008002,2711111,0,5862849,3296342,288391,1950695,19250353,95409,8985,43027,9710,33170,181298,0,4478117,418944,41352,109426,5419439
Alexandria Police Department,1979,Virginia,105699,VA09900,548,425,851,49,238,730,2841,712,12,44,13,21,6,273,43,23,28,407,2021,2288,1386,5695,1872,442,140,993,956,7,90,756,439,738921,1829339,2162682,480608,29813,1452197,6693560,8334246,0,0,162034,13351,15022,197075,58043,70555,93906,609987,141672,1022336,3415156,4579164,20216957,1233778,221102,33264,1387437,1056184,3430,28994,203666,411308,609521,59635,1029402,105649,754308,2257000,0,8334246,3975777,336412,2755006,20216957,129698,7927,50935,13422,12188,97131,0,6826554,394074,12688,173542,7718159
Alexandria Police Department,1978,Virginia,105373,VA09900,459,332,754,43,174,594,2356,491,11,41,8,17,14,254,57,28,27,405,1906,1767,1004,4677,1300,390,128,821,939,17,76,683,323,427868,804627,1978637,284979,42090,890278,4428480,6965511,0,0,205900,41912,14130,151353,182331,14634,257098,867358,142371,848674,3276834,4267879,16529228,811736,169663,14709,1071520,1060847,7927,39661,220740,871076,523609,496657,1046475,86417,713072,1480009,0,6975600,3134987,298731,1773671,16529228,93442,6040,50969,12546,46714,83138,0,5121523,417050,27671,103877,5962971
Alexandria Police Department,1977,Virginia,107086,VA09900,792,778,251,42,603,119,2585,558,14,54,4,19,13,227,58,26,16,363,2029,2070,1118,5217,1615,449,174,750,1142,13,81,622,371,1349381,1712625,606997,952755,38304,303674,4963736,5781109,0,0,112955,236549,32336,88829,113086,70836,16475,671066,151892,1087685,3192089,4431667,15847578,1046411,235840,23242,1018845,1534318,3288,32447,123453,413824,499536,54281,1454489,100563,574751,1210816,0,5781109,3822474,306359,2043201,15847578,100774,12795,72369,1750,9824,48901,0,4541214,443214,11553,93912,5336305
Alexandria Police Department,1976,Virginia,105975,VA09900,647,714,188,31,538,97,2215,488,13,42,7,18,15,267,63,20,38,428,2050,2513,1260,5823,2061,453,184,894,1207,11,108,533,372,1087700,1303445,521477,1107581,26525,143879,4190607,4247261,0,0,321775,79109,11201,281141,71356,2752,123378,890712,179121,1499560,3341594,5020276,14348856,1547283,249208,40119,1229192,1369960,5702,42283,187940,348589,591854,58420,1599406,144576,432913,1060892,0,4247261,4234469,199912,1779154,14348856,133417,3052,270727,22734,22515,86123,9033,3088188,436302,19993,106732,4198815
Alexandria Police Department,1975,Virginia,120000,VA09900,862,657,213,30,518,75,2355,695,12,71,13,29,15,273,54,47,36,467,2246,2371,1157,5774,2085,405,157,834,1247,15,90,572,369,856671,1701197,597121,921935,31514,141416,4249865,5761532,0,0,420432,26894,7785,135890,40986,21991,159409,813403,189876,1468643,3186690,4845214,15670020,1489671,236206,26277,1194966,1341880,11227,46789,128105,370075,542178,70711,1377028,138234,280573,1106483,0,5761532,3849799,290555,2252904,15670020,85267,5718,35653,13339,44508,35845,0,5405935,374412,11862,172862,6185412
Alexandria Police Department,1974,Virginia,120339,VA09900,778,695,219,30,529,129,2380,744,15,55,8,58,11,330,80,24,39,550,2394,1934,950,5278,1280,583,164,781,1456,11,129,453,421,1296345,1534806,556002,913641,4443,355952,4661332,6000371,0,0,55721,176339,7001,232090,263661,11092,69161,815097,229903,1194920,3430026,4854930,16331791,765920,329968,24156,1103031,1962565,3133,38109,121242,506621,549557,0,1489251,0,0,1080538,0,6000371,7211982,0,0,16331791,76360,0,43973,0,0,140003,0,4426757,711244,0,0,5398424
Alexandria Police Department,1973,Virginia,116000,VA09900,544,567,196,38,611,138,2094,807,0,0,6,25,15,305,58,18,45,472,597,1357,2338,4292,1112,649,90,553,1112,25,121,328,302,794290,1488735,318983,1101030,43235,365724,4111996,7087530,0,0,130377,48409,17685,190445,162007,9203,47970,606095,3802,226762,3401904,3632468,15438090,676945,352328,11831,751748,1264237,19099,30854,84239,441049,410167,0,1284022,0,0,1263489,0,7087530,5393259,0,0,15438467,73334,0,84438,0,0,538780,0,5682465,596440,0,0,6975456
Alexandria Police Department,1972,Virginia,114562,VA09900,545,454,166,33,545,118,1861,642,0,0,2,35,11,297,55,18,17,435,557,1523,2309,4389,1121,536,74,852,1056,21,66,391,272,578833,1048878,488968,1092335,33234,269342,3511590,6628706,0,0,43333,55065,7986,179819,144938,9196,42204,482541,4357,289264,3829155,4122776,14745614,660524,251315,16839,1293824,1355950,14697,18850,86995,423621,462466,0,1094579,0,0,1031674,0,6628706,5528494,0,0,14745920,53112,0,18581,0,0,125453,0,5389138,552500,0,0,6138784
Alexandria Police Department,1971,Virginia,112141,VA09900,617,368,173,62,498,146,1864,875,0,0,9,39,7,343,59,19,14,490,648,2234,2187,5069,1457,478,75,977,1276,22,62,409,313,352571,892162,269201,748697,96140,291084,2649854,7402981,0,0,774350,74709,4673,201144,287073,3522,5644,1351114,6411,430132,3236258,3672801,15076750,834535,120476,15058,907129,1166397,17752,15088,86478,509754,335045,0,1711970,0,0,676449,0,7402981,4950554,0,0,15076998,71819,0,115141,0,0,43209,0,6126831,532337,0,0,6889336
Alexandria Police Department,1970,Virginia,110938,VA09900,467,377,142,26,530,121,1663,823,0,0,2,16,17,398,40,22,23,518,797,2510,1936,5243,1603,498,93,942,1211,34,73,473,316,230435,441431,119338,699209,8531,239688,1738632,7072663,0,0,36407,33739,9221,153351,97936,53579,211255,595489,6459,481605,2620905,3108969,12515752,745041,78944,11584,654961,978506,19204,35411,79642,505557,264457,0,1024229,0,0,466874,0,7072663,3687772,0,0,12515995,54536,0,51711,0,0,23222,0,5603770,655016,0,0,6388327
Alexandria Police Department,1969,Virginia,126900,VA09900,314,267,107,21,310,92,1111,647,0,0,6,12,6,190,38,10,11,273,620,1931,1248,3799,917,531,84,486,973,22,23,487,276,260501,400138,200630,634441,61815,194657,1752182,7091767,0,0,267703,30766,3215,172538,93304,1927,18257,587710,6537,390370,1889219,2286126,11717785,516824,114452,5524,495926,814164,17186,8157,106760,206984,255476,0,1250916,0,0,355674,0,7091767,2764226,0,0,11718059,96361,0,150883,0,0,26281,0,6720070,587818,0,0,7581496
Alexandria Police Department,1968,Virginia,124200,VA09900,327,271,126,10,464,87,1285,536,0,0,5,10,12,198,32,20,16,293,569,1893,1274,3736,792,701,126,499,917,18,37,358,288,202802,451744,238421,1067650,22487,151723,2134827,6047134,0,0,39788,23459,6220,88782,31527,65420,68959,324155,6903,447565,2442145,2896613,11402727,478593,234917,13762,569802,1123898,8926,11922,69309,385238,483893,0,826233,0,0,453531,0,6047134,3592191,0,0,11402982,69458,0,27270,0,0,11283,0,5019964,542024,0,0,5670112
Alexandria Police Department,1967,Virginia,120690,VA09900,257,229,71,7,479,92,1135,360,0,0,2,1,2,159,38,9,10,221,703,1808,907,3418,701,466,177,496,808,10,41,448,271,217303,464848,129751,670669,1936,127440,1611948,4137197,0,0,151390,0,667,99544,61811,16250,9719,339381,8157,438916,1651061,2098134,8186661,330411,143544,7737,475170,810569,13318,13135,97617,206360,448955,0,893151,0,0,314262,0,4137197,2393342,0,0,8186908,119009,0,74069,0,0,31202,0,3671947,211694,0,0,4107995
Alexandria Police Department,1966,Virginia,115500,VA09900,175,218,81,8,343,76,901,385,0,0,0,10,5,102,16,9,4,146,544,1744,591,2879,599,433,157,290,782,5,20,350,244,174175,260268,133621,420643,6750,83605,1079230,5118714,0,0,0,7106,29477,76545,114959,14335,1051,243502,7998,479108,1287576,1774785,8216354,273786,113964,20690,236217,911580,2722,3858,53762,157888,181751,0,624051,0,0,336071,0,5118714,1955579,0,0,8216354,34245,0,47294,0,0,14813,0,4680010,223872,0,0,5000320
Alexandria Police Department,1965,Virginia,117093,VA09900,151,146,67,8,410,68,850,290,0,0,2,2,6,67,10,15,7,109,437,1283,626,2346,479,345,22,280,719,22,18,198,263,96492,233968,63342,427456,406,91483,913292,3492891,0,0,120495,2157,1344,81812,33383,15995,2505,257700,6450,294380,1036794,1337712,6001701,210566,83485,841,262003,604165,9371,7379,22455,137195,158867,0,636435,0,0,194493,0,3492891,1518831,0,0,6001701,25985,0,16246,0,0,4758,0,3209342,127486,0,0,3383943
Alexandria Police Department,1964,Virginia,117972,VA09900,159,162,74,8,367,80,850,240,0,0,0,1,10,78,10,8,4,111,500,1331,546,2377,605,349,52,295,627,11,14,195,229,145746,139154,145441,489628,806,96440,1017431,2981956,0,0,0,697,9244,114506,76449,7103,24815,232814,7545,285794,962340,1255796,5488086,198569,78522,2446,211055,601570,6759,1483,16867,138250,164283,0,760087,0,0,175964,0,2981956,1405678,0,0,5488086,13852,0,65652,0,0,9863,0,2802721,154725,0,0,3046901
Alexandria Police Department,1963,Virginia,101625,VA09900,92,106,0,11,406,0,615,141,0,0,1,1,1,74,10,4,7,98,514,1251,482,2247,590,297,0,243,0,12,13,209,883,0,0,0,0,0,0,709504,1832736,0,0,0,0,0,0,0,0,0,110071,0,0,0,972747,3625058,0,0,0,0,0,0,0,0,0,182105,0,500556,0,0,125562,0,1832736,984059,0,0,3625019,24655,0,13730,0,0,20098,0,1770901,158624,0,0,1988007
Alexandria Police Department,1962,Virginia,100000,VA09900,81,118,0,16,346,0,561,173,0,0,0,7,2,55,2,1,4,71,426,1155,358,1939,442,295,0,232,0,21,17,167,765,0,0,0,0,0,0,480804,1919227,0,0,0,0,0,0,0,0,0,64264,0,0,0,824376,3288672,0,0,0,0,0,0,0,0,0,71557,0,399376,0,0,108111,0,1919227,790341,0,0,3288611,17335,0,44975,0,0,15119,0,1852495,159926,0,0,2089850
Alexandria Police Department,1961,Virginia,91023,VA09900,87,148,0,10,246,0,491,157,0,0,0,3,6,61,1,1,2,74,366,1108,302,1776,458,239,0,185,0,27,18,119,730,0,0,0,0,0,0,420086,1212164,0,0,0,0,0,0,0,0,0,40061,0,0,0,714322,2386631,0,0,0,0,0,0,0,0,0,88888,0,337069,0,0,129845,0,1212164,618564,0,0,2386529,13720,0,15596,0,0,17808,0,1121217,123066,0,0,1291408
Alexandria Police Department,1960,Virginia,91023,VA09900,63,113,0,5,275,0,456,136,0,0,1,4,1,33,1,3,4,47,302,1167,286,1755,545,280,0,185,0,14,8,105,0,0,0,0,0,0,0,367764,1331270,0,0,0,0,0,0,0,0,0,37594,0,0,0,711482,0,0,0,0,0,0,0,0,0,0,63083,0,310760,0,0,81937,0,1331270,661081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
