agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hillside Police,1978,New Jersey,20737,NJ02007,88,65,51,5,99,46,354,279,1,6,1,3,6,58,5,4,4,81,253,259,168,680,161,126,12,103,20,18,22,50,168,66,159,225,87,112729,288464,122061,146444,444,129012,799153,3052993,0,1406,21019,4671,2821,22981,12308,8104,3545,75450,22010,117507,952187,1091704,5020705,130917,67836,123094,97581,17086,3667,8454,4713,638355,18254,0,501627,0,0,315079,0,2738405,1132752,314588,0,5020705,1555,0,43178,0,0,40170,0,2225053,77552,150171,0,2537680
Hillside Police,1977,New Jersey,20149,NJ02007,85,53,57,8,98,41,342,205,1,5,2,3,16,40,2,6,2,71,203,314,122,639,194,101,8,100,23,15,13,46,139,60,124,184,108,147227,227635,179593,143396,3841,62958,764651,2496445,0,251,619626,53904,14539,20059,10558,7023,10558,736266,20215,161691,316635,498541,4496154,130622,50430,5616,110326,17199,7144,4484,11186,161535,40174,0,893176,0,0,249896,0,2496445,816463,0,0,4496154,0,0,512004,0,0,28405,0,2157916,153210,0,0,2851534
Hillside Police,1976,New Jersey,21209,NJ02007,91,93,74,8,75,36,377,182,0,7,0,2,4,48,6,1,4,65,309,347,162,818,276,149,2,129,25,2,31,44,160,38,101,139,72,358082,173414,182018,265185,21358,51503,1051559,2619755,0,2865,0,46314,2259,36950,48965,145,6784,141417,29106,206524,469113,704743,4520338,208243,87783,134,201978,19516,937,15918,3470,166764,123303,0,349242,0,0,322497,0,2619755,1105541,0,0,4520338,348,0,84806,0,0,14232,0,2003551,144297,0,0,2247233
Hillside Police,1975,New Jersey,21159,NJ02007,69,75,65,5,141,41,396,202,0,0,4,0,14,75,8,6,5,112,253,287,114,654,114,160,0,117,21,8,19,64,151,44,122,166,86,159075,183115,161102,241999,13617,129254,888162,2855976,0,0,261679,0,12864,40471,13164,4422,31180,363779,27035,172550,576761,776346,4884264,68231,94876,0,161323,49015,4065,11171,5430,382237,170274,0,586148,0,0,189559,0,2855976,1082307,0,0,4884264,81525,0,31604,0,0,18225,0,2254546,94457,0,0,2480358
Hillside Police,1974,New Jersey,21267,NJ02007,128,97,55,13,161,52,506,289,2,2,0,3,16,89,24,7,4,143,313,355,123,791,182,198,2,133,30,10,39,18,179,61,189,250,126,330196,556354,332507,838134,18112,84604,2159907,4045321,1298,0,0,19595,14695,69804,282095,1965,11407,399561,36509,211679,474599,722787,7328874,98594,126600,494,178458,23006,3627,5698,2243,284066,116138,0,484981,0,0,1122595,0,4079605,1525555,0,0,7328874,8590,0,20837,0,0,38375,0,3768262,147295,0,0,3983359
Hillside Police,1973,New Jersey,21492,NJ02007,74,99,81,8,123,38,423,231,0,0,0,1,6,36,9,7,2,61,0,232,282,514,92,141,13,120,19,3,14,7,105,36,176,212,102,305477,143498,332056,185676,2539,124838,1094085,2809767,0,0,0,686,6574,20746,28789,4022,295,61112,2073,30223,372470,404766,4369730,64317,72717,5476,127645,23209,275,5435,1626,101993,131221,0,288465,0,0,261405,0,2822806,863760,0,0,4367657,6520,0,4509,0,0,15214,0,2665336,87959,0,0,2779537
Hillside Police,1972,New Jersey,21855,NJ02007,76,82,56,9,82,56,361,150,0,0,1,4,6,35,14,14,7,81,0,193,275,468,99,118,3,86,16,0,12,11,123,14,113,127,66,230730,244407,228122,88576,1581,180846,974263,1638459,0,0,93997,12190,6645,27412,26756,4197,45549,216747,0,31318,868002,899320,3728790,60384,61601,1129,89764,13932,0,8751,1384,660334,174019,0,356614,0,0,257450,0,1638459,1300207,0,0,3726749,6223,0,9975,0,0,947,0,1349851,411701,0,0,1778697
Hillside Police,1971,New Jersey,21964,NJ02007,69,36,58,4,76,31,274,112,0,0,1,8,15,28,10,7,4,73,0,257,263,520,73,118,5,115,19,1,20,19,150,24,68,92,71,203274,256454,368833,169946,10196,61495,1070197,1869861,0,0,57943,12108,8676,17616,33991,1806,550480,682619,0,39183,487856,527039,4149716,56626,47355,617,95395,30740,30,4756,5222,286027,126496,0,298752,0,0,1073147,0,1882653,768397,0,0,4149445,2130,0,4064,0,0,33110,0,989506,154376,0,0,1183185
Hillside Police,1970,New Jersey,21636,NJ02007,53,58,23,6,71,24,235,93,0,0,0,1,16,25,7,11,1,61,0,210,216,426,71,92,1,83,54,0,26,11,88,17,57,74,58,355989,443385,79022,225310,1570,66724,1172000,1475125,0,0,0,2723,18945,12832,17274,2833,353,54960,0,35779,451194,486973,3189058,48784,42513,39,220853,73419,0,4105,4528,92733,153869,0,216999,0,0,566882,0,1475125,776183,0,0,3189058,824,0,6545,0,0,10909,0,1058235,107236,0,0,1183749
Hillside Police,1969,New Jersey,23181,NJ02007,29,29,36,2,67,29,192,104,0,0,0,0,2,12,1,10,6,31,0,172,203,375,64,62,4,122,21,1,9,6,86,17,72,89,43,220008,119502,87914,114427,0,358407,900258,1189167,0,0,0,0,4269,185620,4901,5382,219028,419201,0,27186,376357,403543,2912169,58891,28557,116,183220,26929,249,1171,5142,99227,103413,0,149471,0,0,429401,0,1189167,1040742,0,0,2912194,0,0,6238,0,0,10499,0,1078162,251572,0,0,1346471
Hillside Police,1968,New Jersey,23140,NJ02007,52,41,72,3,81,46,295,112,0,0,0,1,8,5,1,2,4,21,60,140,189,389,69,74,5,100,25,5,9,3,99,13,80,93,72,292943,261004,396757,425324,4073,186062,1566163,1883073,0,0,0,47304,13009,105514,5422,2391,75888,249528,11099,23205,341710,376014,4074779,33796,32062,657,104568,66042,4564,1743,727,131829,156786,0,508255,0,0,731573,0,1883073,795188,0,0,4074875,9627,0,43248,0,0,102860,0,1537071,79786,0,0,1772619
Hillside Police,1967,New Jersey,23240,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71,2,74,31,1,7,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1966,New Jersey,23000,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62,0,56,23,0,2,5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1965,New Jersey,23010,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1964,New Jersey,23785,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1963,New Jersey,22652,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1962,New Jersey,22460,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1961,New Jersey,22304,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillside Police,1960,New Jersey,22304,NJ02007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
