agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockbridge County Sheriff's Office,2003,Virginia,20005,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rockbridge County Sheriff's Office,2002,Virginia,20364,VA08100,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,6,8,12,26,7,0,0,7,3,0,0,1,8,0,0,0,0,0,1469,0,0,678,0,2146,12112,0,0,0,0,0,0,0,0,0,0,146,1706,25774,27625,41883,2536,0,0,18598,2148,0,0,276,4067,85,14841,1338,423,423,0,0,12112,9249,68,3344,41883,0,0,0,0,0,0,0,0,2871,0,1504,4376,1,1.69396293722493
Rockbridge County Sheriff's Office,2002,Virginia,20364,VA08100,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,6,8,12,26,7,0,0,7,3,0,0,1,8,0,0,0,0,0,1469,0,0,678,0,2146,12112,0,0,0,0,0,0,0,0,0,0,146,1706,25774,27625,41883,2536,0,0,18598,2148,0,0,276,4067,85,14841,1338,423,423,0,0,12112,9249,68,3344,41883,0,0,0,0,0,0,0,0,2871,0,1504,4376,1,1.69396293722493
Rockbridge County Sheriff's Office,2001,Virginia,20067,VA08100,18,24,0,2,29,0,73,11,0,9,0,1,1,0,0,2,0,4,45,49,70,164,13,2,12,35,48,0,0,15,39,0,0,7,0,21206,8628,0,51351,8267,0,89452,323387,0,0,0,2394,1945,0,0,1893,0,6231,1406,8688,147052,157146,576216,5882,473,1932,29760,83094,0,0,2029,33976,241,3870,45736,14402,6112,11149,55,316504,127648,34306,16193,576216,0,554,9675,3216,1225,4464,0,296800,22952,32173,324,371383,1,1.7208297251506
Rockbridge County Sheriff's Office,2001,Virginia,20067,VA08100,18,24,0,2,29,0,73,11,0,9,0,1,1,0,0,2,0,4,45,49,70,164,13,2,12,35,48,0,0,15,39,0,0,7,0,21206,8628,0,51351,8267,0,89452,323387,0,0,0,2394,1945,0,0,1893,0,6231,1406,8688,147052,157146,576216,5882,473,1932,29760,83094,0,0,2029,33976,241,3870,45736,14402,6112,11149,55,316504,127648,34306,16193,576216,0,554,9675,3216,1225,4464,0,296800,22952,32173,324,371383,1,1.7208297251506
Rockbridge County Sheriff's Office,2000,Virginia,19762,VA08100,12,18,0,0,11,0,41,25,2,7,0,3,1,1,0,1,0,6,51,43,84,178,5,3,8,39,60,0,1,26,36,0,0,15,0,32411,25799,0,13239,0,0,71449,909191,32211,0,0,18762,1247,372,0,0,0,20381,1713,8244,117517,127474,1160706,3185,437,2090,35582,58447,0,0,7980,19753,5105,12813,17985,18712,7612,25896,354,930708,96220,18447,26855,1160706,3459,692,1603,2088,902,2268,0,725922,12892,352,5595,755775,1,1.76946331784747
Rockbridge County Sheriff's Office,2000,Virginia,19762,VA08100,12,18,0,0,11,0,41,25,2,7,0,3,1,1,0,1,0,6,51,43,84,178,5,3,8,39,60,0,1,26,36,0,0,15,0,32411,25799,0,13239,0,0,71449,909191,32211,0,0,18762,1247,372,0,0,0,20381,1713,8244,117517,127474,1160706,3185,437,2090,35582,58447,0,0,7980,19753,5105,12813,17985,18712,7612,25896,354,930708,96220,18447,26855,1160706,3459,692,1603,2088,902,2268,0,725922,12892,352,5595,755775,1,1.76946331784747
Rockbridge County Sheriff's Office,1999,Virginia,18545,VA08100,14,11,0,2,9,0,36,15,0,5,0,0,0,0,0,0,0,0,82,53,76,211,5,6,10,36,49,0,0,24,81,0,0,11,0,24418,15384,0,28047,5971,0,73820,107814,0,0,0,0,0,0,0,0,0,0,5830,9823,150232,165884,347518,10386,759,2830,20529,69576,0,0,2601,59203,1551,2618,43727,9642,5394,10167,18292,107649,123293,536,24649,347518,664,527,2627,7271,0,128,0,90272,6583,298,2210,110580,1,1.82921556856271
Rockbridge County Sheriff's Office,1999,Virginia,18545,VA08100,14,11,0,2,9,0,36,15,0,5,0,0,0,0,0,0,0,0,82,53,76,211,5,6,10,36,49,0,0,24,81,0,0,11,0,24418,15384,0,28047,5971,0,73820,107814,0,0,0,0,0,0,0,0,0,0,5830,9823,150232,165884,347518,10386,759,2830,20529,69576,0,0,2601,59203,1551,2618,43727,9642,5394,10167,18292,107649,123293,536,24649,347518,664,527,2627,7271,0,128,0,90272,6583,298,2210,110580,1,1.82921556856271
Rockbridge County Sheriff's Office,1998,Virginia,18363,VA08100,10,7,7,1,18,6,49,26,1,3,0,0,0,0,0,0,0,0,49,62,92,203,9,4,6,47,23,0,0,19,95,2,0,20,0,5271,12075,21296,77256,15,1860,117773,195137,0,0,0,0,0,0,0,0,0,0,1505,11548,126626,139679,452590,6152,1000,1978,26029,45944,0,0,6019,52557,4475,148,30723,15309,6613,16849,4206,194401,139823,10832,29211,452590,2647,56,2198,514,3572,4494,3738,168792,35035,4879,5419,231345,1,1.86923930269414
Rockbridge County Sheriff's Office,1998,Virginia,18363,VA08100,10,7,7,1,18,6,49,26,1,3,0,0,0,0,0,0,0,0,49,62,92,203,9,4,6,47,23,0,0,19,95,2,0,20,0,5271,12075,21296,77256,15,1860,117773,195137,0,0,0,0,0,0,0,0,0,0,1505,11548,126626,139679,452590,6152,1000,1978,26029,45944,0,0,6019,52557,4475,148,30723,15309,6613,16849,4206,194401,139823,10832,29211,452590,2647,56,2198,514,3572,4494,3738,168792,35035,4879,5419,231345,1,1.86923930269414
Rockbridge County Sheriff's Office,1997,Virginia,19558,VA08100,6,7,7,1,14,1,36,8,0,2,0,0,0,0,0,1,0,1,90,69,106,265,8,0,6,42,46,0,0,23,140,1,7,8,0,21241,12796,10615,47027,0,0,91680,206056,0,0,0,0,0,0,0,427,0,427,2906,12733,342979,358618,656781,5702,252,997,26401,74687,0,0,3219,247360,869,27,219072,14011,8360,52768,6412,206056,110418,22164,16625,656781,395,0,126040,11638,0,12566,5776,206056,30439,8161,2771,403842,1,1.89825511369536
Rockbridge County Sheriff's Office,1997,Virginia,19558,VA08100,6,7,7,1,14,1,36,8,0,2,0,0,0,0,0,1,0,1,90,69,106,265,8,0,6,42,46,0,0,23,140,1,7,8,0,21241,12796,10615,47027,0,0,91680,206056,0,0,0,0,0,0,0,427,0,427,2906,12733,342979,358618,656781,5702,252,997,26401,74687,0,0,3219,247360,869,27,219072,14011,8360,52768,6412,206056,110418,22164,16625,656781,395,0,126040,11638,0,12566,5776,206056,30439,8161,2771,403842,1,1.89825511369536
Rockbridge County Sheriff's Office,1996,Virginia,19387,VA08100,12,10,34,0,22,11,89,7,0,1,0,0,0,1,0,0,0,1,104,53,108,265,52,8,4,21,31,0,10,17,122,0,3,3,1,18927,12645,85227,11248,0,3225,131271,123097,0,0,0,0,0,18694,0,0,0,18694,3475,11225,284794,299493,572555,9484,4386,1010,14550,90492,0,2154,4627,172789,7697,5725,89173,21956,42874,30921,486,123097,236094,1731,12804,572555,493,493,35568,3188,0,14333,486,51480,66156,0,971,173168,1,1.94263043247264
Rockbridge County Sheriff's Office,1996,Virginia,19387,VA08100,12,10,34,0,22,11,89,7,0,1,0,0,0,1,0,0,0,1,104,53,108,265,52,8,4,21,31,0,10,17,122,0,3,3,1,18927,12645,85227,11248,0,3225,131271,123097,0,0,0,0,0,18694,0,0,0,18694,3475,11225,284794,299493,572555,9484,4386,1010,14550,90492,0,2154,4627,172789,7697,5725,89173,21956,42874,30921,486,123097,236094,1731,12804,572555,493,493,35568,3188,0,14333,486,51480,66156,0,971,173168,1,1.94263043247264
Rockbridge County Sheriff's Office,1995,Virginia,19222,VA08100,13,20,33,0,11,8,85,12,2,3,0,0,0,0,1,0,0,1,98,93,121,312,59,8,6,37,27,0,16,32,127,8,3,11,0,5033,16600,29434,2523,0,11751,65342,206556,0,0,0,0,0,0,32,0,0,32,3367,19762,456157,479286,751216,34193,2248,1108,36480,48372,0,5981,3893,347012,2921,6119,53499,20088,0,234740,1000,206556,208030,0,18264,751216,1790,434,5053,3427,0,5499,0,176562,48540,0,930,242234,1,1.99957289729848
Rockbridge County Sheriff's Office,1995,Virginia,19222,VA08100,13,20,33,0,11,8,85,12,2,3,0,0,0,0,1,0,0,1,98,93,121,312,59,8,6,37,27,0,16,32,127,8,3,11,0,5033,16600,29434,2523,0,11751,65342,206556,0,0,0,0,0,0,32,0,0,32,3367,19762,456157,479286,751216,34193,2248,1108,36480,48372,0,5981,3893,347012,2921,6119,53499,20088,0,234740,1000,206556,208030,0,18264,751216,1790,434,5053,3427,0,5499,0,176562,48540,0,930,242234,1,1.99957289729848
Rockbridge County Sheriff's Office,1994,Virginia,19135,VA08100,8,39,5,3,27,5,87,4,0,2,0,1,0,0,1,2,0,4,143,90,110,343,6,7,6,54,34,0,0,72,164,2,2,4,0,36739,7567,12478,21714,42737,11684,132920,52481,0,0,0,144,0,0,1860,6578,0,8582,4490,19140,269073,292703,486686,4009,2864,1196,41872,57189,0,0,6895,178679,5883,993,43188,13041,1992,75573,3710,52481,250202,6907,32716,486686,1978,53,10163,3996,0,11734,935,42203,106611,740,3649,182062,1,2.05566930904593
Rockbridge County Sheriff's Office,1994,Virginia,19135,VA08100,8,39,5,3,27,5,87,4,0,2,0,1,0,0,1,2,0,4,143,90,110,343,6,7,6,54,34,0,0,72,164,2,2,4,0,36739,7567,12478,21714,42737,11684,132920,52481,0,0,0,144,0,0,1860,6578,0,8582,4490,19140,269073,292703,486686,4009,2864,1196,41872,57189,0,0,6895,178679,5883,993,43188,13041,1992,75573,3710,52481,250202,6907,32716,486686,1978,53,10163,3996,0,11734,935,42203,106611,740,3649,182062,1,2.05566930904593
Rockbridge County Sheriff's Office,1993,Virginia,18957,VA08100,1,43,3,0,22,1,70,10,1,0,0,0,1,0,0,1,0,2,124,84,107,315,10,6,11,47,32,0,0,66,143,1,7,8,2,43411,8015,43582,28918,0,0,123926,151524,0,0,0,0,918,0,0,105,0,1023,4347,18960,182623,205930,482403,10658,2046,8528,27889,18960,0,0,5020,132829,8287,443,23746,26935,4526,39382,1266,151524,181522,6916,37855,482403,5520,302,1626,6011,51,21823,949,136759,35153,167,9321,217681,1,2.10926968560715
Rockbridge County Sheriff's Office,1993,Virginia,18957,VA08100,1,43,3,0,22,1,70,10,1,0,0,0,1,0,0,1,0,2,124,84,107,315,10,6,11,47,32,0,0,66,143,1,7,8,2,43411,8015,43582,28918,0,0,123926,151524,0,0,0,0,918,0,0,105,0,1023,4347,18960,182623,205930,482403,10658,2046,8528,27889,18960,0,0,5020,132829,8287,443,23746,26935,4526,39382,1266,151524,181522,6916,37855,482403,5520,302,1626,6011,51,21823,949,136759,35153,167,9321,217681,1,2.10926968560715
Rockbridge County Sheriff's Office,1992,Virginia,18911,VA08100,8,58,3,0,38,3,110,7,1,8,0,1,0,0,0,0,0,1,119,86,114,319,29,5,6,72,23,0,0,37,147,2,3,5,0,89728,18445,2906,84084,0,2695,197857,23235,0,0,0,1194,0,0,0,0,0,1194,4074,18903,230864,253841,476127,30436,1661,1411,43005,12758,0,0,5296,159273,15809,1557,46538,12254,36377,61550,1086,23235,224334,0,53387,476127,2269,615,1042,6200,2580,8143,0,21715,23344,0,10582,76490,1,2.17152809122224
Rockbridge County Sheriff's Office,1992,Virginia,18911,VA08100,8,58,3,0,38,3,110,7,1,8,0,1,0,0,0,0,0,1,119,86,114,319,29,5,6,72,23,0,0,37,147,2,3,5,0,89728,18445,2906,84084,0,2695,197857,23235,0,0,0,1194,0,0,0,0,0,1194,4074,18903,230864,253841,476127,30436,1661,1411,43005,12758,0,0,5296,159273,15809,1557,46538,12254,36377,61550,1086,23235,224334,0,53387,476127,2269,615,1042,6200,2580,8143,0,21715,23344,0,10582,76490,1,2.17152809122224
Rockbridge County Sheriff's Office,1991,Virginia,18642,VA08100,2,50,3,0,33,1,89,12,1,2,0,0,0,0,0,1,0,1,154,105,100,359,13,5,7,69,38,0,0,23,204,3,5,8,0,41994,5463,7640,49999,0,1130,106227,79608,0,0,0,0,0,0,0,447,0,447,4842,24351,281855,311047,497329,5267,1085,4240,64168,68421,0,0,4018,163849,5412,3172,37099,24140,14500,51879,35774,79608,214347,1007,30391,497329,973,69,1432,3777,1036,4918,0,27512,2799,0,7318,49834,1,2.23729976136572
Rockbridge County Sheriff's Office,1991,Virginia,18642,VA08100,2,50,3,0,33,1,89,12,1,2,0,0,0,0,0,1,0,1,154,105,100,359,13,5,7,69,38,0,0,23,204,3,5,8,0,41994,5463,7640,49999,0,1130,106227,79608,0,0,0,0,0,0,0,447,0,447,4842,24351,281855,311047,497329,5267,1085,4240,64168,68421,0,0,4018,163849,5412,3172,37099,24140,14500,51879,35774,79608,214347,1007,30391,497329,973,69,1432,3777,1036,4918,0,27512,2799,0,7318,49834,1,2.23729976136572
Rockbridge County Sheriff's Office,1990,Virginia,18350,VA08100,6,58,8,0,29,3,104,7,0,2,0,0,0,0,0,1,0,1,194,66,114,374,12,1,7,68,37,0,0,32,217,2,4,6,0,256898,28614,33414,31350,0,2367,352643,266320,0,0,0,0,0,0,0,54,0,54,6488,16065,385462,408015,1027032,3479,233,956,68285,84287,0,0,5238,245537,16418,2064,38985,23425,16520,426518,466,219679,261516,0,21441,1027032,1840,5427,2099,117,2052,255091,0,205687,80868,0,3493,556674,1,2.33204860003827
Rockbridge County Sheriff's Office,1990,Virginia,18350,VA08100,6,58,8,0,29,3,104,7,0,2,0,0,0,0,0,1,0,1,194,66,114,374,12,1,7,68,37,0,0,32,217,2,4,6,0,256898,28614,33414,31350,0,2367,352643,266320,0,0,0,0,0,0,0,54,0,54,6488,16065,385462,408015,1027032,3479,233,956,68285,84287,0,0,5238,245537,16418,2064,38985,23425,16520,426518,466,219679,261516,0,21441,1027032,1840,5427,2099,117,2052,255091,0,205687,80868,0,3493,556674,1,2.33204860003827
Rockbridge County Sheriff's Office,1989,Virginia,18247,VA08100,2,62,0,0,53,0,117,8,0,1,0,4,0,0,1,0,0,5,163,77,126,366,23,2,15,60,47,0,0,19,200,3,4,7,1,196696,2227,0,122776,0,0,321699,138566,0,0,0,2274,0,0,1229,0,0,3503,5769,19160,456052,480980,944748,8939,492,7620,69562,130241,0,0,1079,263048,13275,4849,83287,26752,4822,372119,3994,138566,252176,0,44906,944748,440,42,455,6059,12843,597,0,138566,14991,0,10707,184699,1,2.45793156762571
Rockbridge County Sheriff's Office,1989,Virginia,18247,VA08100,2,62,0,0,53,0,117,8,0,1,0,4,0,0,1,0,0,5,163,77,126,366,23,2,15,60,47,0,0,19,200,3,4,7,1,196696,2227,0,122776,0,0,321699,138566,0,0,0,2274,0,0,1229,0,0,3503,5769,19160,456052,480980,944748,8939,492,7620,69562,130241,0,0,1079,263048,13275,4849,83287,26752,4822,372119,3994,138566,252176,0,44906,944748,440,42,455,6059,12843,597,0,138566,14991,0,10707,184699,1,2.45793156762571
Rockbridge County Sheriff's Office,1988,Virginia,18281,VA08100,11,39,9,0,34,6,99,5,0,3,0,0,0,0,1,1,1,3,167,89,113,369,33,0,10,84,35,0,0,13,194,3,1,4,3,51052,25049,19788,35719,0,4280,135889,72234,0,0,0,0,0,0,1095,25766,167,27028,4872,22710,260275,287858,523009,23377,0,7127,63147,77016,0,0,938,116253,4594,9533,104462,28299,34413,34789,22932,98000,141511,4123,40354,523009,180,21,1046,18752,1798,3285,0,68369,19950,0,8163,121565,1,2.57657599887252
Rockbridge County Sheriff's Office,1988,Virginia,18281,VA08100,11,39,9,0,34,6,99,5,0,3,0,0,0,0,1,1,1,3,167,89,113,369,33,0,10,84,35,0,0,13,194,3,1,4,3,51052,25049,19788,35719,0,4280,135889,72234,0,0,0,0,0,0,1095,25766,167,27028,4872,22710,260275,287858,523009,23377,0,7127,63147,77016,0,0,938,116253,4594,9533,104462,28299,34413,34789,22932,98000,141511,4123,40354,523009,180,21,1046,18752,1798,3285,0,68369,19950,0,8163,121565,1,2.57657599887252
Rockbridge County Sheriff's Office,1987,Virginia,17957,VA08100,15,42,3,0,27,6,93,6,0,3,0,0,0,0,2,0,0,2,75,61,72,208,10,4,11,45,19,0,1,8,110,2,4,6,1,69672,31407,22330,49227,0,7294,179930,80181,0,0,0,0,0,0,2682,0,0,2682,3306,18002,102050,123358,386151,9413,1180,2226,25092,16304,0,121,587,68436,11153,2502,29678,39605,14918,40420,912,80181,115855,0,50927,386151,38,72,1593,4183,0,912,0,100025,24575,0,3738,135136,1,2.68164209754309
Rockbridge County Sheriff's Office,1987,Virginia,17957,VA08100,15,42,3,0,27,6,93,6,0,3,0,0,0,0,2,0,0,2,75,61,72,208,10,4,11,45,19,0,1,8,110,2,4,6,1,69672,31407,22330,49227,0,7294,179930,80181,0,0,0,0,0,0,2682,0,0,2682,3306,18002,102050,123358,386151,9413,1180,2226,25092,16304,0,121,587,68436,11153,2502,29678,39605,14918,40420,912,80181,115855,0,50927,386151,38,72,1593,4183,0,912,0,100025,24575,0,3738,135136,1,2.68164209754309
Rockbridge County Sheriff's Office,1986,Virginia,18540,VA08100,2,31,0,0,48,0,81,12,1,7,0,0,0,0,0,0,0,0,71,67,53,191,19,0,5,58,4,0,0,2,103,3,6,9,0,43233,9830,0,68900,0,0,121963,75197,0,0,0,0,0,0,0,0,0,0,3600,17953,90486,112039,309199,6149,2071,492,17983,890,0,0,81,84373,9630,2332,16910,17263,30721,19782,7228,75197,84070,6950,39116,309199,208,336,1640,2708,4253,5905,0,47953,11225,6950,4476,85655,1,2.7799125674751
Rockbridge County Sheriff's Office,1986,Virginia,18540,VA08100,2,31,0,0,48,0,81,12,1,7,0,0,0,0,0,0,0,0,71,67,53,191,19,0,5,58,4,0,0,2,103,3,6,9,0,43233,9830,0,68900,0,0,121963,75197,0,0,0,0,0,0,0,0,0,0,3600,17953,90486,112039,309199,6149,2071,492,17983,890,0,0,81,84373,9630,2332,16910,17263,30721,19782,7228,75197,84070,6950,39116,309199,208,336,1640,2708,4253,5905,0,47953,11225,6950,4476,85655,1,2.7799125674751
Rockbridge County Sheriff's Office,1985,Virginia,18328,VA08100,7,24,2,0,48,2,83,7,1,0,0,1,0,0,0,1,0,2,66,65,80,211,27,4,6,60,17,0,0,10,87,0,6,6,1,18390,25556,34448,62962,0,2683,144039,97682,0,0,0,1071,0,0,0,708,0,1779,2901,18594,286279,307773,551273,15662,1700,572,75695,23998,0,0,1130,189016,26100,5093,65576,49311,9756,98778,142,97682,158857,779,39199,551273,113,1074,904,29803,4929,29120,0,134411,10498,0,1314,212165,1,2.83267663464518
Rockbridge County Sheriff's Office,1985,Virginia,18328,VA08100,7,24,2,0,48,2,83,7,1,0,0,1,0,0,0,1,0,2,66,65,80,211,27,4,6,60,17,0,0,10,87,0,6,6,1,18390,25556,34448,62962,0,2683,144039,97682,0,0,0,1071,0,0,0,708,0,1779,2901,18594,286279,307773,551273,15662,1700,572,75695,23998,0,0,1130,189016,26100,5093,65576,49311,9756,98778,142,97682,158857,779,39199,551273,113,1074,904,29803,4929,29120,0,134411,10498,0,1314,212165,1,2.83267663464518
Rockbridge County Sheriff's Office,1984,Virginia,18527,VA08100,6,34,0,0,59,0,99,9,2,1,0,1,1,0,1,0,0,3,73,67,71,211,27,1,3,48,9,0,0,19,104,2,3,5,0,58835,35942,0,57826,0,0,152604,139918,0,0,0,5632,0,0,293,0,0,5925,4259,19341,200115,223714,522162,14789,525,1012,79223,17165,0,0,1091,109910,38139,4998,38823,66042,22435,50716,704,139918,128066,2625,29695,522162,463,1499,1684,41374,1027,2390,0,46939,12560,0,1965,109901,1,2.9331132680892
Rockbridge County Sheriff's Office,1984,Virginia,18527,VA08100,6,34,0,0,59,0,99,9,2,1,0,1,1,0,1,0,0,3,73,67,71,211,27,1,3,48,9,0,0,19,104,2,3,5,0,58835,35942,0,57826,0,0,152604,139918,0,0,0,5632,0,0,293,0,0,5925,4259,19341,200115,223714,522162,14789,525,1012,79223,17165,0,0,1091,109910,38139,4998,38823,66042,22435,50716,704,139918,128066,2625,29695,522162,463,1499,1684,41374,1027,2390,0,46939,12560,0,1965,109901,1,2.9331132680892
Rockbridge County Sheriff's Office,1983,Virginia,18639,VA08100,4,42,2,0,74,0,122,5,3,1,0,1,0,0,0,1,0,2,92,91,75,258,28,7,2,77,10,0,0,21,113,2,1,3,1,135513,1823,6174,77809,0,0,221319,90248,0,0,0,4041,0,0,0,229,0,4271,4176,28375,134809,167359,483197,19316,2646,61,60610,12047,0,0,1208,71470,8462,32719,56709,38354,21470,72348,239,90248,125258,0,37390,483197,609,954,17217,6149,899,777,214,25392,14583,0,9771,76567,1,3.05925284471218
Rockbridge County Sheriff's Office,1983,Virginia,18639,VA08100,4,42,2,0,74,0,122,5,3,1,0,1,0,0,0,1,0,2,92,91,75,258,28,7,2,77,10,0,0,21,113,2,1,3,1,135513,1823,6174,77809,0,0,221319,90248,0,0,0,4041,0,0,0,229,0,4271,4176,28375,134809,167359,483197,19316,2646,61,60610,12047,0,0,1208,71470,8462,32719,56709,38354,21470,72348,239,90248,125258,0,37390,483197,609,954,17217,6149,899,777,214,25392,14583,0,9771,76567,1,3.05925284471218
Rockbridge County Sheriff's Office,1982,Virginia,18441,VA08100,5,31,0,0,51,0,87,8,1,1,0,0,0,0,0,1,0,1,94,130,114,338,37,14,6,127,18,0,0,9,127,5,3,8,2,74672,25589,0,118887,0,0,219148,109251,0,0,0,0,0,0,0,1184,0,1184,6167,42658,242224,291048,620631,25803,5469,1225,92765,30641,0,0,164,134981,9627,10196,72371,54205,22450,25611,7910,109251,241905,0,67107,620631,1607,196,22,2526,3663,4594,1301,109882,32289,0,2100,158180,1,3.15752936096719
Rockbridge County Sheriff's Office,1982,Virginia,18441,VA08100,5,31,0,0,51,0,87,8,1,1,0,0,0,0,0,1,0,1,94,130,114,338,37,14,6,127,18,0,0,9,127,5,3,8,2,74672,25589,0,118887,0,0,219148,109251,0,0,0,0,0,0,0,1184,0,1184,6167,42658,242224,291048,620631,25803,5469,1225,92765,30641,0,0,164,134981,9627,10196,72371,54205,22450,25611,7910,109251,241905,0,67107,620631,1607,196,22,2526,3663,4594,1301,109882,32289,0,2100,158180,1,3.15752936096719
Rockbridge County Sheriff's Office,1981,Virginia,18223,VA08100,19,22,27,2,58,18,146,6,2,0,0,0,0,0,0,0,1,1,108,125,97,330,33,13,0,117,48,0,0,15,104,4,2,6,0,85980,117615,26223,76161,1253,16662,323894,107236,0,0,0,0,0,0,0,0,3016,3016,7041,46577,280872,334490,768636,55217,6669,7574,95115,56748,0,0,251,112916,15589,5345,56034,46755,11702,137889,12855,107236,278777,10338,86114,768636,3760,439,580,7992,21484,21621,2922,107236,57288,0,23203,246526,1,3.35113096874714
Rockbridge County Sheriff's Office,1981,Virginia,18223,VA08100,19,22,27,2,58,18,146,6,2,0,0,0,0,0,0,0,1,1,108,125,97,330,33,13,0,117,48,0,0,15,104,4,2,6,0,85980,117615,26223,76161,1253,16662,323894,107236,0,0,0,0,0,0,0,0,3016,3016,7041,46577,280872,334490,768636,55217,6669,7574,95115,56748,0,0,251,112916,15589,5345,56034,46755,11702,137889,12855,107236,278777,10338,86114,768636,3760,439,580,7992,21484,21621,2922,107236,57288,0,23203,246526,1,3.35113096874714
Rockbridge County Sheriff's Office,1980,Virginia,17878,VA08100,25,25,37,2,49,20,158,9,1,1,0,0,0,0,0,0,0,0,111,158,103,372,45,18,11,96,102,2,1,14,83,4,1,5,1,140256,156802,100220,139716,710,56349,594053,106857,0,0,0,0,0,0,0,0,0,0,6493,61548,233857,301898,1002807,26197,6711,577,98234,111242,333,3882,399,54323,38365,17733,66695,60601,145809,187868,7025,106857,272699,961,98193,1002807,821,1997,5136,1479,2300,26363,6101,59159,26049,0,3720,133123,1,3.69746081504702
Rockbridge County Sheriff's Office,1980,Virginia,17878,VA08100,25,25,37,2,49,20,158,9,1,1,0,0,0,0,0,0,0,0,111,158,103,372,45,18,11,96,102,2,1,14,83,4,1,5,1,140256,156802,100220,139716,710,56349,594053,106857,0,0,0,0,0,0,0,0,0,0,6493,61548,233857,301898,1002807,26197,6711,577,98234,111242,333,3882,399,54323,38365,17733,66695,60601,145809,187868,7025,106857,272699,961,98193,1002807,821,1997,5136,1479,2300,26363,6101,59159,26049,0,3720,133123,1,3.69746081504702
Rockbridge County Sheriff's Office,1979,Virginia,16859,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockbridge County Sheriff's Office,1979,Virginia,16859,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rockbridge County Sheriff's Office,1978,Virginia,16680,VA08100,9,9,44,2,18,9,91,16,1,1,0,0,0,0,0,0,0,0,85,86,52,223,31,8,8,63,46,0,0,20,47,10,5,15,3,7483,18815,78150,17217,841,4092,126597,175815,0,0,0,0,0,0,0,0,0,0,6572,41067,159331,206970,509381,13345,2616,780,67439,30048,0,0,528,92214,0,4489,92681,10762,16232,19548,7006,175815,142744,0,40105,509381,0,2812,73390,2242,1355,304,7006,175161,16512,0,9361,288142,1,4.67094915687277
