agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kings County Sheriff's Office,1978,California,40345,CA01600,125,85,193,16,39,92,550,2,3,14,1,6,1,1,2,16,3,30,334,304,217,855,165,79,3,130,170,0,0,5,303,2,1,3,1,140128,265226,566240,60288,8819,341143,1381844,307816,0,0,3564,3330,1256,434,603,12574,4213,25975,28493,148181,1017870,1194544,2910179,110823,27531,1915,248280,176618,0,0,990,628387,21753,25004,311837,119782,110631,176506,30940,387792,1132850,29754,563330,2910179,1210,1224,6334,6516,10524,23467,2102,322295,169901,1037,133300,677909
Kings County Sheriff's Office,1977,California,41404,CA01600,199,125,250,16,67,82,739,2,3,11,0,0,0,5,4,11,7,27,319,311,175,805,148,79,1,163,137,1,0,2,274,1,1,2,0,185923,415941,646246,209471,13323,222341,1693244,40219,0,0,0,0,0,1966,2433,8888,26580,39867,28108,185184,839232,1052524,2825854,120054,28173,151,259373,139460,176,0,55,505082,51169,89186,158001,124750,89307,252501,109793,40219,1182718,43899,684313,2825854,7395,2881,3896,12614,8642,34196,8627,40219,38555,6500,65602,229128
Kings County Sheriff's Office,1976,California,40000,CA01600,156,143,112,19,89,46,565,2,2,13,0,0,0,9,6,3,8,26,306,305,178,789,196,71,1,151,104,0,0,9,257,0,0,0,0,366895,354880,342678,136694,26605,78611,1306363,72818,0,0,0,0,0,2077,71570,230,12700,86578,29191,179592,1232827,1441611,2907370,118522,25518,289,179887,98963,0,0,161,1018272,27371,82627,284734,132164,62597,301268,323418,72818,1100845,21085,498443,2907370,2720,2490,6098,22300,2945,71560,0,0,121354,482,37946,267895
Kings County Sheriff's Office,1975,California,39409,CA01600,109,106,119,21,87,48,490,5,6,19,0,1,2,17,6,3,12,41,339,319,142,800,166,68,0,186,104,0,0,2,274,3,0,3,0,331082,208056,257286,143828,13656,80998,1034906,287474,0,0,0,396,8289,14766,9495,1008,16918,50872,34390,199263,581907,815560,2188812,74555,23282,0,188936,67025,0,0,62,461701,46076,32199,191478,120473,79549,209647,47582,287474,841158,21022,312154,2188812,2774,1421,9025,22172,10537,13419,12541,24346,88851,2010,39480,226576
Kings County Sheriff's Office,1974,California,41111,CA01600,104,75,114,18,112,50,473,3,2,7,0,0,0,10,4,4,2,20,273,251,121,645,161,49,2,117,83,0,0,1,232,2,0,2,0,163139,231095,271064,202336,11562,60813,940009,6180,0,0,0,0,0,3949,2045,80,1051,7125,30181,173669,462370,666220,1619533,66084,23056,117,109501,79036,0,0,37,388389,16147,0,95715,0,0,101041,0,6180,1400451,0,0,1619533,822,0,6581,0,0,4437,0,3708,153586,0,0,169133
Kings County Sheriff's Office,1973,California,40423,CA01600,96,77,101,14,113,44,445,0,0,0,0,0,0,8,2,3,1,14,0,315,375,690,136,51,4,130,93,0,0,0,276,0,0,0,0,161121,177297,237063,169844,13993,61627,820944,0,0,0,0,0,0,5579,2162,14261,0,22002,0,35089,862793,897881,1740827,59698,18927,755,106481,83759,0,0,0,628262,31273,0,121572,0,0,91410,0,0,1496572,0,0,1740827,261,0,13986,0,0,3713,0,0,201796,0,0,219756
Kings County Sheriff's Office,1972,California,41898,CA01600,91,57,89,20,134,66,457,3,0,0,0,0,3,9,0,6,1,19,0,326,389,715,93,73,4,144,117,0,5,2,277,2,1,3,1,76648,150512,183950,309958,16613,102559,840240,37162,0,0,0,0,729,4948,0,2594,6602,14872,0,0,873139,873139,1765414,40156,29620,117,139925,153237,0,1574,758,507753,26203,0,130933,0,0,54482,0,37162,1516926,0,0,1765705,3206,0,28461,0,0,3177,0,37162,473353,0,0,545359
Kings County Sheriff's Office,1971,California,39225,CA01600,64,42,66,11,93,57,333,1,0,0,0,0,0,0,0,6,1,7,0,280,271,551,95,52,11,93,92,0,0,0,208,5,11,16,0,38558,110483,109361,241622,8127,113989,622141,8089,0,0,0,0,0,0,0,3319,0,3319,0,0,505179,505179,1138727,50508,16600,1031,58598,65069,0,0,0,313373,11423,0,64693,0,0,27173,0,8089,1027552,0,0,1138930,2175,0,1106,0,0,2747,0,8089,167101,0,0,181218
Kings County Sheriff's Office,1970,California,39963,CA01600,52,56,60,15,89,53,325,1,0,0,0,0,1,0,0,7,2,10,0,375,333,708,135,39,4,138,88,2,1,0,301,1,0,1,0,233331,72249,109033,159716,11490,76377,662197,7848,0,0,0,0,0,0,0,3304,1405,4709,0,0,653148,653148,1327902,54615,9072,557,107833,126746,5054,950,0,348321,18867,0,128112,0,0,219958,0,102896,858321,0,0,1328154,4246,0,4568,0,0,18600,0,13671,134642,0,0,175726
Kings County Sheriff's Office,1969,California,42919,CA01600,26,32,58,10,79,46,251,1,0,0,0,0,0,1,0,3,1,5,0,286,222,508,82,36,8,111,77,0,0,3,191,1,0,1,0,83794,21256,59423,112766,24994,68261,370493,29072,0,0,0,0,0,581,0,3073,955,4610,0,0,470675,470675,874849,36880,10026,199,88154,58160,0,0,698,276557,7949,0,43276,0,0,18149,0,29072,776619,0,0,875065,1869,0,10507,0,0,3597,0,29072,138640,0,0,183685
Kings County Sheriff's Office,1968,California,37317,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,53,5,80,60,2,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1967,California,41616,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,35,3,75,85,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1966,California,44075,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,2,71,47,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1965,California,43131,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1964,California,36526,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1963,California,39435,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1962,California,39209,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1961,California,32284,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kings County Sheriff's Office,1960,California,32284,CA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
