agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1978,Maryland,66297,MD02200,35,26,32,4,33,35,165,21,1,6,0,2,1,4,2,3,0,12,213,217,130,560,64,84,5,86,41,0,0,46,234,30408,62124,53884,37059,0,37774,221249,281308,2335,0,0,266,3270,4302,4909,1906,0,14653,18553,100276,335178,454007,973552,31725,38923,1042,91915,59989,0,0,15951,214462,15975,7632,117643,11995,24205,107273,8716,281308,352881,6829,39096,973552,3017,149,5997,1168,2686,53669,607,146201,37452,2102,2756,255805
Washington County Sheriff's Office,1977,Maryland,67615,MD02200,24,30,44,4,18,53,173,24,0,1,1,0,1,3,0,2,1,8,193,215,106,514,67,57,19,73,98,7,5,49,139,43693,12101,84495,22689,794,71675,235448,658990,0,0,12463,0,1508,85,0,302,503,14861,17706,111236,332225,461167,1370466,24976,26876,9517,56548,147765,2272,980,4012,188230,29526,11709,122849,8019,37690,63426,9326,658990,326916,8044,93977,1370471,3926,317,31009,578,7989,28123,0,585942,41330,0,13418,712632
Washington County Sheriff's Office,1976,Maryland,65321,MD02200,20,29,38,3,49,8,147,8,0,2,0,2,0,1,0,0,0,3,162,150,67,379,66,49,4,51,85,1,8,38,77,65515,15377,82782,18670,2158,2816,187319,47974,0,0,0,1713,0,27,0,0,0,1740,15281,87981,380918,484169,721202,40376,25390,1365,35001,197513,193,1301,2923,180128,7812,9927,77219,138156,47396,77010,10012,47117,219760,2142,84656,721218,471,70,0,0,1713,562,3213,26236,2720,0,2388,37378
Washington County Sheriff's Office,1975,Maryland,63281,MD02200,13,48,13,2,34,2,112,3,0,0,0,1,0,2,0,1,0,4,145,118,44,307,26,50,3,53,65,2,1,64,43,48692,28490,16969,66776,11,549,161493,61997,0,0,0,4609,0,759,0,3239,0,8606,14104,78632,128609,221384,453502,16731,28151,770,36825,42520,91,504,8663,87068,6970,11431,67342,7236,36343,40629,4597,61997,130817,1585,84441,453502,3776,181,7604,0,1585,1076,0,33688,4728,0,1336,54037
Washington County Sheriff's Office,1974,Maryland,67530,MD02200,0,15,2,0,5,5,27,3,0,0,0,0,0,0,0,0,0,0,11,31,2,44,16,10,2,0,0,1,1,0,14,43825,0,1353,12903,0,1254,59336,30898,0,0,0,0,0,0,0,0,0,0,1835,29390,9269,40501,130746,7298,4505,124,0,0,618,371,0,27579,995,0,9047,0,0,41699,0,30898,48095,0,0,130746,0,0,0,0,0,0,0,18539,247,0,0,18786
Washington County Sheriff's Office,1973,Maryland,67038,MD02200,0,7,6,0,6,2,21,1,0,0,0,0,1,1,0,0,0,2,0,7,35,42,38,35,15,11,52,0,0,0,56,174799,0,5113,24493,0,824,205227,13725,0,0,0,0,1373,549,0,0,0,1922,0,1366,35878,37244,258118,8242,5559,686,0,0,0,0,0,22551,1373,0,19634,0,0,769,0,13725,222418,0,0,257919,0,0,0,0,0,0,0,13725,686,0,0,14412
Washington County Sheriff's Office,1972,Maryland,69291,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,3,7,75,0,1,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1971,Maryland,69443,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,3,7,73,0,1,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970,Maryland,67967,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,1,25,74,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969,Maryland,68280,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,4,17,32,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968,Maryland,70741,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,2,6,25,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1967,Maryland,69418,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,7,2,58,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1966,Maryland,67410,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,12,0,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1965,Maryland,63879,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1964,Maryland,59663,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1963,Maryland,57281,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1962,Maryland,55865,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1961,Maryland,54559,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1960,Maryland,54559,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
