agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Police Department,1998,Illinois,10063,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Frankfort Police Department,1997,Illinois,7958,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frankfort Police Department,1997,Illinois,7958,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frankfort Police Department,1996,Illinois,7926,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Frankfort Police Department,1996,Illinois,7926,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Frankfort Police Department,1995,Illinois,7915,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Frankfort Police Department,1995,Illinois,7915,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Frankfort Police Department,1994,Illinois,7937,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Frankfort Police Department,1994,Illinois,7937,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Frankfort Police Department,1993,Illinois,7900,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Frankfort Police Department,1993,Illinois,7900,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Frankfort Police Department,1992,Illinois,7305,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Frankfort Police Department,1992,Illinois,7305,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Frankfort Police Department,1991,Illinois,7250,IL09906,14,9,0,10,4,0,37,16,0,1,0,0,0,0,0,0,1,1,21,38,54,113,18,1,0,28,31,3,2,14,16,4,7,11,1,21040,110670,0,6264,7115,0,145089,80655,0,0,0,0,0,0,0,0,36535,36535,953,8376,119664,128994,391272,21165,403,0,24729,51964,13571,1175,8667,7320,3188,877,21053,425,1119,76632,0,80655,177185,0,30139,391272,0,0,510,0,0,2416,0,127750,4817,0,14039,149532,1,2.23729976136572
Frankfort Police Department,1991,Illinois,7250,IL09906,14,9,0,10,4,0,37,16,0,1,0,0,0,0,0,0,1,1,21,38,54,113,18,1,0,28,31,3,2,14,16,4,7,11,1,21040,110670,0,6264,7115,0,145089,80655,0,0,0,0,0,0,0,0,36535,36535,953,8376,119664,128994,391272,21165,403,0,24729,51964,13571,1175,8667,7320,3188,877,21053,425,1119,76632,0,80655,177185,0,30139,391272,0,0,510,0,0,2416,0,127750,4817,0,14039,149532,1,2.23729976136572
Frankfort Police Department,1990,Illinois,7180,IL09906,12,9,0,13,1,2,37,8,0,0,0,0,0,0,0,0,0,0,36,30,61,127,13,0,4,22,48,0,0,4,36,1,3,4,1,111829,29937,0,0,20979,0,162744,173010,0,0,0,0,0,0,0,0,0,0,1360,6667,153864,161891,497645,25762,583,557,31781,19678,0,0,760,82769,32227,765,9221,0,3277,66300,0,173010,149221,991,62634,497645,0,121,0,0,0,0,0,120539,1178,0,700,122537,1,2.33204860003827
Frankfort Police Department,1990,Illinois,7180,IL09906,12,9,0,13,1,2,37,8,0,0,0,0,0,0,0,0,0,0,36,30,61,127,13,0,4,22,48,0,0,4,36,1,3,4,1,111829,29937,0,0,20979,0,162744,173010,0,0,0,0,0,0,0,0,0,0,1360,6667,153864,161891,497645,25762,583,557,31781,19678,0,0,760,82769,32227,765,9221,0,3277,66300,0,173010,149221,991,62634,497645,0,121,0,0,0,0,0,120539,1178,0,700,122537,1,2.33204860003827
Frankfort Police Department,1989,Illinois,5409,IL09906,5,7,0,11,3,0,26,21,0,1,0,0,1,0,0,0,0,1,30,31,63,124,14,0,0,17,62,0,1,4,26,0,0,0,0,9905,4461,0,11604,15227,0,41197,547126,0,0,0,0,0,0,0,0,0,0,772,7504,205763,214039,802362,26804,1482,0,18567,137534,0,425,1536,27691,0,509,45491,0,1426,27013,0,547126,147636,2212,30950,802362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Frankfort Police Department,1989,Illinois,5409,IL09906,5,7,0,11,3,0,26,21,0,1,0,0,1,0,0,0,0,1,30,31,63,124,14,0,0,17,62,0,1,4,26,0,0,0,0,9905,4461,0,11604,15227,0,41197,547126,0,0,0,0,0,0,0,0,0,0,772,7504,205763,214039,802362,26804,1482,0,18567,137534,0,425,1536,27691,0,509,45491,0,1426,27013,0,547126,147636,2212,30950,802362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Frankfort Police Department,1988,Illinois,5002,IL09906,9,2,0,11,7,3,32,11,0,0,0,1,0,0,0,1,0,2,42,39,66,147,24,0,0,36,47,1,1,12,26,3,0,3,0,2577,36678,0,41485,21839,0,102579,396759,0,0,0,64,0,0,0,93,0,157,1286,9768,181252,192305,691800,22365,3749,0,51617,47955,52,52,5527,60990,0,587,10237,2963,3221,21901,0,405777,155921,23189,68004,691800,0,46,0,0,0,0,0,85027,456,0,0,85529,1,2.57657599887252
Frankfort Police Department,1988,Illinois,5002,IL09906,9,2,0,11,7,3,32,11,0,0,0,1,0,0,0,1,0,2,42,39,66,147,24,0,0,36,47,1,1,12,26,3,0,3,0,2577,36678,0,41485,21839,0,102579,396759,0,0,0,64,0,0,0,93,0,157,1286,9768,181252,192305,691800,22365,3749,0,51617,47955,52,52,5527,60990,0,587,10237,2963,3221,21901,0,405777,155921,23189,68004,691800,0,46,0,0,0,0,0,85027,456,0,0,85529,1,2.57657599887252
Frankfort Police Department,1987,Illinois,4934,IL09906,3,5,0,21,7,0,36,12,0,0,0,0,0,1,0,0,0,1,26,25,41,92,9,10,1,31,11,1,4,10,15,0,1,1,0,7779,4894,0,308,75327,0,88309,234692,0,0,0,0,0,94,0,0,0,94,1024,6428,96287,103739,426834,8498,5135,3218,45400,23451,0,893,11751,5393,0,153,26859,0,2682,11612,0,227988,119312,26816,11413,426834,0,0,0,0,2682,0,0,536,4749,0,0,7967,1,2.68164209754309
Frankfort Police Department,1987,Illinois,4934,IL09906,3,5,0,21,7,0,36,12,0,0,0,0,0,1,0,0,0,1,26,25,41,92,9,10,1,31,11,1,4,10,15,0,1,1,0,7779,4894,0,308,75327,0,88309,234692,0,0,0,0,0,94,0,0,0,94,1024,6428,96287,103739,426834,8498,5135,3218,45400,23451,0,893,11751,5393,0,153,26859,0,2682,11612,0,227988,119312,26816,11413,426834,0,0,0,0,2682,0,0,536,4749,0,0,7967,1,2.68164209754309
Frankfort Police Department,1986,Illinois,4783,IL09906,4,2,1,7,2,5,21,7,0,0,0,0,0,1,0,0,0,1,28,28,31,87,0,7,1,4,28,0,1,2,44,1,0,1,0,334,461,0,0,15579,19459,35833,205816,0,0,0,0,0,0,0,0,0,0,1204,8134,54617,63955,305604,0,6352,1390,3503,18228,0,278,83,34121,6644,1579,11876,0,2391,3464,0,205816,70032,0,3803,305604,0,8,0,0,556,0,0,41604,1899,0,0,44067,1,2.7799125674751
Frankfort Police Department,1986,Illinois,4783,IL09906,4,2,1,7,2,5,21,7,0,0,0,0,0,1,0,0,0,1,28,28,31,87,0,7,1,4,28,0,1,2,44,1,0,1,0,334,461,0,0,15579,19459,35833,205816,0,0,0,0,0,0,0,0,0,0,1204,8134,54617,63955,305604,0,6352,1390,3503,18228,0,278,83,34121,6644,1579,11876,0,2391,3464,0,205816,70032,0,3803,305604,0,8,0,0,556,0,0,41604,1899,0,0,44067,1,2.7799125674751
Frankfort Police Department,1985,Illinois,4608,IL09906,5,2,0,10,2,0,19,9,0,0,0,0,0,0,0,0,0,0,33,22,29,84,0,8,0,0,30,0,0,5,41,2,0,2,0,5439,22423,0,127,25457,0,53447,232634,0,0,0,0,0,0,0,0,0,0,1266,6325,172269,179861,465941,0,2394,0,0,116494,0,0,51,60922,71,2057,6461,0,142,19174,0,232634,191186,0,14217,465941,0,28,4929,0,0,0,0,19829,100064,0,0,124850,1,2.83267663464518
Frankfort Police Department,1985,Illinois,4608,IL09906,5,2,0,10,2,0,19,9,0,0,0,0,0,0,0,0,0,0,33,22,29,84,0,8,0,0,30,0,0,5,41,2,0,2,0,5439,22423,0,127,25457,0,53447,232634,0,0,0,0,0,0,0,0,0,0,1266,6325,172269,179861,465941,0,2394,0,0,116494,0,0,51,60922,71,2057,6461,0,142,19174,0,232634,191186,0,14217,465941,0,28,4929,0,0,0,0,19829,100064,0,0,124850,1,2.83267663464518
Frankfort Police Department,1984,Illinois,4598,IL09906,4,6,0,2,6,0,18,9,0,0,0,0,0,0,0,0,0,0,26,29,31,86,0,8,0,0,37,0,0,0,41,0,0,0,0,6485,2179,0,3086,3432,0,15182,149422,0,0,0,0,0,0,0,0,0,0,1229,9228,64992,75448,240052,0,2921,0,0,25169,0,0,0,47358,0,1387,7811,0,0,7034,0,149422,59651,0,14748,240052,0,9,0,0,0,0,0,0,6966,0,0,6975,1,2.9331132680892
Frankfort Police Department,1984,Illinois,4598,IL09906,4,6,0,2,6,0,18,9,0,0,0,0,0,0,0,0,0,0,26,29,31,86,0,8,0,0,37,0,0,0,41,0,0,0,0,6485,2179,0,3086,3432,0,15182,149422,0,0,0,0,0,0,0,0,0,0,1229,9228,64992,75448,240052,0,2921,0,0,25169,0,0,0,47358,0,1387,7811,0,0,7034,0,149422,59651,0,14748,240052,0,9,0,0,0,0,0,0,6966,0,0,6975,1,2.9331132680892
Frankfort Police Department,1983,Illinois,4398,IL09906,0,4,0,4,3,0,11,12,0,0,0,0,0,0,0,0,0,0,22,32,30,84,0,15,0,0,30,0,0,1,38,1,1,2,0,6,0,0,312,33655,0,33973,97911,0,0,0,0,0,0,0,0,0,0,829,9881,56927,67637,199521,0,8318,0,0,23532,0,0,12,35775,346,857,236,0,14455,2141,0,97911,57694,0,25881,199521,0,275,0,0,0,0,0,1227,18524,0,0,20026,1,3.05925284471218
Frankfort Police Department,1983,Illinois,4398,IL09906,0,4,0,4,3,0,11,12,0,0,0,0,0,0,0,0,0,0,22,32,30,84,0,15,0,0,30,0,0,1,38,1,1,2,0,6,0,0,312,33655,0,33973,97911,0,0,0,0,0,0,0,0,0,0,829,9881,56927,67637,199521,0,8318,0,0,23532,0,0,12,35775,346,857,236,0,14455,2141,0,97911,57694,0,25881,199521,0,275,0,0,0,0,0,1227,18524,0,0,20026,1,3.05925284471218
Frankfort Police Department,1982,Illinois,4384,IL09906,6,5,0,18,17,0,46,13,0,0,0,0,0,0,0,0,0,0,31,29,40,100,0,4,0,1,43,0,0,0,52,3,1,4,1,530,20025,0,4263,32466,0,57284,18974,0,0,0,0,0,0,0,0,0,0,1793,9719,146857,158369,234627,0,1342,0,1263,93731,0,0,0,62033,758,4689,9621,0,0,56997,0,18974,108777,16419,18393,234627,0,13,0,0,0,0,0,18951,676,11683,0,31323,1,3.15752936096719
Frankfort Police Department,1982,Illinois,4384,IL09906,6,5,0,18,17,0,46,13,0,0,0,0,0,0,0,0,0,0,31,29,40,100,0,4,0,1,43,0,0,0,52,3,1,4,1,530,20025,0,4263,32466,0,57284,18974,0,0,0,0,0,0,0,0,0,0,1793,9719,146857,158369,234627,0,1342,0,1263,93731,0,0,0,62033,758,4689,9621,0,0,56997,0,18974,108777,16419,18393,234627,0,13,0,0,0,0,0,18951,676,11683,0,31323,1,3.15752936096719
Frankfort Police Department,1981,Illinois,4386,IL09906,5,2,2,9,6,15,39,15,0,0,0,0,0,0,0,0,0,0,34,43,18,95,0,12,0,0,22,0,0,4,57,4,2,6,1,7222,17429,1076,7852,1997,13133,48709,228906,0,0,0,0,0,0,0,0,0,0,1696,17047,114481,133224,410839,0,4423,0,0,15268,0,0,3147,110386,2463,1729,5513,0,1340,20643,0,228906,141461,707,8076,410839,0,17,295,0,0,1340,0,183642,5033,0,0,190327,1,3.35113096874714
Frankfort Police Department,1981,Illinois,4386,IL09906,5,2,2,9,6,15,39,15,0,0,0,0,0,0,0,0,0,0,34,43,18,95,0,12,0,0,22,0,0,4,57,4,2,6,1,7222,17429,1076,7852,1997,13133,48709,228906,0,0,0,0,0,0,0,0,0,0,1696,17047,114481,133224,410839,0,4423,0,0,15268,0,0,3147,110386,2463,1729,5513,0,1340,20643,0,228906,141461,707,8076,410839,0,17,295,0,0,1340,0,183642,5033,0,0,190327,1,3.35113096874714
Frankfort Police Department,1980,Illinois,4348,IL09906,10,13,6,1,5,15,50,23,0,0,0,0,1,0,1,0,0,2,34,40,33,107,0,9,0,0,26,0,0,7,65,2,4,6,4,124538,39249,29698,20129,4067,16528,234208,452898,0,0,0,0,1664,0,7765,0,0,9429,3786,23335,112628,139749,836284,0,3864,0,0,25720,0,0,58006,52160,16864,1032,16487,3975,19626,131301,0,452898,175762,0,18339,836284,0,59,0,0,1479,4215,0,90359,7302,0,518,103932,1,3.69746081504702
Frankfort Police Department,1980,Illinois,4348,IL09906,10,13,6,1,5,15,50,23,0,0,0,0,1,0,1,0,0,2,34,40,33,107,0,9,0,0,26,0,0,7,65,2,4,6,4,124538,39249,29698,20129,4067,16528,234208,452898,0,0,0,0,1664,0,7765,0,0,9429,3786,23335,112628,139749,836284,0,3864,0,0,25720,0,0,58006,52160,16864,1032,16487,3975,19626,131301,0,452898,175762,0,18339,836284,0,59,0,0,1479,4215,0,90359,7302,0,518,103932,1,3.69746081504702
Frankfort Police Department,1979,Illinois,3952,IL09906,1,7,5,4,3,15,35,17,0,0,0,0,0,0,0,0,0,0,14,32,25,71,0,8,0,0,7,0,1,3,52,2,5,7,1,23801,2099,48929,999,852,23969,100649,653386,0,0,0,0,0,0,0,0,0,0,554,14984,61171,76710,830745,0,2683,0,0,13238,0,0,2187,58602,491,437,16554,2939,6646,38458,0,589150,144938,0,31131,830745,0,0,0,0,0,840,0,118400,961,0,420,120621,1,4.19843724882306
Frankfort Police Department,1979,Illinois,3952,IL09906,1,7,5,4,3,15,35,17,0,0,0,0,0,0,0,0,0,0,14,32,25,71,0,8,0,0,7,0,1,3,52,2,5,7,1,23801,2099,48929,999,852,23969,100649,653386,0,0,0,0,0,0,0,0,0,0,554,14984,61171,76710,830745,0,2683,0,0,13238,0,0,2187,58602,491,437,16554,2939,6646,38458,0,589150,144938,0,31131,830745,0,0,0,0,0,840,0,118400,961,0,420,120621,1,4.19843724882306
Frankfort Police Department,1978,Illinois,4321,IL09906,4,3,7,1,5,13,33,13,0,0,0,0,2,0,0,0,0,2,15,42,27,84,1,9,0,0,10,0,0,5,59,1,0,1,0,9814,8361,12766,916,701,74053,106610,203476,0,0,0,0,719,0,0,0,0,719,920,23271,91420,115611,426416,1168,3410,0,0,9136,0,0,252,101645,654,1784,14060,701,7660,19057,0,204457,124140,0,53903,426416,0,14,0,0,0,0,0,43907,20636,0,0,64557,1,4.67094915687277
Frankfort Police Department,1978,Illinois,4321,IL09906,4,3,7,1,5,13,33,13,0,0,0,0,2,0,0,0,0,2,15,42,27,84,1,9,0,0,10,0,0,5,59,1,0,1,0,9814,8361,12766,916,701,74053,106610,203476,0,0,0,0,719,0,0,0,0,719,920,23271,91420,115611,426416,1168,3410,0,0,9136,0,0,252,101645,654,1784,14060,701,7660,19057,0,204457,124140,0,53903,426416,0,14,0,0,0,0,0,43907,20636,0,0,64557,1,4.67094915687277
Frankfort Police Department,1977,Illinois,3980,IL09906,0,3,3,2,3,5,16,11,0,0,0,0,0,0,1,0,0,1,16,39,14,69,3,8,0,0,14,0,1,1,42,0,5,5,0,11040,0,7948,5,18601,4163,41757,181996,0,0,0,0,0,0,1317,0,0,1317,3283,23689,34438,61410,286481,4525,3092,0,0,13021,0,201,830,39741,251,644,6948,176,377,10306,0,181996,65286,0,20497,286481,0,60,0,0,50,0,0,92504,7632,0,628,100875,1,5.02738759796508
Frankfort Police Department,1977,Illinois,3980,IL09906,0,3,3,2,3,5,16,11,0,0,0,0,0,0,1,0,0,1,16,39,14,69,3,8,0,0,14,0,1,1,42,0,5,5,0,11040,0,7948,5,18601,4163,41757,181996,0,0,0,0,0,0,1317,0,0,1317,3283,23689,34438,61410,286481,4525,3092,0,0,13021,0,201,830,39741,251,644,6948,176,377,10306,0,181996,65286,0,20497,286481,0,60,0,0,50,0,0,92504,7632,0,628,100875,1,5.02738759796508
Frankfort Police Department,1976,Illinois,3786,IL09906,1,3,2,2,10,16,34,15,0,0,0,0,0,0,0,1,0,1,34,40,12,86,1,11,1,2,14,0,2,5,50,3,7,10,0,16438,268,6131,26129,54,33544,82563,157479,0,0,0,0,0,0,0,5,0,5,3566,25128,47037,75731,315778,1071,3400,134,214,35954,0,1446,2259,31253,1285,1419,37426,0,80,16823,0,157479,49141,22354,29770,315778,0,27,64,0,0,0,0,67999,1810,0,0,69900,1,5.35425245277493
Frankfort Police Department,1976,Illinois,3786,IL09906,1,3,2,2,10,16,34,15,0,0,0,0,0,0,0,1,0,1,34,40,12,86,1,11,1,2,14,0,2,5,50,3,7,10,0,16438,268,6131,26129,54,33544,82563,157479,0,0,0,0,0,0,0,5,0,5,3566,25128,47037,75731,315778,1071,3400,134,214,35954,0,1446,2259,31253,1285,1419,37426,0,80,16823,0,157479,49141,22354,29770,315778,0,27,64,0,0,0,0,67999,1810,0,0,69900,1,5.35425245277493
Frankfort Police Department,1975,Illinois,3662,IL09906,1,10,1,2,13,8,35,9,0,0,0,0,0,0,0,0,0,0,22,39,14,75,3,10,0,4,24,0,2,6,26,4,0,4,0,39995,2831,6,40929,11,6194,89967,83337,0,0,0,0,0,0,0,0,0,0,2440,38127,68791,109359,282662,1817,4841,0,2265,37306,0,1302,3250,58577,0,11375,11380,0,226,1670,0,141172,72591,481,43766,282662,0,0,804,0,0,283,0,23780,16023,0,0,40890,1,5.66184422421803
Frankfort Police Department,1975,Illinois,3662,IL09906,1,10,1,2,13,8,35,9,0,0,0,0,0,0,0,0,0,0,22,39,14,75,3,10,0,4,24,0,2,6,26,4,0,4,0,39995,2831,6,40929,11,6194,89967,83337,0,0,0,0,0,0,0,0,0,0,2440,38127,68791,109359,282662,1817,4841,0,2265,37306,0,1302,3250,58577,0,11375,11380,0,226,1670,0,141172,72591,481,43766,282662,0,0,804,0,0,283,0,23780,16023,0,0,40890,1,5.66184422421803
Frankfort Police Department,1974,Illinois,3317,IL09906,0,1,0,5,7,0,13,8,0,0,0,0,0,0,0,0,0,0,16,34,11,61,0,6,0,10,20,1,0,1,23,1,1,2,0,1854,0,0,1310,3844,0,7008,161903,0,0,0,0,0,0,0,0,0,0,1990,19688,59008,80686,249597,0,2904,0,24440,35884,309,0,1557,15591,649,0,7941,0,0,1557,0,161903,77547,0,0,249597,0,0,93,0,0,0,0,43257,4326,0,0,47675,1,6.17951495690384
Frankfort Police Department,1974,Illinois,3317,IL09906,0,1,0,5,7,0,13,8,0,0,0,0,0,0,0,0,0,0,16,34,11,61,0,6,0,10,20,1,0,1,23,1,1,2,0,1854,0,0,1310,3844,0,7008,161903,0,0,0,0,0,0,0,0,0,0,1990,19688,59008,80686,249597,0,2904,0,24440,35884,309,0,1557,15591,649,0,7941,0,0,1557,0,161903,77547,0,0,249597,0,0,93,0,0,0,0,43257,4326,0,0,47675,1,6.17951495690384
Frankfort Police Department,1973,Illinois,3085,IL09906,0,0,0,0,1,3,4,5,0,0,0,0,0,0,0,0,0,0,1,22,25,48,2,8,0,10,6,0,0,1,21,1,0,1,0,0,0,0,103,0,275,377,78097,0,0,0,0,0,0,0,0,0,0,0,3980,47119,51099,129574,961,3026,0,6513,5751,0,0,34,34814,0,0,5243,0,0,0,0,78097,46234,0,0,129574,0,0,0,0,0,0,0,22853,1029,0,0,23882,1,6.86264827327328
Frankfort Police Department,1973,Illinois,3085,IL09906,0,0,0,0,1,3,4,5,0,0,0,0,0,0,0,0,0,0,1,22,25,48,2,8,0,10,6,0,0,1,21,1,0,1,0,0,0,0,103,0,275,377,78097,0,0,0,0,0,0,0,0,0,0,0,3980,47119,51099,129574,961,3026,0,6513,5751,0,0,34,34814,0,0,5243,0,0,0,0,78097,46234,0,0,129574,0,0,0,0,0,0,0,22853,1029,0,0,23882,1,6.86264827327328
Frankfort Police Department,1972,Illinois,2363,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frankfort Police Department,1972,Illinois,2363,IL09906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
