agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rabun County Sheriff's Office,1978,Georgia,7160,GA11900,13,29,0,4,8,0,54,8,0,0,0,0,0,0,0,0,0,0,9,19,25,53,12,0,0,10,0,0,1,0,30,0,0,0,0,23000,7791,0,3284,4479,0,38554,68079,0,0,0,0,0,0,0,0,0,0,757,10486,58378,69620,176254,7371,0,0,12425,0,0,350,0,49475,0,327,1990,5484,2569,467,4671,68079,80013,0,12654,176254,0,0,0,0,0,0,0,0,3186,0,0,3186,1,4.67094915687277
Rabun County Sheriff's Office,1977,Georgia,7304,GA11900,1,2,10,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,9,1,0,1,0,0,0,0,16,1,0,1,0,1760,1885,1508,1508,1005,503,8170,42914,0,0,0,0,0,0,0,0,0,0,251,2690,29234,32175,83259,4419,151,0,3414,0,0,0,0,24192,2524,1383,2137,1961,0,1508,0,40219,32864,0,664,83259,0,0,0,0,0,0,0,9034,0,0,0,9034,1,5.02738759796508
Rabun County Sheriff's Office,1976,Georgia,7545,GA11900,0,50,46,0,2,2,100,13,0,0,0,0,0,0,0,1,0,1,9,34,30,73,11,0,1,20,10,2,1,0,28,11,0,11,1,78997,0,122254,6088,0,9354,216692,229162,0,0,0,0,0,0,0,1606,0,1606,1671,22948,122007,146626,594086,29796,0,535,24812,22140,27253,348,0,42813,59,1178,33228,18981,37721,37988,0,229162,189514,8417,37303,593551,0,0,26771,4979,30589,0,0,144297,10623,0,4016,221275,1,5.35425245277493
Rabun County Sheriff's Office,1975,Georgia,9456,GA11900,0,10,115,0,31,4,160,14,0,0,0,0,0,0,0,1,0,1,17,38,36,91,12,5,0,14,12,1,0,0,47,6,4,10,2902,18871,0,379457,181802,0,5067,585197,228172,0,0,0,0,0,0,0,0,0,0,2655,23576,111980,138211,951580,19998,2746,0,16363,14998,793,0,0,83875,33478,4671,66334,83206,61901,9767,0,228172,347892,2350,113809,951580,0,0,142,708,5662,0,0,125127,2831,0,8776,143245,1,5.66184422421803
Rabun County Sheriff's Office,1974,Georgia,9180,GA11900,0,3,77,3,9,6,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,132242,21628,15449,10505,179824,35841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215665,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,35841,176734,0,0,215665,0,0,0,0,0,0,0,35841,27190,0,0,63031,1,6.17951495690384
Rabun County Sheriff's Office,1973,Georgia,8966,GA11900,0,18,44,0,1,0,63,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,11,0,0,0,1,17157,0,123644,686,0,0,141487,31877,0,0,0,0,0,0,0,0,0,0,0,275,1029,1304,174668,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,22022,141487,0,0,163509,0,0,0,0,0,0,0,4118,17157,0,0,21274,1,6.86264827327328
Rabun County Sheriff's Office,1972,Georgia,8579,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rabun County Sheriff's Office,1971,Georgia,8044,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rabun County Sheriff's Office,1970,Georgia,8327,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rabun County Sheriff's Office,1969,Georgia,8222,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rabun County Sheriff's Office,1968,Georgia,7860,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rabun County Sheriff's Office,1967,Georgia,7877,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rabun County Sheriff's Office,1966,Georgia,7900,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rabun County Sheriff's Office,1965,Georgia,7900,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rabun County Sheriff's Office,1964,Georgia,8139,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rabun County Sheriff's Office,1963,Georgia,7877,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rabun County Sheriff's Office,1962,Georgia,7731,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rabun County Sheriff's Office,1961,Georgia,7456,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rabun County Sheriff's Office,1960,Georgia,7456,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
