agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durant Police Department,2003,Oklahoma,13898,OK00701,52,63,43,4,70,12,244,95,0,10,1,1,1,0,0,0,0,3,185,154,251,590,64,33,7,165,6,0,0,80,235,36,18,54,5,61713,58415,89160,136918,40733,52888,439827,850459,0,0,0,22,33,0,0,0,0,55,5285,28698,475066,509050,1799390,53070,6021,4323,153296,11364,0,0,12202,268773,14962,20474,106733,28796,37465,79830,0,834914,412989,48074,215153,1799390,1075,1078,2485,0,0,608,0,511736,9296,22687,9986,558951,1,1.65636194790487
Durant Police Department,2003,Oklahoma,13898,OK00701,52,63,43,4,70,12,244,95,0,10,1,1,1,0,0,0,0,3,185,154,251,590,64,33,7,165,6,0,0,80,235,36,18,54,5,61713,58415,89160,136918,40733,52888,439827,850459,0,0,0,22,33,0,0,0,0,55,5285,28698,475066,509050,1799390,53070,6021,4323,153296,11364,0,0,12202,268773,14962,20474,106733,28796,37465,79830,0,834914,412989,48074,215153,1799390,1075,1078,2485,0,0,608,0,511736,9296,22687,9986,558951,1,1.65636194790487
Durant Police Department,2002,Oklahoma,13718,OK00701,30,76,39,3,44,12,204,62,1,15,0,0,0,2,0,2,2,6,172,176,263,611,67,41,2,174,21,10,12,81,203,27,12,39,2,169295,28306,70220,41048,593,25077,334539,632653,0,0,0,0,0,737,0,1057,68,1862,5468,31970,456201,493639,1462693,42659,8478,483,157298,36735,2985,21073,8085,215843,13243,16516,137247,27649,59751,64260,0,631872,282516,8543,221096,1462693,905,1255,981,3557,169,1069,0,389307,12081,254,8449,418028,1,1.69396293722493
Durant Police Department,2002,Oklahoma,13718,OK00701,30,76,39,3,44,12,204,62,1,15,0,0,0,2,0,2,2,6,172,176,263,611,67,41,2,174,21,10,12,81,203,27,12,39,2,169295,28306,70220,41048,593,25077,334539,632653,0,0,0,0,0,737,0,1057,68,1862,5468,31970,456201,493639,1462693,42659,8478,483,157298,36735,2985,21073,8085,215843,13243,16516,137247,27649,59751,64260,0,631872,282516,8543,221096,1462693,905,1255,981,3557,169,1069,0,389307,12081,254,8449,418028,1,1.69396293722493
Durant Police Department,2001,Oklahoma,13586,OK00701,34,48,18,5,55,17,177,76,0,5,0,1,1,0,2,1,4,9,156,170,222,548,39,43,3,144,19,0,1,96,203,26,15,41,3,59654,45678,33097,64985,2635,21751,227800,711534,0,0,0,3442,10325,0,516,255,1697,16234,5070,32563,377552,415185,1370753,23563,11915,95,160848,22526,0,138,7236,188865,21032,12827,79902,18843,56762,89647,0,697574,193822,21889,178455,1370753,1740,1566,79,1007,258,2671,0,459918,8859,4474,3419,483990,1,1.7208297251506
Durant Police Department,2001,Oklahoma,13586,OK00701,34,48,18,5,55,17,177,76,0,5,0,1,1,0,2,1,4,9,156,170,222,548,39,43,3,144,19,0,1,96,203,26,15,41,3,59654,45678,33097,64985,2635,21751,227800,711534,0,0,0,3442,10325,0,516,255,1697,16234,5070,32563,377552,415185,1370753,23563,11915,95,160848,22526,0,138,7236,188865,21032,12827,79902,18843,56762,89647,0,697574,193822,21889,178455,1370753,1740,1566,79,1007,258,2671,0,459918,8859,4474,3419,483990,1,1.7208297251506
Durant Police Department,2000,Oklahoma,13549,OK00701,35,40,35,1,41,13,165,57,0,3,0,0,1,0,0,2,0,3,112,126,189,427,24,35,3,129,4,0,0,52,180,28,10,38,1,48000,36170,72686,46562,177,14947,218541,628466,0,0,0,0,150,0,0,1150,0,1301,3741,23907,384538,412186,1260493,19577,8262,104,117553,2831,0,0,4778,259081,12054,8715,68526,6053,33236,86808,11624,621676,196251,3008,212543,1260493,297,368,0,0,533,41,1186,399368,11317,0,7766,420876,1,1.76946331784747
Durant Police Department,2000,Oklahoma,13549,OK00701,35,40,35,1,41,13,165,57,0,3,0,0,1,0,0,2,0,3,112,126,189,427,24,35,3,129,4,0,0,52,180,28,10,38,1,48000,36170,72686,46562,177,14947,218541,628466,0,0,0,0,150,0,0,1150,0,1301,3741,23907,384538,412186,1260493,19577,8262,104,117553,2831,0,0,4778,259081,12054,8715,68526,6053,33236,86808,11624,621676,196251,3008,212543,1260493,297,368,0,0,533,41,1186,399368,11317,0,7766,420876,1,1.76946331784747
Durant Police Department,1999,Oklahoma,13232,OK00701,20,52,19,4,23,6,124,44,0,4,0,4,1,1,1,1,0,8,119,117,133,369,32,31,2,62,15,0,0,53,174,21,11,32,5,53516,14974,18389,62082,5460,7419,161840,388156,0,0,0,1290,302,457,0,18,0,2067,3834,22406,261227,287467,839529,12951,8777,1112,57232,14396,0,0,3192,189807,23156,4032,68266,20606,73428,35161,0,385412,157817,10357,61293,839529,2405,313,146,1716,2879,2030,0,247493,2038,0,4119,263140,1,1.82921556856271
Durant Police Department,1999,Oklahoma,13232,OK00701,20,52,19,4,23,6,124,44,0,4,0,4,1,1,1,1,0,8,119,117,133,369,32,31,2,62,15,0,0,53,174,21,11,32,5,53516,14974,18389,62082,5460,7419,161840,388156,0,0,0,1290,302,457,0,18,0,2067,3834,22406,261227,287467,839529,12951,8777,1112,57232,14396,0,0,3192,189807,23156,4032,68266,20606,73428,35161,0,385412,157817,10357,61293,839529,2405,313,146,1716,2879,2030,0,247493,2038,0,4119,263140,1,1.82921556856271
Durant Police Department,1998,Oklahoma,13327,OK00701,34,59,28,3,28,6,158,65,2,4,0,0,0,4,0,0,2,6,146,151,189,486,54,40,4,77,14,0,0,85,212,24,26,50,4,69704,33074,71850,33353,1570,9991,219542,877845,0,0,0,0,0,1168,0,0,174,1342,4931,32370,335437,372738,1471467,39104,9886,1531,71601,12754,0,0,9399,228462,13576,4785,35381,19334,90297,63074,0,871389,260529,10591,102511,1471467,725,860,439,3811,3191,935,0,552313,24096,0,12948,599319,1,1.86923930269414
Durant Police Department,1998,Oklahoma,13327,OK00701,34,59,28,3,28,6,158,65,2,4,0,0,0,4,0,0,2,6,146,151,189,486,54,40,4,77,14,0,0,85,212,24,26,50,4,69704,33074,71850,33353,1570,9991,219542,877845,0,0,0,0,0,1168,0,0,174,1342,4931,32370,335437,372738,1471467,39104,9886,1531,71601,12754,0,0,9399,228462,13576,4785,35381,19334,90297,63074,0,871389,260529,10591,102511,1471467,725,860,439,3811,3191,935,0,552313,24096,0,12948,599319,1,1.86923930269414
Durant Police Department,1997,Oklahoma,13473,OK00701,41,61,44,3,34,25,208,80,0,6,0,2,1,1,0,5,3,12,223,203,230,656,87,45,10,124,22,0,0,102,266,25,23,48,6,60849,66779,68592,53288,2479,38844,290830,851982,0,0,0,380,2331,1044,0,987,1815,6557,6669,41420,300499,348588,1497957,61466,9956,2155,60416,33922,0,0,8016,172658,31936,20689,78259,26874,36577,60306,0,840061,224049,12151,167054,1497957,5357,1843,3022,2658,1202,1010,0,465632,14007,3419,1403,499552,1,1.89825511369536
Durant Police Department,1997,Oklahoma,13473,OK00701,41,61,44,3,34,25,208,80,0,6,0,2,1,1,0,5,3,12,223,203,230,656,87,45,10,124,22,0,0,102,266,25,23,48,6,60849,66779,68592,53288,2479,38844,290830,851982,0,0,0,380,2331,1044,0,987,1815,6557,6669,41420,300499,348588,1497957,61466,9956,2155,60416,33922,0,0,8016,172658,31936,20689,78259,26874,36577,60306,0,840061,224049,12151,167054,1497957,5357,1843,3022,2658,1202,1010,0,465632,14007,3419,1403,499552,1,1.89825511369536
Durant Police Department,1996,Oklahoma,13408,OK00701,38,49,42,5,62,10,206,89,1,5,0,1,0,3,0,4,1,9,242,225,241,708,87,64,6,115,15,0,0,111,310,36,33,69,7,85882,33635,71258,37242,12965,19856,260837,892036,0,0,0,0,0,6799,0,2908,105,9812,18496,48591,316783,383870,1546555,64155,16839,1377,53929,12417,0,0,15015,220137,21585,8334,71772,35286,31162,76718,1729,881488,238254,8233,171995,1546555,3139,1952,4113,4089,0,464,0,776732,19446,0,8792,818727,1,1.94263043247264
Durant Police Department,1996,Oklahoma,13408,OK00701,38,49,42,5,62,10,206,89,1,5,0,1,0,3,0,4,1,9,242,225,241,708,87,64,6,115,15,0,0,111,310,36,33,69,7,85882,33635,71258,37242,12965,19856,260837,892036,0,0,0,0,0,6799,0,2908,105,9812,18496,48591,316783,383870,1546555,64155,16839,1377,53929,12417,0,0,15015,220137,21585,8334,71772,35286,31162,76718,1729,881488,238254,8233,171995,1546555,3139,1952,4113,4089,0,464,0,776732,19446,0,8792,818727,1,1.94263043247264
Durant Police Department,1995,Oklahoma,13315,OK00701,33,51,30,4,27,13,158,52,0,11,0,0,0,0,0,1,1,2,194,230,225,649,69,83,6,96,51,0,0,104,240,35,16,51,5,50147,29446,56176,47698,1660,5193,190319,361191,0,0,0,0,0,0,0,320,40,360,5549,47654,395697,448900,1000770,35686,20468,4091,61741,59371,0,0,9068,258475,38750,6595,31053,19662,61155,73576,5999,362251,287607,400,113724,1000770,3591,2843,1086,3099,20222,11198,0,502403,42623,0,16392,603457,1,1.99957289729848
Durant Police Department,1995,Oklahoma,13315,OK00701,33,51,30,4,27,13,158,52,0,11,0,0,0,0,0,1,1,2,194,230,225,649,69,83,6,96,51,0,0,104,240,35,16,51,5,50147,29446,56176,47698,1660,5193,190319,361191,0,0,0,0,0,0,0,320,40,360,5549,47654,395697,448900,1000770,35686,20468,4091,61741,59371,0,0,9068,258475,38750,6595,31053,19662,61155,73576,5999,362251,287607,400,113724,1000770,3591,2843,1086,3099,20222,11198,0,502403,42623,0,16392,603457,1,1.99957289729848
Durant Police Department,1994,Oklahoma,13393,OK00701,31,50,58,5,81,21,246,30,0,11,0,0,0,0,0,2,1,3,196,203,160,559,46,63,2,110,62,1,0,97,178,10,8,18,3,146956,40207,160075,87590,1205,4779,440812,398432,0,206,0,0,0,0,0,113,30414,30527,6718,42865,251476,301059,1171035,15522,13409,60,73250,61600,312,0,11201,125704,16474,8769,46551,45870,31637,265837,3858,425507,152239,41833,132459,1171035,2722,1159,1005,7312,3051,16419,0,175554,24360,29807,8681,270070,1,2.05566930904593
Durant Police Department,1994,Oklahoma,13393,OK00701,31,50,58,5,81,21,246,30,0,11,0,0,0,0,0,2,1,3,196,203,160,559,46,63,2,110,62,1,0,97,178,10,8,18,3,146956,40207,160075,87590,1205,4779,440812,398432,0,206,0,0,0,0,0,113,30414,30527,6718,42865,251476,301059,1171035,15522,13409,60,73250,61600,312,0,11201,125704,16474,8769,46551,45870,31637,265837,3858,425507,152239,41833,132459,1171035,2722,1159,1005,7312,3051,16419,0,175554,24360,29807,8681,270070,1,2.05566930904593
Durant Police Department,1993,Oklahoma,13282,OK00701,28,54,35,3,44,9,173,49,2,3,0,1,0,0,0,2,1,4,199,199,177,575,98,62,16,75,25,0,0,79,220,24,14,38,5,64856,12940,214274,73614,3166,9601,378451,532780,0,0,0,143,0,0,0,190,6328,6661,6638,44520,247175,298333,1216226,36332,16393,8593,48454,14160,0,0,7256,167145,72032,14904,45453,14134,33453,213517,42,532464,157820,14343,118064,1216226,4531,9460,2147,1635,5431,15410,0,395045,7066,422,16433,457581,1,2.10926968560715
Durant Police Department,1993,Oklahoma,13282,OK00701,28,54,35,3,44,9,173,49,2,3,0,1,0,0,0,2,1,4,199,199,177,575,98,62,16,75,25,0,0,79,220,24,14,38,5,64856,12940,214274,73614,3166,9601,378451,532780,0,0,0,143,0,0,0,190,6328,6661,6638,44520,247175,298333,1216226,36332,16393,8593,48454,14160,0,0,7256,167145,72032,14904,45453,14134,33453,213517,42,532464,157820,14343,118064,1216226,4531,9460,2147,1635,5431,15410,0,395045,7066,422,16433,457581,1,2.10926968560715
Durant Police Department,1992,Oklahoma,13092,OK00701,36,74,40,8,87,15,260,59,1,10,0,1,0,0,0,10,1,12,268,239,222,729,129,59,0,127,2,0,1,129,282,24,18,42,11,80674,53485,121916,186912,79708,12923,535618,536124,0,0,0,174,0,0,0,6727,27796,34697,9320,51031,353067,413418,1519857,48922,13817,0,92666,6732,0,78,8562,242640,54494,30171,129154,32267,30354,203672,104,540912,286742,34134,177852,1519857,12358,3631,33904,2009,3253,5563,0,417513,102029,0,8571,588832,1,2.17152809122224
Durant Police Department,1992,Oklahoma,13092,OK00701,36,74,40,8,87,15,260,59,1,10,0,1,0,0,0,10,1,12,268,239,222,729,129,59,0,127,2,0,1,129,282,24,18,42,11,80674,53485,121916,186912,79708,12923,535618,536124,0,0,0,174,0,0,0,6727,27796,34697,9320,51031,353067,413418,1519857,48922,13817,0,92666,6732,0,78,8562,242640,54494,30171,129154,32267,30354,203672,104,540912,286742,34134,177852,1519857,12358,3631,33904,2009,3253,5563,0,417513,102029,0,8571,588832,1,2.17152809122224
Durant Police Department,1991,Oklahoma,12942,OK00701,46,65,40,3,110,14,278,74,1,7,0,5,0,0,0,3,1,9,210,191,208,609,107,45,2,156,12,0,1,104,182,32,19,51,17,68694,64222,50791,156759,1219,11730,353415,734282,0,342,0,4701,0,0,0,4835,60,9596,6672,45202,301720,353594,1451229,43039,9817,895,128323,10840,0,224,8291,152165,21648,12607,86107,40672,25686,155392,447,730899,230733,2372,144666,1451229,1868,5770,9873,5766,0,2819,0,673651,12773,0,9600,722120,1,2.23729976136572
Durant Police Department,1991,Oklahoma,12942,OK00701,46,65,40,3,110,14,278,74,1,7,0,5,0,0,0,3,1,9,210,191,208,609,107,45,2,156,12,0,1,104,182,32,19,51,17,68694,64222,50791,156759,1219,11730,353415,734282,0,342,0,4701,0,0,0,4835,60,9596,6672,45202,301720,353594,1451229,43039,9817,895,128323,10840,0,224,8291,152165,21648,12607,86107,40672,25686,155392,447,730899,230733,2372,144666,1451229,1868,5770,9873,5766,0,2819,0,673651,12773,0,9600,722120,1,2.23729976136572
Durant Police Department,1990,Oklahoma,12823,OK00701,25,57,41,1,76,23,223,78,0,6,0,1,0,0,0,3,2,6,199,190,176,565,91,49,4,152,32,0,1,66,170,33,17,50,5,68676,46303,94518,92291,117,18087,319992,869875,0,0,0,0,0,0,0,3148,70,3218,6502,48292,328630,383424,1576509,37546,13393,373,112598,26870,0,187,4606,187851,28341,18083,67119,38353,41797,166030,31396,867648,202438,3018,112286,1576509,5459,2036,1096,1805,5014,65,0,329621,15947,0,8158,369201,1,2.33204860003827
Durant Police Department,1990,Oklahoma,12823,OK00701,25,57,41,1,76,23,223,78,0,6,0,1,0,0,0,3,2,6,199,190,176,565,91,49,4,152,32,0,1,66,170,33,17,50,5,68676,46303,94518,92291,117,18087,319992,869875,0,0,0,0,0,0,0,3148,70,3218,6502,48292,328630,383424,1576509,37546,13393,373,112598,26870,0,187,4606,187851,28341,18083,67119,38353,41797,166030,31396,867648,202438,3018,112286,1576509,5459,2036,1096,1805,5014,65,0,329621,15947,0,8158,369201,1,2.33204860003827
Durant Police Department,1989,Oklahoma,13396,OK00701,30,51,36,3,64,31,215,62,0,0,0,1,0,0,0,4,0,5,257,160,202,619,78,49,7,141,82,1,1,94,166,26,9,35,12,44007,39646,42040,36301,1745,50358,214098,663194,0,0,0,578,0,0,0,873,0,1450,13140,44120,330380,387640,1266383,53512,13175,1676,137094,76660,123,49,6440,98912,20074,4818,43142,18410,48950,110061,492,663194,230212,7135,119895,1266383,5285,791,234,1610,1229,4240,0,350071,12897,0,14022,390379,1,2.45793156762571
Durant Police Department,1989,Oklahoma,13396,OK00701,30,51,36,3,64,31,215,62,0,0,0,1,0,0,0,4,0,5,257,160,202,619,78,49,7,141,82,1,1,94,166,26,9,35,12,44007,39646,42040,36301,1745,50358,214098,663194,0,0,0,578,0,0,0,873,0,1450,13140,44120,330380,387640,1266383,53512,13175,1676,137094,76660,123,49,6440,98912,20074,4818,43142,18410,48950,110061,492,663194,230212,7135,119895,1266383,5285,791,234,1610,1229,4240,0,350071,12897,0,14022,390379,1,2.45793156762571
Durant Police Department,1988,Oklahoma,13173,OK00701,48,50,62,19,97,18,294,73,0,5,0,2,1,0,0,3,2,8,310,191,234,735,121,66,1,162,97,12,11,90,175,36,8,44,8,60197,43969,132454,232649,7975,53941,531184,897282,0,0,0,332,0,0,0,405,13457,14194,22862,44969,408485,476316,1918977,102285,16591,129,104367,151717,2870,2394,9631,86333,27343,16160,111081,55458,77977,101896,1159,897282,238563,87627,304430,1918977,54209,794,415,557,13,539,0,457971,14303,0,9608,538406,1,2.57657599887252
Durant Police Department,1988,Oklahoma,13173,OK00701,48,50,62,19,97,18,294,73,0,5,0,2,1,0,0,3,2,8,310,191,234,735,121,66,1,162,97,12,11,90,175,36,8,44,8,60197,43969,132454,232649,7975,53941,531184,897282,0,0,0,332,0,0,0,405,13457,14194,22862,44969,408485,476316,1918977,102285,16591,129,104367,151717,2870,2394,9631,86333,27343,16160,111081,55458,77977,101896,1159,897282,238563,87627,304430,1918977,54209,794,415,557,13,539,0,457971,14303,0,9608,538406,1,2.57657599887252
Durant Police Department,1987,Oklahoma,13115,OK00701,31,51,47,15,82,22,248,67,1,3,0,2,1,0,0,1,0,4,351,245,249,845,162,86,6,177,54,2,11,106,241,24,7,31,3,63150,105120,82128,314954,14358,53719,633428,868798,0,0,0,1877,0,0,0,804,0,2682,14299,95944,480813,591055,2095963,174913,25851,721,134441,36771,38,5739,17012,195569,15752,9989,72622,102691,83750,293701,4502,878184,326940,55775,252056,2095963,4039,429,4199,2666,21453,3631,5283,453543,21375,5,15537,532161,1,2.68164209754309
Durant Police Department,1987,Oklahoma,13115,OK00701,31,51,47,15,82,22,248,67,1,3,0,2,1,0,0,1,0,4,351,245,249,845,162,86,6,177,54,2,11,106,241,24,7,31,3,63150,105120,82128,314954,14358,53719,633428,868798,0,0,0,1877,0,0,0,804,0,2682,14299,95944,480813,591055,2095963,174913,25851,721,134441,36771,38,5739,17012,195569,15752,9989,72622,102691,83750,293701,4502,878184,326940,55775,252056,2095963,4039,429,4199,2666,21453,3631,5283,453543,21375,5,15537,532161,1,2.68164209754309
Durant Police Department,1986,Oklahoma,12830,OK00701,33,89,55,11,80,26,294,71,1,1,0,4,0,2,0,1,0,7,260,244,214,718,115,72,11,149,75,4,5,120,167,22,19,41,12,97936,57525,126606,154758,10425,88615,535864,834338,0,0,0,4017,0,7033,0,778,0,11829,12654,70407,460020,543081,1925112,67710,20936,3567,136238,51762,6644,2941,44559,208724,44784,19498,74621,27504,37356,179479,0,838508,421829,84454,197076,1925112,2088,2975,2658,2305,4851,18286,0,429566,33256,46589,18270,560842,1,2.7799125674751
Durant Police Department,1986,Oklahoma,12830,OK00701,33,89,55,11,80,26,294,71,1,1,0,4,0,2,0,1,0,7,260,244,214,718,115,72,11,149,75,4,5,120,167,22,19,41,12,97936,57525,126606,154758,10425,88615,535864,834338,0,0,0,4017,0,7033,0,778,0,11829,12654,70407,460020,543081,1925112,67710,20936,3567,136238,51762,6644,2941,44559,208724,44784,19498,74621,27504,37356,179479,0,838508,421829,84454,197076,1925112,2088,2975,2658,2305,4851,18286,0,429566,33256,46589,18270,560842,1,2.7799125674751
Durant Police Department,1985,Oklahoma,12623,OK00701,26,72,38,6,65,27,234,99,0,3,0,5,0,1,2,0,1,9,147,212,171,530,85,52,7,119,48,3,9,48,159,24,29,53,8,66157,30375,51422,133988,14551,33309,329803,1127589,0,0,0,2207,0,0,3484,0,340,6031,8637,61268,330610,400515,1863938,70981,16322,1037,81346,60084,753,2719,11656,155616,7436,13518,103356,21503,55067,61064,0,1132830,336732,8167,124267,1863938,1566,1207,9356,3612,142,6325,0,699034,24168,991,9164,755566,1,2.83267663464518
Durant Police Department,1985,Oklahoma,12623,OK00701,26,72,38,6,65,27,234,99,0,3,0,5,0,1,2,0,1,9,147,212,171,530,85,52,7,119,48,3,9,48,159,24,29,53,8,66157,30375,51422,133988,14551,33309,329803,1127589,0,0,0,2207,0,0,3484,0,340,6031,8637,61268,330610,400515,1863938,70981,16322,1037,81346,60084,753,2719,11656,155616,7436,13518,103356,21503,55067,61064,0,1132830,336732,8167,124267,1863938,1566,1207,9356,3612,142,6325,0,699034,24168,991,9164,755566,1,2.83267663464518
Durant Police Department,1984,Oklahoma,12612,OK00701,26,39,61,6,37,37,206,63,0,0,0,1,1,2,1,1,1,7,199,192,184,575,153,45,5,84,60,0,5,56,167,19,14,33,8,71547,33514,104231,36749,6286,107654,359981,681174,0,0,0,3226,73,4276,235,1173,792,9776,11633,57600,343623,412856,1463788,96277,14405,1185,96045,70453,0,3068,6042,125382,5752,8796,111356,42237,41064,108461,792,705798,300776,0,138757,1463788,2215,777,4514,11413,1857,2948,249,331838,16575,293,5297,377976,1,2.9331132680892
Durant Police Department,1984,Oklahoma,12612,OK00701,26,39,61,6,37,37,206,63,0,0,0,1,1,2,1,1,1,7,199,192,184,575,153,45,5,84,60,0,5,56,167,19,14,33,8,71547,33514,104231,36749,6286,107654,359981,681174,0,0,0,3226,73,4276,235,1173,792,9776,11633,57600,343623,412856,1463788,96277,14405,1185,96045,70453,0,3068,6042,125382,5752,8796,111356,42237,41064,108461,792,705798,300776,0,138757,1463788,2215,777,4514,11413,1857,2948,249,331838,16575,293,5297,377976,1,2.9331132680892
Durant Police Department,1983,Oklahoma,13080,OK00701,18,39,52,2,31,33,175,48,1,1,0,2,0,0,3,1,0,6,147,199,187,533,140,57,18,74,66,2,1,49,126,10,13,23,10,42108,17848,98156,86118,1224,74811,320264,680515,0,0,0,4310,0,0,2784,184,0,7278,8642,60870,374376,443888,1451946,89141,18943,2398,51735,111938,489,1836,26891,140518,8719,9303,92334,44451,50511,69522,0,680515,358618,3059,134913,1451946,1034,1894,3371,2692,505,1453,0,343401,29106,0,2478,385934,1,3.05925284471218
Durant Police Department,1983,Oklahoma,13080,OK00701,18,39,52,2,31,33,175,48,1,1,0,2,0,0,3,1,0,6,147,199,187,533,140,57,18,74,66,2,1,49,126,10,13,23,10,42108,17848,98156,86118,1224,74811,320264,680515,0,0,0,4310,0,0,2784,184,0,7278,8642,60870,374376,443888,1451946,89141,18943,2398,51735,111938,489,1836,26891,140518,8719,9303,92334,44451,50511,69522,0,680515,358618,3059,134913,1451946,1034,1894,3371,2692,505,1453,0,343401,29106,0,2478,385934,1,3.05925284471218
Durant Police Department,1982,Oklahoma,12601,OK00701,15,30,52,5,38,25,165,51,2,1,0,4,1,0,4,1,2,12,152,160,122,434,89,52,2,41,40,1,2,58,149,16,13,29,7,70062,23539,123706,50451,10243,22583,300584,744987,0,632,0,3000,1816,0,5163,23359,632,33969,22551,52807,270777,346135,1426307,71695,19103,2160,43119,67401,632,695,12179,129152,19937,8026,98228,35500,30202,162101,0,742146,226145,5684,98338,1426307,4825,862,657,4578,1203,14591,0,364837,50912,0,12756,455221,1,3.15752936096719
Durant Police Department,1982,Oklahoma,12601,OK00701,15,30,52,5,38,25,165,51,2,1,0,4,1,0,4,1,2,12,152,160,122,434,89,52,2,41,40,1,2,58,149,16,13,29,7,70062,23539,123706,50451,10243,22583,300584,744987,0,632,0,3000,1816,0,5163,23359,632,33969,22551,52807,270777,346135,1426307,71695,19103,2160,43119,67401,632,695,12179,129152,19937,8026,98228,35500,30202,162101,0,742146,226145,5684,98338,1426307,4825,862,657,4578,1203,14591,0,364837,50912,0,12756,455221,1,3.15752936096719
Durant Police Department,1981,Oklahoma,12288,OK00701,16,25,33,2,47,11,134,61,0,1,0,1,0,0,3,2,0,6,306,149,84,539,137,31,6,55,51,0,0,63,196,14,11,25,8,24936,20532,52636,61724,3686,32023,195538,659261,0,0,0,6702,0,0,6005,251,0,12959,19755,49513,135580,204848,1072607,47157,6820,429,25100,52378,0,0,7436,65528,2182,6632,49506,22774,28136,57499,0,663283,155891,1005,85698,1072607,0,2363,1508,831,3338,0,0,291247,18130,1005,11012,329433,1,3.35113096874714
Durant Police Department,1981,Oklahoma,12288,OK00701,16,25,33,2,47,11,134,61,0,1,0,1,0,0,3,2,0,6,306,149,84,539,137,31,6,55,51,0,0,63,196,14,11,25,8,24936,20532,52636,61724,3686,32023,195538,659261,0,0,0,6702,0,0,6005,251,0,12959,19755,49513,135580,204848,1072607,47157,6820,429,25100,52378,0,0,7436,65528,2182,6632,49506,22774,28136,57499,0,663283,155891,1005,85698,1072607,0,2363,1508,831,3338,0,0,291247,18130,1005,11012,329433,1,3.35113096874714
Durant Police Department,1980,Oklahoma,11904,OK00701,4,22,35,2,51,19,133,62,3,4,0,0,1,2,0,1,1,5,242,199,113,554,119,78,4,63,60,2,4,53,171,12,28,40,10,37500,4651,60442,369299,1424,58634,531950,673770,0,21076,0,0,632,1775,0,1479,2773,6659,16576,71302,226906,314783,1548238,55891,21970,388,51986,51498,270,2780,4622,125377,5184,27169,62861,20059,46544,30230,0,821668,467134,6785,60605,1548238,181,1183,10712,4067,969,4012,0,528922,153352,0,4012,707409,1,3.69746081504702
Durant Police Department,1980,Oklahoma,11904,OK00701,4,22,35,2,51,19,133,62,3,4,0,0,1,2,0,1,1,5,242,199,113,554,119,78,4,63,60,2,4,53,171,12,28,40,10,37500,4651,60442,369299,1424,58634,531950,673770,0,21076,0,0,632,1775,0,1479,2773,6659,16576,71302,226906,314783,1548238,55891,21970,388,51986,51498,270,2780,4622,125377,5184,27169,62861,20059,46544,30230,0,821668,467134,6785,60605,1548238,181,1183,10712,4067,969,4012,0,528922,153352,0,4012,707409,1,3.69746081504702
Durant Police Department,1979,Oklahoma,11005,OK00701,11,24,24,2,48,15,124,45,2,0,0,0,1,2,2,4,0,9,149,158,63,370,100,73,3,50,41,2,1,26,74,13,10,23,6,38458,6021,46359,109961,210,24065,225074,429693,0,0,0,0,1679,554,2700,3934,0,8867,14014,61818,160313,236145,899780,44432,20010,1113,27689,38689,462,281,3972,99499,9518,3930,50318,4677,27395,35477,0,429693,235192,24603,78977,899780,5739,2393,2309,315,6142,4198,0,249135,27424,0,10005,307661,1,4.19843724882306
