agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan County Sheriff's Office,1979,New York,35100,NY05200,43,45,142,3,23,26,282,47,2,1,0,0,0,0,1,3,4,8,153,50,83,286,13,3,0,18,26,7,6,154,59,20,7,27,21,242254,155808,305583,33008,9568,105519,851741,640824,0,0,0,0,0,0,1020,2393,365,3779,6743,21857,282714,311314,1807658,15072,3002,0,30749,62506,7956,6046,10076,175906,117027,10240,177804,64925,11353,240117,399,640824,396467,0,148503,1807658,67150,1281,12839,1511,1679,4744,399,414319,43550,0,9934,557406,1,4.19843724882306
Sullivan County Sheriff's Office,1978,New York,37157,NY05200,39,48,91,4,17,25,224,47,1,1,0,0,0,1,0,0,4,5,88,35,78,201,18,3,2,26,30,3,4,71,44,20,8,28,25,73862,52506,297652,17530,2508,95899,539957,459691,0,0,0,0,0,16348,0,0,1985,18333,5432,17474,401482,424388,1442370,17525,1728,4788,40992,52581,607,3774,4690,297703,27185,12294,356351,11934,12121,81961,0,476040,245855,701,217928,1442370,3690,766,5937,2569,0,11126,0,292939,18824,0,24536,360387,1,4.67094915687277
Sullivan County Sheriff's Office,1977,New York,38941,NY05200,54,36,114,7,14,14,239,34,0,3,1,0,0,5,0,0,0,6,185,54,112,351,14,5,0,41,43,5,6,173,64,20,3,23,13,49736,128782,347654,13393,5505,37379,582448,478607,0,0,50,0,0,1066,0,0,0,1116,8647,31049,452460,492156,1554327,18978,4047,0,63999,81383,15097,16626,10165,281860,53939,50586,96501,21442,50128,121602,6636,478607,450057,4731,219948,1554177,6093,3162,15942,201,3011,5379,6033,385098,188602,387,18124,632033,1,5.02738759796508
Sullivan County Sheriff's Office,1976,New York,33664,NY05200,41,45,107,13,19,25,250,28,0,1,0,0,1,1,1,1,1,5,74,81,65,220,20,8,0,75,28,1,0,63,25,25,2,27,26,60878,83285,204345,62993,22916,43851,478269,255398,0,0,0,0,0,375,535,803,0,1713,3464,54613,194600,252678,988058,31644,4819,0,127940,34267,428,0,3111,50469,28137,13851,93137,15661,32281,144865,1606,255398,169130,12582,221409,988058,268,166,22863,1687,3909,4316,535,209351,23644,535,11174,278448,1,5.35425245277493
Sullivan County Sheriff's Office,1975,New York,30306,NY05200,13,28,89,2,12,7,151,17,1,3,0,0,0,3,0,0,0,3,57,22,62,141,12,2,2,19,37,0,0,48,21,12,1,13,15,77335,36660,122211,25099,4416,22987,288709,129656,0,0,0,0,0,8578,0,0,0,8578,2446,16317,177357,196121,623063,18231,566,3510,44287,102253,0,0,16759,10514,46082,3516,36615,12569,33014,119567,0,139281,97112,4246,131394,623063,1665,1110,283,283,8595,849,0,107009,18107,566,9931,148397,1,5.66184422421803
Sullivan County Sheriff's Office,1974,New York,37647,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sullivan County Sheriff's Office,1973,New York,38790,NY05200,9,29,39,0,3,1,81,13,0,0,0,0,0,3,1,0,0,4,25,57,29,111,3,1,1,9,10,0,4,73,24,5,1,6,7,71372,25104,131530,22901,0,1029,251935,122155,0,0,0,0,0,350,2759,0,0,3109,522,4296,60961,65778,442977,2814,686,15002,5483,5277,0,2388,3788,29894,8427,0,97402,0,0,34142,0,122155,181009,0,0,443135,343,0,15180,0,0,0,0,22990,3541,0,0,42054,1,6.86264827327328
Sullivan County Sheriff's Office,1972,New York,38789,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,27,15,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sullivan County Sheriff's Office,1971,New York,39342,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,21,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sullivan County Sheriff's Office,1970,New York,38377,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,4,33,0,1,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sullivan County Sheriff's Office,1969,New York,33539,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sullivan County Sheriff's Office,1968,New York,32539,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,36,0,1,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sullivan County Sheriff's Office,1967,New York,34219,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sullivan County Sheriff's Office,1966,New York,32562,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sullivan County Sheriff's Office,1965,New York,32264,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sullivan County Sheriff's Office,1964,New York,32905,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sullivan County Sheriff's Office,1963,New York,32566,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sullivan County Sheriff's Office,1962,New York,32004,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sullivan County Sheriff's Office,1961,New York,31130,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sullivan County Sheriff's Office,1960,New York,31130,NY05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
