agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maiden Police Department,1998,North Carolina,2529,NC01803,2,5,10,0,2,5,24,7,0,1,0,0,0,0,1,0,0,1,73,25,21,119,6,4,2,16,5,0,0,14,72,0,0,0,0,10371,2533,22371,1869,0,18997,56141,57199,0,0,0,0,0,0,0,0,0,0,1323,5451,34921,41695,155035,172,1224,312,21850,6378,0,0,393,11367,585,1723,26308,935,2365,29465,0,53460,21597,241,18356,155035,24,77,234,0,0,748,0,33646,1482,0,1555,37766,1,1.86923930269414
Maiden Police Department,1998,North Carolina,2529,NC01803,2,5,10,0,2,5,24,7,0,1,0,0,0,0,1,0,0,1,73,25,21,119,6,4,2,16,5,0,0,14,72,0,0,0,0,10371,2533,22371,1869,0,18997,56141,57199,0,0,0,0,0,0,0,0,0,0,1323,5451,34921,41695,155035,172,1224,312,21850,6378,0,0,393,11367,585,1723,26308,935,2365,29465,0,53460,21597,241,18356,155035,24,77,234,0,0,748,0,33646,1482,0,1555,37766,1,1.86923930269414
Maiden Police Department,1997,North Carolina,2915,NC01803,2,3,6,0,0,9,20,1,0,0,0,0,0,0,0,2,0,2,70,22,31,123,10,6,5,12,7,0,0,9,74,0,0,0,0,2561,3037,613,0,0,35856,42067,3797,0,0,0,0,0,0,0,968,0,968,1355,4774,315807,321936,368768,6088,2054,268,4478,7650,0,0,1126,300274,2699,5399,5816,604,233017,5059,0,9871,75729,95,30480,368768,28,1086,165,0,227886,1680,0,0,50645,0,607,282098,1,1.89825511369536
Maiden Police Department,1997,North Carolina,2915,NC01803,2,3,6,0,0,9,20,1,0,0,0,0,0,0,0,2,0,2,70,22,31,123,10,6,5,12,7,0,0,9,74,0,0,0,0,2561,3037,613,0,0,35856,42067,3797,0,0,0,0,0,0,0,968,0,968,1355,4774,315807,321936,368768,6088,2054,268,4478,7650,0,0,1126,300274,2699,5399,5816,604,233017,5059,0,9871,75729,95,30480,368768,28,1086,165,0,227886,1680,0,0,50645,0,607,282098,1,1.89825511369536
Maiden Police Department,1996,North Carolina,2875,NC01803,3,1,10,0,1,7,22,0,0,2,0,1,0,0,1,0,1,3,52,20,24,96,14,2,1,11,19,0,0,17,32,0,0,0,0,3302,0,3862,153,0,23922,31239,0,0,0,0,0,0,0,6,0,97,103,923,4188,22678,27789,59132,7454,369,52,3116,9076,0,0,1261,6461,404,833,7203,688,1216,7625,0,6799,16854,796,16712,59132,25,354,313,0,291,3543,0,0,567,19,239,5352,1,1.94263043247264
Maiden Police Department,1996,North Carolina,2875,NC01803,3,1,10,0,1,7,22,0,0,2,0,1,0,0,1,0,1,3,52,20,24,96,14,2,1,11,19,0,0,17,32,0,0,0,0,3302,0,3862,153,0,23922,31239,0,0,0,0,0,0,0,6,0,97,103,923,4188,22678,27789,59132,7454,369,52,3116,9076,0,0,1261,6461,404,833,7203,688,1216,7625,0,6799,16854,796,16712,59132,25,354,313,0,291,3543,0,0,567,19,239,5352,1,1.94263043247264
Maiden Police Department,1995,North Carolina,2825,NC01803,1,2,5,0,1,9,18,1,0,4,0,0,0,0,1,1,0,2,45,21,17,83,10,3,5,10,15,1,0,20,19,0,0,0,0,0,0,5759,0,0,670,6429,220,0,488,0,0,0,0,30,0,0,30,508,4219,22235,26962,34129,6357,150,98,2969,11076,126,0,1132,5055,0,588,4769,3169,2080,5987,0,0,8626,0,8910,34129,0,10,1050,0,0,740,0,0,156,0,0,1956,1,1.99957289729848
Maiden Police Department,1995,North Carolina,2825,NC01803,1,2,5,0,1,9,18,1,0,4,0,0,0,0,1,1,0,2,45,21,17,83,10,3,5,10,15,1,0,20,19,0,0,0,0,0,0,5759,0,0,670,6429,220,0,488,0,0,0,0,30,0,0,30,508,4219,22235,26962,34129,6357,150,98,2969,11076,126,0,1132,5055,0,588,4769,3169,2080,5987,0,0,8626,0,8910,34129,0,10,1050,0,0,740,0,0,156,0,0,1956,1,1.99957289729848
Maiden Police Department,1994,North Carolina,2709,NC01803,5,3,11,0,1,5,25,2,0,2,0,0,0,0,1,0,0,1,56,20,28,104,20,8,3,16,20,0,0,8,29,0,0,0,0,4958,3433,8728,0,0,1460,18579,23753,0,0,0,0,0,0,14,0,0,14,1026,4763,89058,94847,137193,10478,2785,808,10297,6013,0,0,804,63662,0,1170,7676,3382,2259,6157,0,24370,71309,288,20583,137193,0,8,923,247,0,411,0,0,2261,288,5359,9497,1,2.05566930904593
Maiden Police Department,1994,North Carolina,2709,NC01803,5,3,11,0,1,5,25,2,0,2,0,0,0,0,1,0,0,1,56,20,28,104,20,8,3,16,20,0,0,8,29,0,0,0,0,4958,3433,8728,0,0,1460,18579,23753,0,0,0,0,0,0,14,0,0,14,1026,4763,89058,94847,137193,10478,2785,808,10297,6013,0,0,804,63662,0,1170,7676,3382,2259,6157,0,24370,71309,288,20583,137193,0,8,923,247,0,411,0,0,2261,288,5359,9497,1,2.05566930904593
Maiden Police Department,1993,North Carolina,2662,NC01803,2,0,11,1,0,10,24,6,0,1,0,0,0,0,0,1,0,1,41,25,23,89,14,9,6,24,12,0,0,6,18,0,1,1,0,0,29213,7142,0,8,32820,69184,26524,0,0,0,0,0,0,0,11,0,11,913,5332,38886,45132,140851,3881,2204,36,15919,17806,0,0,551,4735,553,637,37404,4008,7868,31576,0,26524,14109,0,18173,140851,25,30,0,0,105,188,0,20144,846,0,211,21548,1,2.10926968560715
Maiden Police Department,1993,North Carolina,2662,NC01803,2,0,11,1,0,10,24,6,0,1,0,0,0,0,0,1,0,1,41,25,23,89,14,9,6,24,12,0,0,6,18,0,1,1,0,0,29213,7142,0,8,32820,69184,26524,0,0,0,0,0,0,0,11,0,11,913,5332,38886,45132,140851,3881,2204,36,15919,17806,0,0,551,4735,553,637,37404,4008,7868,31576,0,26524,14109,0,18173,140851,25,30,0,0,105,188,0,20144,846,0,211,21548,1,2.10926968560715
Maiden Police Department,1992,North Carolina,2657,NC01803,2,21,4,0,12,0,39,5,0,0,0,0,0,0,1,3,0,4,32,37,22,91,2,10,2,31,1,0,0,10,35,0,30,30,0,15446,0,2172,59181,0,0,76798,15201,0,0,0,0,0,0,2421,450,0,2871,1264,7917,33035,42217,137086,478,2002,295,19922,345,0,0,2929,16245,0,558,9040,5068,109,7663,0,28230,67317,0,19101,137086,0,65,0,5068,109,1194,0,20847,31591,0,1194,60069,1,2.17152809122224
Maiden Police Department,1992,North Carolina,2657,NC01803,2,21,4,0,12,0,39,5,0,0,0,0,0,0,1,3,0,4,32,37,22,91,2,10,2,31,1,0,0,10,35,0,30,30,0,15446,0,2172,59181,0,0,76798,15201,0,0,0,0,0,0,2421,450,0,2871,1264,7917,33035,42217,137086,478,2002,295,19922,345,0,0,2929,16245,0,558,9040,5068,109,7663,0,28230,67317,0,19101,137086,0,65,0,5068,109,1194,0,20847,31591,0,1194,60069,1,2.17152809122224
Maiden Police Department,1991,North Carolina,2616,NC01803,3,9,3,0,19,0,34,8,0,0,0,0,0,0,1,0,0,1,39,36,37,112,15,5,0,22,9,0,1,23,37,0,20,20,0,5884,4327,2461,29103,0,0,41775,77784,0,0,0,0,0,0,447,0,0,447,1063,8439,50957,60459,180465,10723,1582,0,18355,10782,0,51,852,18113,2976,1434,20241,4833,1472,3931,0,77784,49693,0,18102,180465,112,204,2698,224,794,459,0,77784,15064,2237,2248,101824,1,2.23729976136572
Maiden Police Department,1991,North Carolina,2616,NC01803,3,9,3,0,19,0,34,8,0,0,0,0,0,0,1,0,0,1,39,36,37,112,15,5,0,22,9,0,1,23,37,0,20,20,0,5884,4327,2461,29103,0,0,41775,77784,0,0,0,0,0,0,447,0,0,447,1063,8439,50957,60459,180465,10723,1582,0,18355,10782,0,51,852,18113,2976,1434,20241,4833,1472,3931,0,77784,49693,0,18102,180465,112,204,2698,224,794,459,0,77784,15064,2237,2248,101824,1,2.23729976136572
Maiden Police Department,1990,North Carolina,2574,NC01803,5,10,0,2,12,0,29,7,1,0,0,0,0,0,0,0,0,0,40,35,30,105,10,4,2,30,7,0,0,22,30,0,41,41,0,9599,2808,0,14606,0,0,27012,79056,0,0,0,0,0,0,0,0,0,0,1845,8090,96230,106164,212233,3482,676,184,22022,3985,0,0,665,75150,1712,473,16618,886,3307,6975,7,79056,88676,3860,10662,212233,0,205,2201,350,2957,303,7,69705,18456,1399,2141,97724,1,2.33204860003827
Maiden Police Department,1990,North Carolina,2574,NC01803,5,10,0,2,12,0,29,7,1,0,0,0,0,0,0,0,0,0,40,35,30,105,10,4,2,30,7,0,0,22,30,0,41,41,0,9599,2808,0,14606,0,0,27012,79056,0,0,0,0,0,0,0,0,0,0,1845,8090,96230,106164,212233,3482,676,184,22022,3985,0,0,665,75150,1712,473,16618,886,3307,6975,7,79056,88676,3860,10662,212233,0,205,2201,350,2957,303,7,69705,18456,1399,2141,97724,1,2.33204860003827
Maiden Police Department,1989,North Carolina,2917,NC01803,1,3,0,0,6,0,10,2,1,0,1,1,0,0,0,0,0,2,25,21,15,61,4,6,1,13,8,0,2,17,10,0,2,2,0,1396,37,0,6821,0,0,8254,22613,0,0,11545,120,0,0,0,0,0,11665,929,5208,12398,18535,61067,1853,3058,123,3036,3952,0,580,2699,3235,843,4559,16611,1018,0,504,0,22613,10554,25,4341,61067,74,3879,344,614,0,0,0,22613,1335,0,492,29350,1,2.45793156762571
Maiden Police Department,1989,North Carolina,2917,NC01803,1,3,0,0,6,0,10,2,1,0,1,1,0,0,0,0,0,2,25,21,15,61,4,6,1,13,8,0,2,17,10,0,2,2,0,1396,37,0,6821,0,0,8254,22613,0,0,11545,120,0,0,0,0,0,11665,929,5208,12398,18535,61067,1853,3058,123,3036,3952,0,580,2699,3235,843,4559,16611,1018,0,504,0,22613,10554,25,4341,61067,74,3879,344,614,0,0,0,22613,1335,0,492,29350,1,2.45793156762571
Maiden Police Department,1988,North Carolina,2852,NC01803,1,2,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,19,20,22,61,8,9,2,10,9,2,1,11,9,2,1,3,1,193,515,0,38365,0,0,39074,14429,0,0,0,0,0,0,0,0,0,0,618,4731,41534,46883,100386,3723,3100,734,10597,15385,2602,170,577,9992,18,240,5462,1474,10,709,0,36845,33995,5143,16485,100381,0,124,124,0,10,0,0,36845,16645,258,11553,65558,1,2.57657599887252
Maiden Police Department,1988,North Carolina,2852,NC01803,1,2,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,19,20,22,61,8,9,2,10,9,2,1,11,9,2,1,3,1,193,515,0,38365,0,0,39074,14429,0,0,0,0,0,0,0,0,0,0,618,4731,41534,46883,100386,3723,3100,734,10597,15385,2602,170,577,9992,18,240,5462,1474,10,709,0,36845,33995,5143,16485,100381,0,124,124,0,10,0,0,36845,16645,258,11553,65558,1,2.57657599887252
Maiden Police Department,1987,North Carolina,2806,NC01803,2,5,5,0,3,1,16,4,0,0,0,2,0,0,0,0,0,2,18,18,16,52,4,3,0,10,6,0,1,11,17,1,2,3,0,652,215,11730,2290,0,1960,16846,60806,0,0,0,654,0,0,0,0,0,654,614,4883,23065,28562,106869,1531,429,0,5438,13462,0,536,193,6980,271,123,9675,670,5363,2574,0,60806,11225,1960,14207,106877,161,24,0,268,0,0,0,44247,5052,0,161,49913,1,2.68164209754309
Maiden Police Department,1987,North Carolina,2806,NC01803,2,5,5,0,3,1,16,4,0,0,0,2,0,0,0,0,0,2,18,18,16,52,4,3,0,10,6,0,1,11,17,1,2,3,0,652,215,11730,2290,0,1960,16846,60806,0,0,0,654,0,0,0,0,0,654,614,4883,23065,28562,106869,1531,429,0,5438,13462,0,536,193,6980,271,123,9675,670,5363,2574,0,60806,11225,1960,14207,106877,161,24,0,268,0,0,0,44247,5052,0,161,49913,1,2.68164209754309
Maiden Police Department,1986,North Carolina,2824,NC01803,2,4,1,0,7,0,14,2,0,0,0,0,0,1,1,0,0,2,23,12,10,45,8,1,1,4,4,0,1,18,8,1,1,2,0,2466,4731,56,6900,0,0,14153,11954,0,0,0,0,0,1084,1807,0,0,2891,1006,3789,19843,24638,53636,1921,486,347,4323,2596,0,442,1131,13391,47,1070,5337,264,473,5579,0,11954,25222,167,3522,53636,33,648,6,0,0,242,0,3614,19206,97,278,24124,1,2.7799125674751
Maiden Police Department,1986,North Carolina,2824,NC01803,2,4,1,0,7,0,14,2,0,0,0,0,0,1,1,0,0,2,23,12,10,45,8,1,1,4,4,0,1,18,8,1,1,2,0,2466,4731,56,6900,0,0,14153,11954,0,0,0,0,0,1084,1807,0,0,2891,1006,3789,19843,24638,53636,1921,486,347,4323,2596,0,442,1131,13391,47,1070,5337,264,473,5579,0,11954,25222,167,3522,53636,33,648,6,0,0,242,0,3614,19206,97,278,24124,1,2.7799125674751
Maiden Police Department,1985,North Carolina,2702,NC01803,3,2,0,1,16,0,22,1,0,0,0,0,0,0,0,0,0,0,30,31,12,73,14,4,0,14,6,1,0,15,19,100,1,101,0,4391,2532,0,19948,567,0,27437,31159,0,0,0,0,0,0,0,0,0,0,1173,8368,14214,23755,82352,4071,969,0,5368,3133,62,0,703,9453,0,1484,6827,1558,776,652,0,31159,26452,705,12741,82354,0,513,82,0,0,0,0,31159,7090,0,368,39213,1,2.83267663464518
Maiden Police Department,1985,North Carolina,2702,NC01803,3,2,0,1,16,0,22,1,0,0,0,0,0,0,0,0,0,0,30,31,12,73,14,4,0,14,6,1,0,15,19,100,1,101,0,4391,2532,0,19948,567,0,27437,31159,0,0,0,0,0,0,0,0,0,0,1173,8368,14214,23755,82352,4071,969,0,5368,3133,62,0,703,9453,0,1484,6827,1558,776,652,0,31159,26452,705,12741,82354,0,513,82,0,0,0,0,31159,7090,0,368,39213,1,2.83267663464518
Maiden Police Department,1984,North Carolina,2663,NC01803,0,4,0,0,14,0,18,2,0,0,0,0,0,0,0,0,1,1,34,25,13,72,17,2,0,10,3,0,2,17,21,1,1,2,0,1643,0,0,29724,0,0,31367,8799,0,0,0,0,0,0,0,0,18,18,1643,6849,17907,26398,66582,7614,587,0,2176,6318,0,129,572,9002,56,185,4406,1337,4429,1232,0,8799,43363,0,2775,66582,56,32,50,0,469,352,0,3226,3106,0,290,7582,1,2.9331132680892
Maiden Police Department,1984,North Carolina,2663,NC01803,0,4,0,0,14,0,18,2,0,0,0,0,0,0,0,0,1,1,34,25,13,72,17,2,0,10,3,0,2,17,21,1,1,2,0,1643,0,0,29724,0,0,31367,8799,0,0,0,0,0,0,0,0,18,18,1643,6849,17907,26398,66582,7614,587,0,2176,6318,0,129,572,9002,56,185,4406,1337,4429,1232,0,8799,43363,0,2775,66582,56,32,50,0,469,352,0,3226,3106,0,290,7582,1,2.9331132680892
Maiden Police Department,1983,North Carolina,2655,NC01803,0,3,0,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,31,23,11,65,6,5,1,7,6,2,2,19,17,1,2,3,0,0,0,0,92,0,0,92,12506,0,0,0,379,0,0,0,0,0,379,1478,7097,14458,23033,36010,1291,1098,24,2041,6905,413,205,5005,6051,906,233,1395,2423,1499,0,0,12506,13176,0,3870,36007,67,21,471,0,612,0,0,12506,6100,0,0,19778,1,3.05925284471218
Maiden Police Department,1983,North Carolina,2655,NC01803,0,3,0,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,31,23,11,65,6,5,1,7,6,2,2,19,17,1,2,3,0,0,0,0,92,0,0,92,12506,0,0,0,379,0,0,0,0,0,379,1478,7097,14458,23033,36010,1291,1098,24,2041,6905,413,205,5005,6051,906,233,1395,2423,1499,0,0,12506,13176,0,3870,36007,67,21,471,0,612,0,0,12506,6100,0,0,19778,1,3.05925284471218
Maiden Police Department,1982,North Carolina,2628,NC01803,2,2,0,0,24,1,29,3,0,1,0,0,0,0,0,1,0,1,43,34,11,88,9,11,2,12,7,0,0,19,28,2,2,4,0,0,1121,0,18762,0,947,20830,21471,0,0,0,0,0,0,0,1263,0,1263,1825,10000,14436,26261,69826,2753,3236,63,2172,4490,0,0,1951,11594,5832,2453,7243,237,1276,676,0,22734,24771,38,4569,69829,638,73,379,0,13,284,0,22734,5535,0,95,29750,1,3.15752936096719
Maiden Police Department,1982,North Carolina,2628,NC01803,2,2,0,0,24,1,29,3,0,1,0,0,0,0,0,1,0,1,43,34,11,88,9,11,2,12,7,0,0,19,28,2,2,4,0,0,1121,0,18762,0,947,20830,21471,0,0,0,0,0,0,0,1263,0,1263,1825,10000,14436,26261,69826,2753,3236,63,2172,4490,0,0,1951,11594,5832,2453,7243,237,1276,676,0,22734,24771,38,4569,69829,638,73,379,0,13,284,0,22734,5535,0,95,29750,1,3.15752936096719
Maiden Police Department,1981,North Carolina,2598,NC01803,2,5,2,1,5,0,15,0,1,0,0,1,0,0,0,0,0,1,35,23,11,69,6,13,0,4,11,0,1,6,28,0,0,0,0,10704,697,2346,7057,134,0,20938,0,0,0,0,151,0,0,0,0,0,151,1810,7946,19091,28847,49935,1726,3686,0,245,13304,0,23,774,9088,117,801,9517,1676,6300,5539,0,0,14480,0,11504,49935,17,37,67,0,168,0,0,0,2014,0,6032,8334,1,3.35113096874714
Maiden Police Department,1981,North Carolina,2598,NC01803,2,5,2,1,5,0,15,0,1,0,0,1,0,0,0,0,0,1,35,23,11,69,6,13,0,4,11,0,1,6,28,0,0,0,0,10704,697,2346,7057,134,0,20938,0,0,0,0,151,0,0,0,0,0,151,1810,7946,19091,28847,49935,1726,3686,0,245,13304,0,23,774,9088,117,801,9517,1676,6300,5539,0,0,14480,0,11504,49935,17,37,67,0,168,0,0,0,2014,0,6032,8334,1,3.35113096874714
Maiden Police Department,1980,North Carolina,2551,NC01803,2,9,4,0,15,0,30,3,0,0,0,0,0,0,0,0,0,0,28,18,16,62,8,6,0,10,8,0,3,5,22,2,0,2,0,10083,8190,3697,7132,0,0,29103,25882,0,0,0,0,0,0,0,0,0,0,1690,5720,56368,63778,118762,6800,2344,0,2625,5798,0,1623,1205,43382,1102,1061,10427,8349,5761,29580,0,25882,25586,0,11015,118762,37,0,0,2969,0,0,0,7395,1974,0,1257,13633,1,3.69746081504702
Maiden Police Department,1980,North Carolina,2551,NC01803,2,9,4,0,15,0,30,3,0,0,0,0,0,0,0,0,0,0,28,18,16,62,8,6,0,10,8,0,3,5,22,2,0,2,0,10083,8190,3697,7132,0,0,29103,25882,0,0,0,0,0,0,0,0,0,0,1690,5720,56368,63778,118762,6800,2344,0,2625,5798,0,1623,1205,43382,1102,1061,10427,8349,5761,29580,0,25882,25586,0,11015,118762,37,0,0,2969,0,0,0,7395,1974,0,1257,13633,1,3.69746081504702
Maiden Police Department,1979,North Carolina,2363,NC01803,1,1,7,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,43,23,8,74,7,12,0,7,20,0,0,2,26,1,1,2,0,936,0,3921,2301,0,546,7704,15954,0,0,0,0,0,0,0,0,0,0,3682,9619,15404,28705,52363,2393,1994,0,1121,10584,0,0,8,12604,0,1977,2905,84,0,0,0,15954,19825,0,11617,52363,0,84,600,0,0,0,0,15954,2099,0,8892,27630,1,4.19843724882306
Maiden Police Department,1979,North Carolina,2363,NC01803,1,1,7,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,43,23,8,74,7,12,0,7,20,0,0,2,26,1,1,2,0,936,0,3921,2301,0,546,7704,15954,0,0,0,0,0,0,0,0,0,0,3682,9619,15404,28705,52363,2393,1994,0,1121,10584,0,0,8,12604,0,1977,2905,84,0,0,0,15954,19825,0,11617,52363,0,84,600,0,0,0,0,15954,2099,0,8892,27630,1,4.19843724882306
Maiden Police Department,1978,North Carolina,2725,NC01803,0,7,3,0,9,4,23,5,0,0,0,0,0,0,0,0,0,0,5,20,3,28,1,5,0,8,8,0,0,1,5,2,1,3,0,1920,0,1985,3195,0,1518,8618,14947,0,0,0,0,0,0,0,0,0,0,369,8104,4545,13018,36583,23,1285,0,5255,4797,0,0,121,1532,355,140,3503,1168,3821,234,0,14947,7235,304,4876,36583,121,0,771,350,3541,234,0,9342,3190,117,701,18366,1,4.67094915687277
Maiden Police Department,1978,North Carolina,2725,NC01803,0,7,3,0,9,4,23,5,0,0,0,0,0,0,0,0,0,0,5,20,3,28,1,5,0,8,8,0,0,1,5,2,1,3,0,1920,0,1985,3195,0,1518,8618,14947,0,0,0,0,0,0,0,0,0,0,369,8104,4545,13018,36583,23,1285,0,5255,4797,0,0,121,1532,355,140,3503,1168,3821,234,0,14947,7235,304,4876,36583,121,0,771,350,3541,234,0,9342,3190,117,701,18366,1,4.67094915687277
Maiden Police Department,1977,North Carolina,2730,NC01803,4,3,2,1,8,1,19,3,0,0,0,0,1,0,0,0,0,1,16,16,5,37,1,9,2,4,3,0,0,1,17,2,1,3,1,1181,729,1091,12111,30,935,16078,15082,0,0,0,0,6867,0,0,0,0,6867,1815,5937,13825,21578,59605,151,2187,553,1910,8124,0,0,855,7797,0,0,26705,0,0,503,0,15082,17038,0,277,59605,0,0,7556,0,0,503,0,15082,7089,0,0,30230,1,5.02738759796508
Maiden Police Department,1977,North Carolina,2730,NC01803,4,3,2,1,8,1,19,3,0,0,0,0,1,0,0,0,0,1,16,16,5,37,1,9,2,4,3,0,0,1,17,2,1,3,1,1181,729,1091,12111,30,935,16078,15082,0,0,0,0,6867,0,0,0,0,6867,1815,5937,13825,21578,59605,151,2187,553,1910,8124,0,0,855,7797,0,0,26705,0,0,503,0,15082,17038,0,277,59605,0,0,7556,0,0,503,0,15082,7089,0,0,30230,1,5.02738759796508
Maiden Police Department,1976,North Carolina,2710,NC01803,5,0,6,1,4,1,17,5,0,0,0,0,0,0,0,0,0,0,21,21,4,46,1,6,0,9,4,0,0,1,25,2,0,2,0,0,5354,7121,600,803,4080,17958,169981,0,0,0,0,0,0,0,0,0,0,4310,11758,42202,58270,246210,80,2195,0,7148,3089,0,0,70,45688,0,64,4305,42540,0,803,0,169981,24046,0,4471,246210,0,11,466,2142,0,0,0,168911,10157,0,803,182489,1,5.35425245277493
Maiden Police Department,1976,North Carolina,2710,NC01803,5,0,6,1,4,1,17,5,0,0,0,0,0,0,0,0,0,0,21,21,4,46,1,6,0,9,4,0,0,1,25,2,0,2,0,0,5354,7121,600,803,4080,17958,169981,0,0,0,0,0,0,0,0,0,0,4310,11758,42202,58270,246210,80,2195,0,7148,3089,0,0,70,45688,0,64,4305,42540,0,803,0,169981,24046,0,4471,246210,0,11,466,2142,0,0,0,168911,10157,0,803,182489,1,5.35425245277493
Maiden Police Department,1975,North Carolina,2715,NC01803,4,2,2,2,8,0,18,2,0,0,0,1,0,0,0,1,0,2,22,22,4,48,2,10,6,10,1,0,0,0,19,0,2,2,0,2350,1846,1699,3624,1183,0,10701,96251,0,0,0,6794,0,0,0,4173,0,10967,2729,12365,100215,115309,233234,1500,2135,538,5577,142,0,0,0,105418,787,1365,27267,176,84928,2854,0,96251,12145,0,7462,233234,0,657,4235,176,84928,1421,0,96251,1812,0,4552,194037,1,5.66184422421803
Maiden Police Department,1975,North Carolina,2715,NC01803,4,2,2,2,8,0,18,2,0,0,0,1,0,0,0,1,0,2,22,22,4,48,2,10,6,10,1,0,0,0,19,0,2,2,0,2350,1846,1699,3624,1183,0,10701,96251,0,0,0,6794,0,0,0,4173,0,10967,2729,12365,100215,115309,233234,1500,2135,538,5577,142,0,0,0,105418,787,1365,27267,176,84928,2854,0,96251,12145,0,7462,233234,0,657,4235,176,84928,1421,0,96251,1812,0,4552,194037,1,5.66184422421803
Maiden Police Department,1974,North Carolina,2680,NC01803,1,2,5,0,16,1,25,0,0,0,1,0,0,1,0,0,0,2,36,18,3,57,6,14,2,7,13,0,1,1,13,0,0,0,0,253,1638,1143,22864,0,0,25960,0,0,0,0,0,0,494,0,0,0,494,5759,9053,55925,70737,97191,1563,4350,124,1977,57921,0,1236,124,3442,1545,0,14738,0,0,476,0,0,80433,0,0,97191,0,0,7144,0,0,0,0,0,74982,0,0,82126,1,6.17951495690384
Maiden Police Department,1974,North Carolina,2680,NC01803,1,2,5,0,16,1,25,0,0,0,1,0,0,1,0,0,0,2,36,18,3,57,6,14,2,7,13,0,1,1,13,0,0,0,0,253,1638,1143,22864,0,0,25960,0,0,0,0,0,0,494,0,0,0,494,5759,9053,55925,70737,97191,1563,4350,124,1977,57921,0,1236,124,3442,1545,0,14738,0,0,476,0,0,80433,0,0,97191,0,0,7144,0,0,0,0,0,74982,0,0,82126,1,6.17951495690384
Maiden Police Department,1973,North Carolina,2520,NC01803,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,0,21,17,38,10,7,0,3,7,1,2,1,7,2,0,2,0,1887,926,0,6252,0,0,9066,6176,0,0,0,0,0,0,0,0,0,0,0,3205,13265,16470,31712,2519,2265,0,913,3637,0,974,974,5188,69,0,7913,0,0,494,0,6176,17061,0,0,31712,69,0,1839,0,0,0,0,6176,4804,0,0,12888,1,6.86264827327328
Maiden Police Department,1973,North Carolina,2520,NC01803,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,0,21,17,38,10,7,0,3,7,1,2,1,7,2,0,2,0,1887,926,0,6252,0,0,9066,6176,0,0,0,0,0,0,0,0,0,0,0,3205,13265,16470,31712,2519,2265,0,913,3637,0,974,974,5188,69,0,7913,0,0,494,0,6176,17061,0,0,31712,69,0,1839,0,0,0,0,6176,4804,0,0,12888,1,6.86264827327328
