agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cooleemee Police Department,1998,North Carolina,1033,NC03002,9,6,9,2,2,10,38,9,0,1,0,0,0,0,0,0,1,1,24,18,9,51,7,8,1,6,6,0,0,7,16,0,0,0,0,3533,9533,11571,1495,0,22528,48660,29216,0,0,0,0,0,0,0,0,187,187,441,3810,13255,17505,95569,1656,1467,0,2464,2544,0,0,28,9346,0,351,4598,6955,2230,10486,0,48787,18571,0,3589,95569,0,0,79,385,122,0,0,14206,1353,0,28,16173,1,1.86923930269414
Cooleemee Police Department,1997,North Carolina,937,NC03002,3,1,9,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,4,0,3,9,0,0,2,7,0,0,0,0,0,0,8878,1090,0,1765,11733,65490,0,0,0,0,0,0,0,0,0,0,313,2278,7143,9734,86957,380,1006,0,1109,4592,0,0,68,2580,0,545,4915,1874,1841,0,0,67388,5327,0,5068,86957,0,118,8,475,759,0,0,67388,750,0,2847,72344,1,1.89825511369536
Cooleemee Police Department,1997,North Carolina,937,NC03002,3,1,9,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,4,0,3,9,0,0,2,7,0,0,0,0,0,0,8878,1090,0,1765,11733,65490,0,0,0,0,0,0,0,0,0,0,313,2278,7143,9734,86957,380,1006,0,1109,4592,0,0,68,2580,0,545,4915,1874,1841,0,0,67388,5327,0,5068,86957,0,118,8,475,759,0,0,67388,750,0,2847,72344,1,1.89825511369536
Cooleemee Police Department,1996,North Carolina,925,NC03002,1,0,2,0,0,8,11,1,0,0,0,0,0,0,0,1,3,4,2,7,7,16,1,3,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,22090,22090,0,0,0,0,0,0,0,0,9713,3479,13192,82,1282,5315,6679,41961,583,583,0,1556,321,0,0,4,3633,0,0,4723,874,1884,1022,0,10879,18239,1338,3001,41961,0,0,0,0,962,0,0,9713,942,0,0,11617,1,1.94263043247264
Cooleemee Police Department,1996,North Carolina,925,NC03002,1,0,2,0,0,8,11,1,0,0,0,0,0,0,0,1,3,4,2,7,7,16,1,3,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,22090,22090,0,0,0,0,0,0,0,0,9713,3479,13192,82,1282,5315,6679,41961,583,583,0,1556,321,0,0,4,3633,0,0,4723,874,1884,1022,0,10879,18239,1338,3001,41961,0,0,0,0,962,0,0,9713,942,0,0,11617,1,1.94263043247264
Cooleemee Police Department,1995,North Carolina,909,NC03002,3,3,4,0,0,3,13,2,1,0,1,0,0,1,0,1,0,3,5,4,1,10,1,3,1,1,1,0,0,1,2,0,0,0,0,400,2258,40,0,0,1070,3767,4599,0,0,17704,0,0,0,0,0,0,17704,0,958,900,1858,27928,900,808,0,0,0,0,0,0,150,0,40,17884,0,578,1900,0,4599,2028,0,900,27928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cooleemee Police Department,1995,North Carolina,909,NC03002,3,3,4,0,0,3,13,2,1,0,1,0,0,1,0,1,0,3,5,4,1,10,1,3,1,1,1,0,0,1,2,0,0,0,0,400,2258,40,0,0,1070,3767,4599,0,0,17704,0,0,0,0,0,0,17704,0,958,900,1858,27928,900,808,0,0,0,0,0,0,150,0,40,17884,0,578,1900,0,4599,2028,0,900,27928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cooleemee Police Department,1994,North Carolina,952,NC03002,1,1,1,0,0,2,5,7,0,1,0,0,0,0,0,0,1,1,6,5,0,11,4,0,0,2,4,0,0,0,1,0,0,0,0,0,0,493,0,0,489,983,76420,0,0,0,0,0,0,0,0,863,863,31,670,0,701,78966,134,0,0,290,278,0,0,0,0,0,31,987,327,493,0,0,75147,709,0,1272,78966,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Cooleemee Police Department,1994,North Carolina,952,NC03002,1,1,1,0,0,2,5,7,0,1,0,0,0,0,0,0,1,1,6,5,0,11,4,0,0,2,4,0,0,0,1,0,0,0,0,0,0,493,0,0,489,983,76420,0,0,0,0,0,0,0,0,863,863,31,670,0,701,78966,134,0,0,290,278,0,0,0,0,0,31,987,327,493,0,0,75147,709,0,1272,78966,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Cooleemee Police Department,1993,North Carolina,936,NC03002,2,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,0,1,5,6,0,0,0,3,0,0,0,0,0,0,1076,0,0,0,1076,32419,0,0,0,0,0,0,0,0,0,0,308,770,3217,4294,37790,1529,0,0,686,804,0,0,0,1276,485,158,677,633,0,570,0,29952,2099,0,3217,37790,0,0,84,633,0,0,0,10546,0,0,0,11264,1,2.10926968560715
Cooleemee Police Department,1993,North Carolina,936,NC03002,2,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,0,1,5,6,0,0,0,3,0,0,0,0,0,0,1076,0,0,0,1076,32419,0,0,0,0,0,0,0,0,0,0,308,770,3217,4294,37790,1529,0,0,686,804,0,0,0,1276,485,158,677,633,0,570,0,29952,2099,0,3217,37790,0,0,84,633,0,0,0,10546,0,0,0,11264,1,2.10926968560715
Cooleemee Police Department,1992,North Carolina,1001,NC03002,0,0,2,0,0,8,10,3,0,1,0,0,0,0,0,0,0,0,8,8,9,25,3,1,0,2,7,0,0,1,11,2,1,3,1,0,0,988,0,0,13409,14397,4343,0,0,0,0,0,0,0,0,0,0,176,1824,21865,23865,42605,521,326,0,1553,13535,0,0,17,7913,521,289,1466,2367,760,5537,0,4343,21003,0,6319,42605,0,109,13,0,0,5537,0,4343,2080,0,434,12517,1,2.17152809122224
Cooleemee Police Department,1992,North Carolina,1001,NC03002,0,0,2,0,0,8,10,3,0,1,0,0,0,0,0,0,0,0,8,8,9,25,3,1,0,2,7,0,0,1,11,2,1,3,1,0,0,988,0,0,13409,14397,4343,0,0,0,0,0,0,0,0,0,0,176,1824,21865,23865,42605,521,326,0,1553,13535,0,0,17,7913,521,289,1466,2367,760,5537,0,4343,21003,0,6319,42605,0,109,13,0,0,5537,0,4343,2080,0,434,12517,1,2.17152809122224
Cooleemee Police Department,1991,North Carolina,986,NC03002,3,0,7,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,3,1,2,3,0,0,1,4,1,0,1,0,0,2586,2472,0,0,3356,8414,3580,0,0,0,0,0,0,0,0,0,0,179,2380,6045,8605,20599,2483,680,0,2338,2555,0,0,40,508,662,78,459,2924,1119,671,0,3803,6553,0,4329,20599,0,4,0,179,0,0,0,3356,2785,0,0,6325,1,2.23729976136572
Cooleemee Police Department,1991,North Carolina,986,NC03002,3,0,7,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,3,1,2,3,0,0,1,4,1,0,1,0,0,2586,2472,0,0,3356,8414,3580,0,0,0,0,0,0,0,0,0,0,179,2380,6045,8605,20599,2483,680,0,2338,2555,0,0,40,508,662,78,459,2924,1119,671,0,3803,6553,0,4329,20599,0,4,0,179,0,0,0,3356,2785,0,0,6325,1,2.23729976136572
Cooleemee Police Department,1990,North Carolina,971,NC03002,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,2,2,2,4,8,14,2,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1075,0,0,3790,4865,933,0,0,0,0,0,0,0,0,0,0,0,742,19932,20674,26471,0,490,124,9986,3950,0,0,0,6124,826,0,4198,0,9114,0,0,933,8137,0,3265,26471,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cooleemee Police Department,1990,North Carolina,971,NC03002,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,2,2,2,4,8,14,2,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1075,0,0,3790,4865,933,0,0,0,0,0,0,0,0,0,0,0,742,19932,20674,26471,0,490,124,9986,3950,0,0,0,6124,826,0,4198,0,9114,0,0,933,8137,0,3265,26471,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cooleemee Police Department,1989,North Carolina,952,NC03002,0,0,2,0,0,3,5,0,0,2,0,0,0,0,0,1,0,1,3,5,2,10,1,4,0,1,4,0,0,0,0,0,0,0,0,0,0,93,0,0,3225,3318,0,0,1229,0,0,0,0,0,406,0,406,187,1335,3195,4717,9670,123,2133,0,184,2276,0,0,0,0,3225,32,356,184,150,2089,0,1229,2404,0,0,9670,0,0,0,0,61,0,0,0,573,0,0,634,1,2.45793156762571
Cooleemee Police Department,1989,North Carolina,952,NC03002,0,0,2,0,0,3,5,0,0,2,0,0,0,0,0,1,0,1,3,5,2,10,1,4,0,1,4,0,0,0,0,0,0,0,0,0,0,93,0,0,3225,3318,0,0,1229,0,0,0,0,0,406,0,406,187,1335,3195,4717,9670,123,2133,0,184,2276,0,0,0,0,3225,32,356,184,150,2089,0,1229,2404,0,0,9670,0,0,0,0,61,0,0,0,573,0,0,634,1,2.45793156762571
Cooleemee Police Department,1988,North Carolina,949,NC03002,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,2,0,2,0,0,1,3,2,1,3,0,0,144,2971,0,0,848,3963,23661,0,0,0,0,0,0,0,0,0,0,90,812,3094,3996,31620,0,180,39,0,3094,0,0,52,631,129,0,46,129,209,3342,0,23661,987,0,3118,31620,0,0,5,129,54,0,0,23661,291,0,2010,26150,1,2.57657599887252
Cooleemee Police Department,1988,North Carolina,949,NC03002,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,2,0,2,0,0,1,3,2,1,3,0,0,144,2971,0,0,848,3963,23661,0,0,0,0,0,0,0,0,0,0,90,812,3094,3996,31620,0,180,39,0,3094,0,0,52,631,129,0,46,129,209,3342,0,23661,987,0,3118,31620,0,0,5,129,54,0,0,23661,291,0,2010,26150,1,2.57657599887252
Cooleemee Police Department,1987,North Carolina,1003,NC03002,0,0,5,1,2,5,13,1,1,0,1,0,0,0,0,0,0,1,4,2,1,7,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,3221,107,94,858,4280,0,102,0,13542,0,0,0,0,0,0,13542,215,362,815,1392,19316,67,295,80,949,0,0,0,0,0,0,493,13819,0,804,2494,0,0,1279,0,426,19316,0,0,8469,0,268,349,0,1341,1609,0,426,12462,1,2.68164209754309
Cooleemee Police Department,1987,North Carolina,1003,NC03002,0,0,5,1,2,5,13,1,1,0,1,0,0,0,0,0,0,1,4,2,1,7,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,3221,107,94,858,4280,0,102,0,13542,0,0,0,0,0,0,13542,215,362,815,1392,19316,67,295,80,949,0,0,0,0,0,0,493,13819,0,804,2494,0,0,1279,0,426,19316,0,0,8469,0,268,349,0,1341,1609,0,426,12462,1,2.68164209754309
