agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallingford Police Department,1980,Connecticut,36704,CT00148,124,113,49,8,166,30,490,142,1,7,2,4,4,5,3,0,0,18,410,431,256,1097,263,138,3,79,201,4,12,142,255,49,37,86,46,249889,256352,137072,495423,1849,48311,1188896,1380539,0,0,248063,19097,4123,1032,876,0,0,273191,33292,186637,1036280,1256209,4098835,184019,57277,1324,181904,596393,3786,5147,25993,200365,108347,7938,569723,19807,89316,668449,0,1380539,971497,92337,190881,4098835,24374,1494,43674,8012,19500,27309,0,930266,139794,3328,75251,1273002,1,3.69746081504702
Wallingford Police Department,1979,Connecticut,37413,CT00148,88,91,52,15,188,27,461,176,1,1,3,3,1,7,4,1,2,21,385,411,222,1018,295,141,1,93,156,4,8,108,212,64,50,114,50,310932,213155,89527,484168,5093,21001,1123875,1859534,0,0,331618,2360,840,26723,7662,0,0,369202,36044,192717,1248095,1476855,4829467,183606,55982,63,254929,768146,1839,5815,17747,188728,54097,23935,677309,17566,76697,804240,0,1925869,861796,73934,314022,4829467,9308,1885,101955,1050,2364,18389,0,1278949,59546,1419,26622,1501487,1,4.19843724882306
Wallingford Police Department,1978,Connecticut,38500,CT00148,92,106,60,19,192,21,490,133,1,4,0,2,2,8,7,0,1,20,393,347,169,909,258,114,15,83,165,1,2,107,164,38,31,69,49,125905,307573,75020,569613,17586,12710,1108398,1539554,2242,0,0,12135,8973,3466,34626,0,934,60134,40553,187926,606527,835007,3545334,184904,47910,18628,189468,291953,131,878,12158,88972,51922,23093,422282,17694,82615,311963,0,1719386,643858,35093,237438,3545334,3172,5012,89738,350,3783,12275,0,1058376,38582,1868,21715,1234635,1,4.67094915687277
Wallingford Police Department,1977,Connecticut,36500,CT00148,111,101,50,22,141,28,453,142,1,1,1,5,2,5,2,0,3,18,332,317,168,817,232,100,0,70,171,1,4,81,158,33,35,68,55,158031,187692,58700,386108,1156,43135,834823,1336933,0,0,32351,4675,784,1347,2086,0,4927,46172,35443,187698,581367,804508,3022445,150882,52154,0,125107,224729,2358,3092,42688,203489,38500,16384,252315,12584,50364,200643,101,1336933,924119,10452,180061,3022450,4660,734,54557,4675,5002,9914,0,762152,119064,5027,22171,987952,1,5.02738759796508
Wallingford Police Department,1976,Connecticut,38000,CT00148,95,92,44,12,131,14,388,156,0,1,0,1,2,2,1,0,0,6,360,429,190,979,379,130,4,97,183,1,3,62,120,43,42,85,34,255794,196994,79596,269292,12427,35793,849907,1304189,0,0,0,268,1762,187,3748,0,0,5965,45677,293643,1993126,2332473,4429889,303645,60289,1189,1474722,360636,96,1981,9659,120219,51904,21653,261630,11249,1391174,281457,6104,1250646,707527,26884,428742,4438991,1890,1055,5681,1339,1338831,9284,0,722524,97297,7501,44708,2230105,1,5.35425245277493
Wallingford Police Department,1975,Connecticut,34535,CT00148,72,83,60,10,175,32,432,209,3,2,0,1,1,5,13,0,3,23,352,323,179,854,279,107,5,102,158,1,4,64,134,32,77,109,67,203611,133891,191597,447993,3584,80857,1061590,1645955,0,0,0,425,3759,2389,22461,0,1823,30863,48182,211470,597234,856937,3595362,211130,63248,895,140527,322306,5520,1942,11341,99971,136954,12971,305734,32839,63362,200928,2435,1645955,790190,65406,338437,3595362,16719,1081,30970,1642,594,18837,0,911087,63990,3850,18418,1067258,1,5.66184422421803
Wallingford Police Department,1974,Connecticut,34800,CT00148,32,70,67,10,129,54,362,111,0,1,0,2,0,3,3,2,0,10,312,277,140,729,189,98,3,86,151,0,3,81,118,33,40,73,27,147950,52890,150644,201953,3380,113666,670496,761792,0,0,0,12359,0,104218,4153,989,0,121718,38579,238517,358949,636057,2190088,112826,61746,433,82385,271633,0,704,8627,97667,103173,0,356243,0,0,103593,0,761792,864625,0,0,2189470,12285,0,52266,0,0,4832,0,508012,114031,0,0,691444,1,6.17951495690384
Wallingford Police Department,1973,Connecticut,35807,CT00148,56,61,60,5,95,55,332,125,0,0,0,3,1,0,2,2,0,8,117,208,387,712,212,129,3,69,124,2,0,47,127,42,52,94,47,121476,163043,110708,476199,892,91671,963989,1344530,0,0,0,153922,686,0,3074,343,0,158026,625,32138,547001,579763,3046309,118628,75935,178,74185,188737,1716,0,3788,116596,237592,0,422616,0,0,69299,0,1357226,959590,0,0,3046323,1297,0,17321,0,0,7343,0,829694,105280,0,0,960935,1,6.86264827327328
Wallingford Police Department,1972,Connecticut,35000,CT00148,33,70,67,5,106,47,328,103,0,0,1,1,1,0,6,1,0,10,101,231,347,679,206,91,6,67,109,5,3,67,126,35,45,80,32,120134,103200,163737,267907,0,70789,725768,668801,0,0,127763,0,2915,0,66250,22,0,196950,299,40710,583759,624768,2216287,155671,47691,36,78025,191871,10245,146,7942,133141,29256,0,339468,0,0,58898,0,853152,935535,0,0,2216309,8518,0,20024,0,0,13145,0,639239,143255,0,0,824181,1,7.28660621761658
Wallingford Police Department,1971,Connecticut,35000,CT00148,59,47,71,8,139,52,376,129,0,0,1,3,3,0,4,1,2,14,98,262,318,678,250,58,18,82,89,0,1,57,121,55,40,95,29,81308,190963,110844,513697,4131,37497,938441,1055530,0,0,16773,112876,5079,0,18436,226,2784,156175,662,47400,447642,495705,2645851,191467,20092,8330,66649,96847,0,602,7314,104395,12318,0,297939,0,0,370819,0,1113661,851120,0,0,2645858,1836,0,24652,0,0,10151,0,731434,129634,0,0,897708,1,7.52504424778761
Wallingford Police Department,1970,Connecticut,35714,CT00148,43,34,55,7,100,62,301,91,0,0,0,0,0,0,2,2,0,4,43,270,256,569,115,60,7,119,96,6,8,36,122,46,31,77,20,115053,67250,88212,258421,3288,105753,637978,811060,0,0,0,0,0,0,4944,10595,0,15539,659,48917,524754,574330,2038907,77774,17886,526,149953,147599,2174,2040,6380,169997,32593,0,164959,0,0,135434,0,811060,894885,0,0,2038930,1452,0,113311,0,0,105557,0,748094,116889,0,0,1085303,1,7.84807684052372
Wallingford Police Department,1969,Connecticut,35000,CT00148,43,20,67,3,77,85,295,87,0,0,1,0,0,2,3,2,1,9,45,244,256,545,98,58,13,153,82,3,3,29,106,48,21,69,15,28034,77057,116969,119486,1246,130491,473283,764592,0,0,232575,0,0,45527,12044,2492,25,292663,1096,50095,653147,704338,2234876,100905,17418,4494,135259,137876,1412,332,6537,300089,36224,0,428014,0,0,95672,0,764592,910367,0,0,2234868,3738,0,30849,0,0,1869,0,543645,117426,0,0,697527,1,8.30626760563381
Wallingford Police Department,1968,Connecticut,34200,CT00148,25,31,32,10,188,26,312,55,0,0,0,0,0,0,1,1,1,3,34,226,182,442,122,46,18,57,78,2,14,10,95,26,24,50,29,168025,36503,27007,172300,14612,84026,502473,443071,0,0,0,0,0,0,0,0,19009,19009,508,47681,294230,342419,1306973,88292,16162,1480,79322,70562,1209,3320,9908,72147,63282,0,249887,0,0,45832,0,443071,504926,0,0,1306999,7928,0,139696,0,0,5519,0,382461,71385,0,0,606988,1,8.75998802108289
Wallingford Police Department,1967,Connecticut,33500,CT00148,35,27,43,7,119,44,275,56,0,0,0,0,1,0,0,0,0,1,56,223,144,423,101,60,11,59,73,0,0,15,104,28,19,47,24,33468,74900,45963,208461,1827,53088,417707,390030,0,0,0,0,685,0,0,0,0,685,4932,44045,202523,251501,1059923,55454,17328,1635,39432,71512,0,0,2110,64022,16442,0,90191,0,0,93379,0,390030,470000,0,0,1060042,73,0,2959,0,0,13930,0,319514,64460,0,0,400946,1,9.13419685236073
Wallingford Police Department,1966,Connecticut,32500,CT00148,21,33,44,6,126,18,248,83,0,0,0,0,0,1,1,0,0,2,30,217,139,386,129,57,14,34,52,2,0,14,84,41,34,75,23,63741,10833,64792,526740,4008,23422,693546,1024595,0,0,0,0,0,751,1418,0,0,2169,573,43793,200554,244947,1965323,86937,14335,2441,46139,48834,4637,0,845,40723,20615,0,483220,0,0,55236,0,1024595,381591,0,0,1965323,394,0,285041,0,0,939,0,739686,54269,0,0,1080338,1,9.38746854942234
Wallingford Police Department,1965,Connecticut,33500,CT00148,28,19,28,2,82,13,172,41,0,0,0,0,0,1,0,0,0,1,28,178,154,360,105,32,14,37,46,1,4,11,110,21,15,36,7,30433,40394,31961,167135,126,7833,277892,375216,0,0,0,0,0,242,0,0,0,242,764,43527,432165,476485,1129854,83592,12630,8955,31168,55809,948,3452,1818,278085,7659,0,130310,0,0,68351,0,375216,548289,0,0,1129854,1073,0,6750,0,0,5870,0,253367,17871,0,0,284932,1,9.67050780216874
Wallingford Police Department,1964,Connecticut,31880,CT00148,25,30,19,3,83,10,170,49,0,0,0,0,0,0,1,0,0,1,43,194,101,338,119,25,17,49,37,1,0,7,83,32,17,49,10,15197,52557,8164,133191,49,4273,213452,589183,0,0,0,0,0,0,0,0,0,0,1071,40916,211123,253150,1055833,56909,6376,3016,44669,55308,147,0,285,86400,20797,0,70397,0,0,79671,0,589183,295746,0,0,1055833,246,0,1336,0,0,0,0,572973,20041,0,0,594595,1,9.82380171950564
Wallingford Police Department,1963,Connecticut,31358,CT00148,29,26,0,7,96,0,158,24,0,0,0,0,0,0,0,0,1,1,47,243,86,376,124,46,0,42,0,1,1,29,132,0,0,23,0,0,0,0,0,0,0,307895,260725,0,0,0,0,0,0,0,0,0,7363,0,0,0,204113,780096,0,0,0,0,0,0,0,0,0,36415,0,57478,0,0,188413,0,260725,237055,0,0,780086,5084,0,5184,0,0,2686,0,255750,12487,0,0,281191,1,9.94943945578232
Wallingford Police Department,1962,Connecticut,30708,CT00148,38,16,0,5,51,0,110,38,0,0,0,0,0,1,4,1,0,6,55,213,95,363,76,33,0,59,0,4,0,26,164,0,0,36,0,0,0,0,0,0,0,112513,475667,0,0,0,0,0,0,0,0,0,6698,0,0,0,204145,799023,0,0,0,0,0,0,0,0,0,22271,0,56669,0,0,31749,0,475667,212646,0,0,799003,2317,0,1128,0,0,2156,0,421425,12541,0,0,439566,1,10.0727796143251
Wallingford Police Department,1961,Connecticut,29920,CT00148,26,16,0,11,77,0,130,30,0,0,0,0,0,1,0,1,0,2,58,212,118,388,128,18,0,48,0,1,0,20,173,0,0,29,0,0,0,0,0,0,0,101905,257234,0,0,0,0,0,0,0,0,0,714,0,0,0,401299,761151,0,0,0,0,0,0,0,0,0,20958,0,74790,0,0,8552,0,257234,399597,0,0,761130,153,0,10968,0,0,703,0,251882,18155,0,0,281861,1,10.1935294117647
Wallingford Police Department,1960,Connecticut,29920,CT00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
