agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Heights Police,2000,New Jersey,13407,NJ02001,6,0,0,1,0,1,8,3,0,0,0,0,0,0,0,1,0,1,8,10,32,50,1,1,0,12,20,1,1,1,13,1,0,1,0,0,85899,0,0,1203,0,87102,58587,0,0,0,0,0,0,0,0,0,0,426,2417,285919,288762,434451,212,619,0,32503,230618,55,265,0,24489,0,0,63465,0,0,27727,0,58587,284671,0,0,434451,0,0,0,0,0,0,0,3539,598,0,0,4137,1,1.76946331784747
Berkeley Heights Police,2000,New Jersey,13407,NJ02001,6,0,0,1,0,1,8,3,0,0,0,0,0,0,0,1,0,1,8,10,32,50,1,1,0,12,20,1,1,1,13,1,0,1,0,0,85899,0,0,1203,0,87102,58587,0,0,0,0,0,0,0,0,0,0,426,2417,285919,288762,434451,212,619,0,32503,230618,55,265,0,24489,0,0,63465,0,0,27727,0,58587,284671,0,0,434451,0,0,0,0,0,0,0,3539,598,0,0,4137,1,1.76946331784747
Berkeley Heights Police,1999,New Jersey,13222,NJ02001,3,0,1,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,10,16,27,53,0,2,0,14,23,1,1,4,8,0,0,0,0,0,70333,860,1610,0,0,72803,117070,0,0,0,0,0,0,0,0,0,0,476,4253,221937,226665,416538,0,17795,0,28223,164602,476,274,232,15064,1098,0,69382,0,0,80185,0,117070,148803,0,0,416538,0,0,0,0,0,0,0,0,2287,0,0,2287,1,1.82921556856271
Berkeley Heights Police,1999,New Jersey,13222,NJ02001,3,0,1,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,10,16,27,53,0,2,0,14,23,1,1,4,8,0,0,0,0,0,70333,860,1610,0,0,72803,117070,0,0,0,0,0,0,0,0,0,0,476,4253,221937,226665,416538,0,17795,0,28223,164602,476,274,232,15064,1098,0,69382,0,0,80185,0,117070,148803,0,0,416538,0,0,0,0,0,0,0,0,2287,0,0,2287,1,1.82921556856271
Berkeley Heights Police,1998,New Jersey,13034,NJ02001,2,1,3,0,2,2,10,11,0,0,0,0,0,1,0,0,0,1,5,35,38,78,1,1,2,35,29,0,0,4,6,1,4,5,1,4146,67203,14159,366,0,935,86809,364502,0,0,0,0,0,1729,0,0,0,1729,252,8602,288936,297790,750830,168,187,421,35112,71809,0,0,979,189115,9157,0,202250,0,0,79112,0,364502,95810,0,0,750830,0,0,0,0,0,0,0,132529,1492,0,0,134021,1,1.86923930269414
Berkeley Heights Police,1998,New Jersey,13034,NJ02001,2,1,3,0,2,2,10,11,0,0,0,0,0,1,0,0,0,1,5,35,38,78,1,1,2,35,29,0,0,4,6,1,4,5,1,4146,67203,14159,366,0,935,86809,364502,0,0,0,0,0,1729,0,0,0,1729,252,8602,288936,297790,750830,168,187,421,35112,71809,0,0,979,189115,9157,0,202250,0,0,79112,0,364502,95810,0,0,750830,0,0,0,0,0,0,0,132529,1492,0,0,134021,1,1.86923930269414
Berkeley Heights Police,1997,New Jersey,12457,NJ02001,4,0,1,0,4,1,10,8,0,0,0,0,0,0,0,1,0,1,10,9,30,49,1,5,0,21,14,1,0,2,5,1,0,1,0,0,102436,3588,285,0,0,106308,331454,0,0,0,0,0,0,0,0,0,0,378,2079,285232,287688,725450,228,3090,0,57910,222694,59,0,949,2758,1898,0,2153,0,0,58106,0,331454,331840,0,0,725450,0,0,0,0,0,0,0,3797,642,0,0,4438,1,1.89825511369536
Berkeley Heights Police,1997,New Jersey,12457,NJ02001,4,0,1,0,4,1,10,8,0,0,0,0,0,0,0,1,0,1,10,9,30,49,1,5,0,21,14,1,0,2,5,1,0,1,0,0,102436,3588,285,0,0,106308,331454,0,0,0,0,0,0,0,0,0,0,378,2079,285232,287688,725450,228,3090,0,57910,222694,59,0,949,2758,1898,0,2153,0,0,58106,0,331454,331840,0,0,725450,0,0,0,0,0,0,0,3797,642,0,0,4438,1,1.89825511369536
Berkeley Heights Police,1996,New Jersey,12357,NJ02001,6,1,4,2,3,0,16,14,0,0,0,0,1,1,0,1,1,4,12,19,33,64,0,4,0,16,29,2,0,5,8,0,0,0,0,5946,17499,23613,253,7110,0,54421,402523,0,0,0,0,701,9713,0,389,233,11036,589,5678,244092,250358,718338,0,2469,0,73799,134141,165,0,2770,37015,0,0,38722,0,0,32875,0,401173,245568,0,0,718338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Berkeley Heights Police,1996,New Jersey,12357,NJ02001,6,1,4,2,3,0,16,14,0,0,0,0,1,1,0,1,1,4,12,19,33,64,0,4,0,16,29,2,0,5,8,0,0,0,0,5946,17499,23613,253,7110,0,54421,402523,0,0,0,0,701,9713,0,389,233,11036,589,5678,244092,250358,718338,0,2469,0,73799,134141,165,0,2770,37015,0,0,38722,0,0,32875,0,401173,245568,0,0,718338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Berkeley Heights Police,1995,New Jersey,12291,NJ02001,1,2,3,1,3,1,11,6,0,0,0,0,0,0,0,0,0,0,15,30,45,90,2,4,0,32,29,2,3,8,10,0,1,1,2,858,0,3199,0,0,256,4313,90131,0,0,0,0,0,0,0,0,0,0,540,13043,187528,201111,295555,182,1640,0,43797,120156,890,17334,414,16698,600,0,19060,0,0,6779,0,89981,179136,0,0,295555,0,0,0,0,0,0,0,33993,216,0,0,34209,1,1.99957289729848
Berkeley Heights Police,1995,New Jersey,12291,NJ02001,1,2,3,1,3,1,11,6,0,0,0,0,0,0,0,0,0,0,15,30,45,90,2,4,0,32,29,2,3,8,10,0,1,1,2,858,0,3199,0,0,256,4313,90131,0,0,0,0,0,0,0,0,0,0,540,13043,187528,201111,295555,182,1640,0,43797,120156,890,17334,414,16698,600,0,19060,0,0,6779,0,89981,179136,0,0,295555,0,0,0,0,0,0,0,33993,216,0,0,34209,1,1.99957289729848
Berkeley Heights Police,1994,New Jersey,12228,NJ02001,7,4,1,0,2,0,14,12,0,0,0,0,0,1,0,1,0,2,47,37,42,126,8,6,0,31,39,6,2,17,17,1,9,10,1,0,118213,0,3885,0,0,122099,436388,0,0,0,0,0,822,0,822,0,1645,1686,8541,119175,129402,689533,1951,1706,0,22055,97539,493,206,2070,3382,1737,0,48154,0,0,143718,0,433304,62620,0,0,689533,0,0,0,0,0,0,0,197961,3554,0,0,201515,1,2.05566930904593
Berkeley Heights Police,1994,New Jersey,12228,NJ02001,7,4,1,0,2,0,14,12,0,0,0,0,0,1,0,1,0,2,47,37,42,126,8,6,0,31,39,6,2,17,17,1,9,10,1,0,118213,0,3885,0,0,122099,436388,0,0,0,0,0,822,0,822,0,1645,1686,8541,119175,129402,689533,1951,1706,0,22055,97539,493,206,2070,3382,1737,0,48154,0,0,143718,0,433304,62620,0,0,689533,0,0,0,0,0,0,0,197961,3554,0,0,201515,1,2.05566930904593
Berkeley Heights Police,1993,New Jersey,12190,NJ02001,2,2,1,0,9,0,14,16,0,0,0,0,0,1,0,0,0,1,28,49,61,138,15,16,3,16,58,1,3,9,17,3,9,12,4,28159,46720,2386,18768,0,0,96033,455233,0,0,0,0,0,105,0,0,0,105,1552,12282,196687,210522,761894,10489,8298,1371,11367,157345,264,148,1687,19553,4851,0,30949,0,0,39971,0,456155,229967,0,0,761894,0,0,51,0,0,0,0,409198,21654,0,0,430903,1,2.10926968560715
Berkeley Heights Police,1993,New Jersey,12190,NJ02001,2,2,1,0,9,0,14,16,0,0,0,0,0,1,0,0,0,1,28,49,61,138,15,16,3,16,58,1,3,9,17,3,9,12,4,28159,46720,2386,18768,0,0,96033,455233,0,0,0,0,0,105,0,0,0,105,1552,12282,196687,210522,761894,10489,8298,1371,11367,157345,264,148,1687,19553,4851,0,30949,0,0,39971,0,456155,229967,0,0,761894,0,0,51,0,0,0,0,409198,21654,0,0,430903,1,2.10926968560715
Berkeley Heights Police,1992,New Jersey,12070,NJ02001,15,24,0,0,2,0,41,2,0,0,0,0,0,2,0,0,1,3,36,40,44,120,11,9,1,16,32,9,1,28,13,0,2,2,0,256028,191768,0,771,0,0,448566,46036,0,0,0,0,0,1737,0,0,9663,11401,1479,9057,261723,272260,778263,11563,3125,2606,10543,150467,434,869,2558,90095,434,0,8304,0,0,485842,0,46254,237428,0,0,778263,0,0,530,0,0,44280,0,2606,123764,76003,0,247183,1,2.17152809122224
Berkeley Heights Police,1992,New Jersey,12070,NJ02001,15,24,0,0,2,0,41,2,0,0,0,0,0,2,0,0,1,3,36,40,44,120,11,9,1,16,32,9,1,28,13,0,2,2,0,256028,191768,0,771,0,0,448566,46036,0,0,0,0,0,1737,0,0,9663,11401,1479,9057,261723,272260,778263,11563,3125,2606,10543,150467,434,869,2558,90095,434,0,8304,0,0,485842,0,46254,237428,0,0,778263,0,0,530,0,0,44280,0,2606,123764,76003,0,247183,1,2.17152809122224
Berkeley Heights Police,1991,New Jersey,12026,NJ02001,7,2,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,29,40,48,117,25,11,1,14,32,0,1,4,29,1,3,4,0,58964,67853,4765,0,0,0,131582,100119,0,0,0,0,0,0,0,0,0,0,1148,9305,117235,127687,359389,16898,10207,45,6806,72475,0,537,63,20657,190,0,17666,0,0,159191,0,100119,82223,0,0,359389,0,0,4139,0,0,0,0,98441,8081,0,0,110661,1,2.23729976136572
Berkeley Heights Police,1991,New Jersey,12026,NJ02001,7,2,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,29,40,48,117,25,11,1,14,32,0,1,4,29,1,3,4,0,58964,67853,4765,0,0,0,131582,100119,0,0,0,0,0,0,0,0,0,0,1148,9305,117235,127687,359389,16898,10207,45,6806,72475,0,537,63,20657,190,0,17666,0,0,159191,0,100119,82223,0,0,359389,0,0,4139,0,0,0,0,98441,8081,0,0,110661,1,2.23729976136572
Berkeley Heights Police,1990,New Jersey,11980,NJ02001,12,5,2,2,7,1,29,10,0,0,0,0,0,0,0,0,0,0,33,38,38,109,32,5,0,10,26,0,1,5,30,2,9,11,5,58663,49890,38276,30904,2565,23,180321,242158,0,0,0,0,0,0,0,0,0,0,1476,9412,68299,79187,501666,19890,2332,0,6709,35165,0,2628,2404,10058,4515,0,18624,0,0,114797,0,242158,121572,0,0,501666,303,0,550,0,0,2833,0,272999,26431,0,0,303117,1,2.33204860003827
Berkeley Heights Police,1990,New Jersey,11980,NJ02001,12,5,2,2,7,1,29,10,0,0,0,0,0,0,0,0,0,0,33,38,38,109,32,5,0,10,26,0,1,5,30,2,9,11,5,58663,49890,38276,30904,2565,23,180321,242158,0,0,0,0,0,0,0,0,0,0,1476,9412,68299,79187,501666,19890,2332,0,6709,35165,0,2628,2404,10058,4515,0,18624,0,0,114797,0,242158,121572,0,0,501666,303,0,550,0,0,2833,0,272999,26431,0,0,303117,1,2.33204860003827
Berkeley Heights Police,1989,New Jersey,12674,NJ02001,0,2,5,1,10,0,18,9,0,0,0,1,1,0,0,1,0,3,26,43,41,110,38,6,1,15,25,0,0,2,23,3,5,8,0,5272,0,25078,11830,147,0,42328,186557,0,0,0,565,541,0,0,48121,0,49227,1416,12440,70872,84727,362840,30380,2679,165,10436,30687,0,0,2428,7951,2777,0,30319,0,0,33711,0,230320,65713,0,0,362840,0,0,541,0,0,0,0,161978,4385,0,0,166903,1,2.45793156762571
Berkeley Heights Police,1989,New Jersey,12674,NJ02001,0,2,5,1,10,0,18,9,0,0,0,1,1,0,0,1,0,3,26,43,41,110,38,6,1,15,25,0,0,2,23,3,5,8,0,5272,0,25078,11830,147,0,42328,186557,0,0,0,565,541,0,0,48121,0,49227,1416,12440,70872,84727,362840,30380,2679,165,10436,30687,0,0,2428,7951,2777,0,30319,0,0,33711,0,230320,65713,0,0,362840,0,0,541,0,0,0,0,161978,4385,0,0,166903,1,2.45793156762571
Berkeley Heights Police,1988,New Jersey,12771,NJ02001,9,10,4,0,4,7,34,12,0,0,0,0,0,0,1,0,0,1,29,34,45,108,28,11,1,8,36,0,0,3,21,1,11,12,4,85225,28786,45234,258,0,21976,181479,417946,0,0,0,0,0,0,18191,0,0,18191,1412,8647,217280,227339,844955,12489,6635,1288,9224,186454,0,0,1348,9902,1881,0,40926,0,0,173674,0,415586,212887,0,0,844955,0,0,1958,0,0,25766,0,469553,28956,0,0,526232,1,2.57657599887252
Berkeley Heights Police,1988,New Jersey,12771,NJ02001,9,10,4,0,4,7,34,12,0,0,0,0,0,0,1,0,0,1,29,34,45,108,28,11,1,8,36,0,0,3,21,1,11,12,4,85225,28786,45234,258,0,21976,181479,417946,0,0,0,0,0,0,18191,0,0,18191,1412,8647,217280,227339,844955,12489,6635,1288,9224,186454,0,0,1348,9902,1881,0,40926,0,0,173674,0,415586,212887,0,0,844955,0,0,1958,0,0,25766,0,469553,28956,0,0,526232,1,2.57657599887252
Berkeley Heights Police,1987,New Jersey,12817,NJ02001,11,10,11,0,6,2,40,4,0,0,0,0,0,0,0,0,0,0,37,33,46,116,25,11,0,17,36,0,0,0,27,2,1,3,1,125265,45202,169713,41576,0,5248,387004,13408,0,0,0,0,0,0,0,0,0,0,1467,8182,195199,204848,605260,15092,6905,0,11113,77510,0,0,0,94228,147,0,18932,0,0,350791,0,13408,221981,0,0,605260,0,0,0,0,0,21319,0,12872,126152,0,0,160343,1,2.68164209754309
Berkeley Heights Police,1987,New Jersey,12817,NJ02001,11,10,11,0,6,2,40,4,0,0,0,0,0,0,0,0,0,0,37,33,46,116,25,11,0,17,36,0,0,0,27,2,1,3,1,125265,45202,169713,41576,0,5248,387004,13408,0,0,0,0,0,0,0,0,0,0,1467,8182,195199,204848,605260,15092,6905,0,11113,77510,0,0,0,94228,147,0,18932,0,0,350791,0,13408,221981,0,0,605260,0,0,0,0,0,21319,0,12872,126152,0,0,160343,1,2.68164209754309
Berkeley Heights Police,1986,New Jersey,12728,NJ02001,4,4,4,1,4,0,17,5,0,1,0,0,0,0,0,0,0,0,28,55,68,151,41,18,0,13,39,0,0,2,38,0,4,4,0,4879,11328,2849,6950,114,0,26120,144277,0,0,0,0,0,0,0,0,0,0,1345,14989,193515,209850,380248,28419,6825,0,12329,125533,0,0,1170,35575,6950,0,19584,0,0,97922,0,144611,111180,0,0,380248,0,0,3308,0,0,16679,0,74780,7620,0,0,102387,1,2.7799125674751
Berkeley Heights Police,1986,New Jersey,12728,NJ02001,4,4,4,1,4,0,17,5,0,1,0,0,0,0,0,0,0,0,28,55,68,151,41,18,0,13,39,0,0,2,38,0,4,4,0,4879,11328,2849,6950,114,0,26120,144277,0,0,0,0,0,0,0,0,0,0,1345,14989,193515,209850,380248,28419,6825,0,12329,125533,0,0,1170,35575,6950,0,19584,0,0,97922,0,144611,111180,0,0,380248,0,0,3308,0,0,16679,0,74780,7620,0,0,102387,1,2.7799125674751
Berkeley Heights Police,1985,New Jersey,12560,NJ02001,8,8,1,1,8,1,27,2,0,1,0,0,0,0,0,0,0,0,28,47,33,108,21,23,0,15,29,0,0,3,17,1,0,1,2,44700,28128,142,14886,286,42490,130632,15580,0,0,0,0,0,0,0,0,0,0,1017,14753,67950,83720,229931,9416,9345,0,16795,35202,0,0,901,12062,289,0,21642,0,0,51526,0,15580,140895,0,0,229931,0,0,0,0,0,1416,0,7082,8152,0,0,16650,1,2.83267663464518
Berkeley Heights Police,1985,New Jersey,12560,NJ02001,8,8,1,1,8,1,27,2,0,1,0,0,0,0,0,0,0,0,28,47,33,108,21,23,0,15,29,0,0,3,17,1,0,1,2,44700,28128,142,14886,286,42490,130632,15580,0,0,0,0,0,0,0,0,0,0,1017,14753,67950,83720,229931,9416,9345,0,16795,35202,0,0,901,12062,289,0,21642,0,0,51526,0,15580,140895,0,0,229931,0,0,0,0,0,1416,0,7082,8152,0,0,16650,1,2.83267663464518
Berkeley Heights Police,1984,New Jersey,12609,NJ02001,2,6,3,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,55,35,35,125,29,8,1,14,42,0,0,1,30,0,2,2,1,86929,293,8550,22242,0,13903,131917,101336,0,0,0,0,0,0,0,0,0,0,2000,10823,91991,104815,338068,14325,4450,337,4394,68740,0,0,47,12521,1766,0,11128,0,0,113808,0,70395,110030,30941,0,338068,0,0,528,0,0,16138,0,11732,14358,26398,0,69154,1,2.9331132680892
Berkeley Heights Police,1984,New Jersey,12609,NJ02001,2,6,3,0,3,2,16,3,0,0,0,0,0,0,0,0,0,0,55,35,35,125,29,8,1,14,42,0,0,1,30,0,2,2,1,86929,293,8550,22242,0,13903,131917,101336,0,0,0,0,0,0,0,0,0,0,2000,10823,91991,104815,338068,14325,4450,337,4394,68740,0,0,47,12521,1766,0,11128,0,0,113808,0,70395,110030,30941,0,338068,0,0,528,0,0,16138,0,11732,14358,26398,0,69154,1,2.9331132680892
Berkeley Heights Police,1983,New Jersey,12771,NJ02001,11,6,13,0,13,1,44,9,0,0,0,1,0,0,0,0,0,1,40,30,30,100,20,9,0,10,38,0,1,4,18,3,4,7,1,44570,105517,167323,19656,0,9820,346886,98814,0,0,0,180,0,0,0,0,0,180,2102,9967,58554,70623,516503,11689,3013,0,5002,38957,0,1208,1866,8887,4812,0,39501,0,0,260529,0,98814,112847,0,0,516503,0,0,1667,0,0,7599,0,97284,7159,0,0,113709,1,3.05925284471218
Berkeley Heights Police,1983,New Jersey,12771,NJ02001,11,6,13,0,13,1,44,9,0,0,0,1,0,0,0,0,0,1,40,30,30,100,20,9,0,10,38,0,1,4,18,3,4,7,1,44570,105517,167323,19656,0,9820,346886,98814,0,0,0,180,0,0,0,0,0,180,2102,9967,58554,70623,516503,11689,3013,0,5002,38957,0,1208,1866,8887,4812,0,39501,0,0,260529,0,98814,112847,0,0,516503,0,0,1667,0,0,7599,0,97284,7159,0,0,113709,1,3.05925284471218
Berkeley Heights Police,1982,New Jersey,12720,NJ02001,13,9,9,0,10,1,42,9,0,1,0,0,0,0,1,0,0,1,37,37,37,111,18,10,0,18,35,0,0,5,25,2,3,5,3,43801,102973,17006,11171,0,3344,178296,44837,0,0,0,0,0,0,2851,0,0,2851,1740,10726,171747,184213,410198,6315,5794,0,13846,142329,0,0,60,15870,2463,0,29453,0,0,159329,0,44837,174116,0,0,410198,0,0,496,0,0,45434,0,26997,13404,0,0,86330,1,3.15752936096719
Berkeley Heights Police,1982,New Jersey,12720,NJ02001,13,9,9,0,10,1,42,9,0,1,0,0,0,0,1,0,0,1,37,37,37,111,18,10,0,18,35,0,0,5,25,2,3,5,3,43801,102973,17006,11171,0,3344,178296,44837,0,0,0,0,0,0,2851,0,0,2851,1740,10726,171747,184213,410198,6315,5794,0,13846,142329,0,0,60,15870,2463,0,29453,0,0,159329,0,44837,174116,0,0,410198,0,0,496,0,0,45434,0,26997,13404,0,0,86330,1,3.15752936096719
Berkeley Heights Police,1981,New Jersey,12657,NJ02001,12,28,1,0,25,0,66,7,0,0,0,1,0,0,0,0,0,1,27,47,38,112,14,30,0,20,13,0,0,9,26,4,1,5,0,195921,159028,117,32348,0,0,387414,33528,0,0,0,245,0,0,0,0,0,245,1431,12473,287128,301032,722219,6582,16186,0,20737,238456,0,0,1012,18059,0,0,26390,0,0,468036,0,33528,194265,0,0,722219,0,0,2044,0,0,8378,0,16772,9289,0,0,36484,1,3.35113096874714
Berkeley Heights Police,1981,New Jersey,12657,NJ02001,12,28,1,0,25,0,66,7,0,0,0,1,0,0,0,0,0,1,27,47,38,112,14,30,0,20,13,0,0,9,26,4,1,5,0,195921,159028,117,32348,0,0,387414,33528,0,0,0,245,0,0,0,0,0,245,1431,12473,287128,301032,722219,6582,16186,0,20737,238456,0,0,1012,18059,0,0,26390,0,0,468036,0,33528,194265,0,0,722219,0,0,2044,0,0,8378,0,16772,9289,0,0,36484,1,3.35113096874714
Berkeley Heights Police,1980,New Jersey,12556,NJ02001,37,11,2,1,14,2,67,5,0,0,0,1,0,0,0,0,0,1,43,46,41,130,11,33,0,15,12,0,0,4,55,4,0,4,0,99218,266568,25882,33847,3697,17507,446720,62857,0,0,0,647,0,0,0,0,0,647,3002,16587,105614,125203,635427,3457,16701,0,7317,48559,0,0,902,48267,0,0,17434,0,0,423966,0,62857,131171,0,0,635427,0,0,3328,0,0,3882,0,59159,17911,0,0,84280,1,3.69746081504702
Berkeley Heights Police,1980,New Jersey,12556,NJ02001,37,11,2,1,14,2,67,5,0,0,0,1,0,0,0,0,0,1,43,46,41,130,11,33,0,15,12,0,0,4,55,4,0,4,0,99218,266568,25882,33847,3697,17507,446720,62857,0,0,0,647,0,0,0,0,0,647,3002,16587,105614,125203,635427,3457,16701,0,7317,48559,0,0,902,48267,0,0,17434,0,0,423966,0,62857,131171,0,0,635427,0,0,3328,0,0,3882,0,59159,17911,0,0,84280,1,3.69746081504702
Berkeley Heights Police,1979,New Jersey,13070,NJ02001,17,5,2,0,18,0,42,10,0,1,0,1,0,0,0,1,0,2,56,57,30,143,15,24,0,26,20,0,0,9,49,2,7,9,0,12595,98495,2519,23163,0,0,136772,73473,0,0,0,1952,0,0,0,29,0,1982,9526,20635,83339,113501,325727,6126,11676,0,14031,43433,0,0,600,37635,0,0,90762,0,0,75883,0,73473,85610,0,0,325727,0,0,2368,0,0,17365,0,72213,24229,0,0,116175,1,4.19843724882306
Berkeley Heights Police,1979,New Jersey,13070,NJ02001,17,5,2,0,18,0,42,10,0,1,0,1,0,0,0,1,0,2,56,57,30,143,15,24,0,26,20,0,0,9,49,2,7,9,0,12595,98495,2519,23163,0,0,136772,73473,0,0,0,1952,0,0,0,29,0,1982,9526,20635,83339,113501,325727,6126,11676,0,14031,43433,0,0,600,37635,0,0,90762,0,0,75883,0,73473,85610,0,0,325727,0,0,2368,0,0,17365,0,72213,24229,0,0,116175,1,4.19843724882306
Berkeley Heights Police,1978,New Jersey,13057,NJ02001,12,28,2,2,18,0,62,5,0,0,0,0,0,0,0,0,0,0,44,62,21,127,12,33,0,27,27,0,1,4,23,0,4,4,0,108483,78551,7847,27418,3036,0,225336,42973,0,0,0,0,0,0,0,0,0,0,3237,26349,51198,80784,349093,3928,11911,0,14424,37433,0,0,192,12896,0,0,9127,0,0,148784,0,42973,148209,0,0,349093,0,0,18497,0,0,420,0,42039,21977,0,0,82933,1,4.67094915687277
Berkeley Heights Police,1978,New Jersey,13057,NJ02001,12,28,2,2,18,0,62,5,0,0,0,0,0,0,0,0,0,0,44,62,21,127,12,33,0,27,27,0,1,4,23,0,4,4,0,108483,78551,7847,27418,3036,0,225336,42973,0,0,0,0,0,0,0,0,0,0,3237,26349,51198,80784,349093,3928,11911,0,14424,37433,0,0,192,12896,0,0,9127,0,0,148784,0,42973,148209,0,0,349093,0,0,18497,0,0,420,0,42039,21977,0,0,82933,1,4.67094915687277
Berkeley Heights Police,1977,New Jersey,12743,NJ02001,4,10,3,3,10,0,30,5,0,1,0,0,0,0,0,0,0,0,46,48,19,113,22,17,0,34,12,0,0,2,26,0,5,5,0,18697,61218,136,9054,4655,0,93761,37203,0,0,0,0,0,0,0,0,0,0,4590,24383,74280,103252,234216,11709,5651,0,13916,60193,0,0,402,11382,1508,0,50857,0,0,70072,0,41225,70554,0,0,234216,503,0,573,0,0,0,0,37203,15560,0,0,53838,1,5.02738759796508
Berkeley Heights Police,1977,New Jersey,12743,NJ02001,4,10,3,3,10,0,30,5,0,1,0,0,0,0,0,0,0,0,46,48,19,113,22,17,0,34,12,0,0,2,26,0,5,5,0,18697,61218,136,9054,4655,0,93761,37203,0,0,0,0,0,0,0,0,0,0,4590,24383,74280,103252,234216,11709,5651,0,13916,60193,0,0,402,11382,1508,0,50857,0,0,70072,0,41225,70554,0,0,234216,503,0,573,0,0,0,0,37203,15560,0,0,53838,1,5.02738759796508
Berkeley Heights Police,1976,New Jersey,13413,NJ02001,7,19,1,1,13,0,41,2,0,1,0,0,0,0,0,1,0,1,47,48,21,116,31,23,0,11,12,0,1,5,33,1,1,2,0,20662,12047,1071,9846,0,0,43626,32126,0,0,0,0,0,0,0,589,0,589,5327,26450,62366,94144,170485,27526,14242,0,13048,11951,0,1258,54,26065,696,0,23425,0,0,6880,0,32126,107358,0,0,170485,696,0,321,0,0,6211,0,32126,21053,0,0,60407,1,5.35425245277493
Berkeley Heights Police,1976,New Jersey,13413,NJ02001,7,19,1,1,13,0,41,2,0,1,0,0,0,0,0,1,0,1,47,48,21,116,31,23,0,11,12,0,1,5,33,1,1,2,0,20662,12047,1071,9846,0,0,43626,32126,0,0,0,0,0,0,0,589,0,589,5327,26450,62366,94144,170485,27526,14242,0,13048,11951,0,1258,54,26065,696,0,23425,0,0,6880,0,32126,107358,0,0,170485,696,0,321,0,0,6211,0,32126,21053,0,0,60407,1,5.35425245277493
Berkeley Heights Police,1975,New Jersey,13335,NJ02001,1,30,4,1,8,0,44,3,0,0,0,1,0,0,0,1,0,2,45,59,18,122,21,29,1,11,26,0,0,0,34,0,2,2,3,132261,0,0,11522,4246,0,148029,4246,0,0,0,260,0,0,0,849,0,1110,5679,31791,47695,85109,238494,10146,12303,187,7326,42198,0,0,0,12949,1274,0,68214,0,0,32125,0,4246,132068,0,0,238494,0,0,3488,0,0,0,0,3397,21458,0,0,28343,1,5.66184422421803
Berkeley Heights Police,1975,New Jersey,13335,NJ02001,1,30,4,1,8,0,44,3,0,0,0,1,0,0,0,1,0,2,45,59,18,122,21,29,1,11,26,0,0,0,34,0,2,2,3,132261,0,0,11522,4246,0,148029,4246,0,0,0,260,0,0,0,849,0,1110,5679,31791,47695,85109,238494,10146,12303,187,7326,42198,0,0,0,12949,1274,0,68214,0,0,32125,0,4246,132068,0,0,238494,0,0,3488,0,0,0,0,3397,21458,0,0,28343,1,5.66184422421803
