agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imperial Beach Police,2003,California,27521,CA03707,32,31,76,15,30,52,236,181,0,8,1,3,2,16,4,5,3,34,156,90,192,438,54,53,1,178,61,0,1,16,74,36,58,94,4,43466,75848,166032,73374,10957,76940,446616,1683949,0,853,9938,22,828,30300,860,4489,772,47208,4389,15633,321670,341693,2520319,8204,42464,0,188368,34724,0,300,2094,65539,31092,23815,65171,2433,78949,67212,0,1684475,373576,90053,103542,2520319,721,84,580,0,199,0,0,727309,11861,166,663,741581,1,1.65636194790487
Imperial Beach Police,2002,California,27984,CA03707,19,16,50,8,19,58,170,188,0,20,1,4,1,13,2,5,2,28,108,56,152,316,44,21,1,120,55,0,0,24,51,47,67,114,0,190293,147854,205842,19079,2909,86943,628704,1657346,0,398,30881,51,0,2842,566,1804,1391,37535,2446,10897,345111,358454,2666926,26963,9735,430,160049,128985,0,0,3234,29058,26680,10531,82140,6088,95850,334959,0,1693827,290867,57674,107485,2666926,81,119,0,0,4421,264,0,882065,10230,2458,14407,912033,1,1.69396293722493
Imperial Beach Police,2002,California,27984,CA03707,19,16,50,8,19,58,170,188,0,20,1,4,1,13,2,5,2,28,108,56,152,316,44,21,1,120,55,0,0,24,51,47,67,114,0,190293,147854,205842,19079,2909,86943,628704,1657346,0,398,30881,51,0,2842,566,1804,1391,37535,2446,10897,345111,358454,2666926,26963,9735,430,160049,128985,0,0,3234,29058,26680,10531,82140,6088,95850,334959,0,1693827,290867,57674,107485,2666926,81,119,0,0,4421,264,0,882065,10230,2458,14407,912033,1,1.69396293722493
Imperial Beach Police,2001,California,27494,CA03707,30,24,76,12,8,75,225,186,0,15,5,4,2,15,2,9,3,40,153,87,172,412,59,25,0,161,65,0,1,30,71,46,70,116,4,21001,81567,355704,6044,10167,123683,598166,1909756,0,0,19463,21519,0,19972,1199,7403,138,69694,3516,15823,379742,397611,2975227,27950,21457,0,167003,143257,0,86,946,36912,36996,20548,77007,4362,98557,272490,0,1927402,282350,81548,173966,2975227,315,282,1199,1032,638,2963,0,1164718,9248,7123,3674,1181873,1,1.7208297251506
Imperial Beach Police,2001,California,27494,CA03707,30,24,76,12,8,75,225,186,0,15,5,4,2,15,2,9,3,40,153,87,172,412,59,25,0,161,65,0,1,30,71,46,70,116,4,21001,81567,355704,6044,10167,123683,598166,1909756,0,0,19463,21519,0,19972,1199,7403,138,69694,3516,15823,379742,397611,2975227,27950,21457,0,167003,143257,0,86,946,36912,36996,20548,77007,4362,98557,272490,0,1927402,282350,81548,173966,2975227,315,282,1199,1032,638,2963,0,1164718,9248,7123,3674,1181873,1,1.7208297251506
Imperial Beach Police,2000,California,26992,CA03707,24,18,53,5,8,25,133,162,1,3,1,1,0,16,7,5,11,41,122,109,194,425,62,49,0,148,91,0,2,18,55,42,64,106,8,17376,46542,162900,1541,2012,25650,256022,1484923,0,0,3716,0,0,20758,38298,34772,24220,121764,2603,22039,334061,358079,2220788,36431,33935,0,134005,133993,0,805,612,18397,48427,2813,92145,10327,60946,126060,0,1544729,157318,72040,105984,2220788,478,821,301,0,1424,27612,0,998022,8766,389,13361,1051174,1,1.76946331784747
Imperial Beach Police,2000,California,26992,CA03707,24,18,53,5,8,25,133,162,1,3,1,1,0,16,7,5,11,41,122,109,194,425,62,49,0,148,91,0,2,18,55,42,64,106,8,17376,46542,162900,1541,2012,25650,256022,1484923,0,0,3716,0,0,20758,38298,34772,24220,121764,2603,22039,334061,358079,2220788,36431,33935,0,134005,133993,0,805,612,18397,48427,2813,92145,10327,60946,126060,0,1544729,157318,72040,105984,2220788,478,821,301,0,1424,27612,0,998022,8766,389,13361,1051174,1,1.76946331784747
Imperial Beach Police,1999,California,29170,CA03707,30,21,49,9,22,30,161,133,3,12,0,8,0,18,7,8,5,46,115,90,190,395,62,41,2,142,66,1,2,15,64,33,55,88,4,53876,72660,96345,24974,1136,48796,291555,1404578,0,0,0,54679,0,44360,42652,4688,41737,187405,3095,16470,322697,342263,2224853,35179,54406,741,150667,46608,183,3543,1301,49634,9945,21857,142216,7540,36959,110130,0,1416861,304158,44476,130710,2224853,11389,459,247,896,1226,21700,0,891715,22541,238,21226,971637,1,1.82921556856271
Imperial Beach Police,1999,California,29170,CA03707,30,21,49,9,22,30,161,133,3,12,0,8,0,18,7,8,5,46,115,90,190,395,62,41,2,142,66,1,2,15,64,33,55,88,4,53876,72660,96345,24974,1136,48796,291555,1404578,0,0,0,54679,0,44360,42652,4688,41737,187405,3095,16470,322697,342263,2224853,35179,54406,741,150667,46608,183,3543,1301,49634,9945,21857,142216,7540,36959,110130,0,1416861,304158,44476,130710,2224853,11389,459,247,896,1226,21700,0,891715,22541,238,21226,971637,1,1.82921556856271
Imperial Beach Police,1998,California,28874,CA03707,43,28,89,21,21,36,238,157,0,7,0,5,1,29,6,8,4,53,137,106,250,493,60,54,3,201,74,0,1,12,88,43,68,111,6,68087,87920,265451,23324,5481,94993,539190,1526544,0,748,0,204,45,8612,4806,128224,871,141959,3516,22087,466519,491941,2696738,32246,59126,794,277290,94922,0,626,1680,25255,49426,15259,78067,41837,93226,308737,0,1481393,359432,83495,185866,2696738,4372,587,608,1439,2232,10053,0,985590,29485,28,8898,1043292,1,1.86923930269414
Imperial Beach Police,1998,California,28874,CA03707,43,28,89,21,21,36,238,157,0,7,0,5,1,29,6,8,4,53,137,106,250,493,60,54,3,201,74,0,1,12,88,43,68,111,6,68087,87920,265451,23324,5481,94993,539190,1526544,0,748,0,204,45,8612,4806,128224,871,141959,3516,22087,466519,491941,2696738,32246,59126,794,277290,94922,0,626,1680,25255,49426,15259,78067,41837,93226,308737,0,1481393,359432,83495,185866,2696738,4372,587,608,1439,2232,10053,0,985590,29485,28,8898,1043292,1,1.86923930269414
Imperial Beach Police,1997,California,26420,CA03707,54,25,117,27,27,40,290,172,0,19,2,1,1,25,8,10,5,52,146,98,259,503,40,73,3,149,96,0,2,21,119,58,84,142,9,44793,245811,407491,90403,7680,51832,845971,1689419,0,2,11200,380,6,19618,21033,21431,1608,75275,5146,22079,658241,650335,3240409,30532,61133,558,255892,239224,0,349,541,62105,40790,4928,236259,14850,91035,554885,0,1728612,309833,94112,200524,3240409,871,467,898,2882,5032,6145,0,1167839,41422,1621,7132,1234308,1,1.89825511369536
Imperial Beach Police,1997,California,26420,CA03707,54,25,117,27,27,40,290,172,0,19,2,1,1,25,8,10,5,52,146,98,259,503,40,73,3,149,96,0,2,21,119,58,84,142,9,44793,245811,407491,90403,7680,51832,845971,1689419,0,2,11200,380,6,19618,21033,21431,1608,75275,5146,22079,658241,650335,3240409,30532,61133,558,255892,239224,0,349,541,62105,40790,4928,236259,14850,91035,554885,0,1728612,309833,94112,200524,3240409,871,467,898,2882,5032,6145,0,1167839,41422,1621,7132,1234308,1,1.89825511369536
Imperial Beach Police,1996,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1995,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1994,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1993,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1992,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1991,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1990,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1989,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1988,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1987,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1986,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1985,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1984,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1983,California,,CA03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imperial Beach Police,1982,California,23842,CA03707,97,98,101,4,16,22,338,158,0,15,4,6,2,8,5,11,4,40,311,104,148,563,140,173,1,61,84,0,0,46,58,36,20,56,35,230190,250032,287316,22494,1582,14591,806206,1391697,0,0,68623,2390,2842,3849,2851,4544,6647,91745,13928,37988,301213,353129,2642776,90432,12314,47,59131,126194,0,0,1528,63482,20271,5898,168271,37947,69276,311724,0,1391697,243654,9586,384451,2642776,1061,969,14493,5197,7856,38001,0,812274,21285,0,31278,932415,1,3.15752936096719
Imperial Beach Police,1982,California,23842,CA03707,97,98,101,4,16,22,338,158,0,15,4,6,2,8,5,11,4,40,311,104,148,563,140,173,1,61,84,0,0,46,58,36,20,56,35,230190,250032,287316,22494,1582,14591,806206,1391697,0,0,68623,2390,2842,3849,2851,4544,6647,91745,13928,37988,301213,353129,2642776,90432,12314,47,59131,126194,0,0,1528,63482,20271,5898,168271,37947,69276,311724,0,1391697,243654,9586,384451,2642776,1061,969,14493,5197,7856,38001,0,812274,21285,0,31278,932415,1,3.15752936096719
Imperial Beach Police,1981,California,23297,CA03707,87,75,92,6,20,37,317,196,0,17,0,3,0,8,6,10,3,30,393,136,128,657,145,263,2,46,98,1,3,57,42,56,22,78,38,122269,253979,195565,13833,10908,96831,693386,1018523,0,0,0,499,0,6126,6508,14018,1337,28488,19554,51333,349386,420272,2160669,65605,23830,700,57227,206825,74,523,2463,63025,13361,3954,171464,24306,24631,329778,670,1018523,247699,15600,310683,2160669,1756,962,11357,3241,335,143944,670,866381,29668,999,31621,1090934,1,3.35113096874714
Imperial Beach Police,1981,California,23297,CA03707,87,75,92,6,20,37,317,196,0,17,0,3,0,8,6,10,3,30,393,136,128,657,145,263,2,46,98,1,3,57,42,56,22,78,38,122269,253979,195565,13833,10908,96831,693386,1018523,0,0,0,499,0,6126,6508,14018,1337,28488,19554,51333,349386,420272,2160669,65605,23830,700,57227,206825,74,523,2463,63025,13361,3954,171464,24306,24631,329778,670,1018523,247699,15600,310683,2160669,1756,962,11357,3241,335,143944,670,866381,29668,999,31621,1090934,1,3.35113096874714
Imperial Beach Police,1980,California,22693,CA03707,121,100,118,6,36,40,421,217,2,21,2,4,5,8,8,31,8,66,472,168,119,759,176,273,1,82,90,0,2,73,62,61,17,78,70,158669,272765,200206,73398,8467,89153,802660,1081175,0,37,73816,4478,2414,3790,3036,14013,26489,128036,26892,65197,730226,822315,2834222,61755,19216,18,55950,619410,0,277,2100,63589,26581,16701,253971,67050,105134,705938,0,1081175,251058,20147,306468,2834222,488,913,69350,8763,2854,28156,0,621026,28334,1457,44089,805429,1,3.69746081504702
Imperial Beach Police,1980,California,22693,CA03707,121,100,118,6,36,40,421,217,2,21,2,4,5,8,8,31,8,66,472,168,119,759,176,273,1,82,90,0,2,73,62,61,17,78,70,158669,272765,200206,73398,8467,89153,802660,1081175,0,37,73816,4478,2414,3790,3036,14013,26489,128036,26892,65197,730226,822315,2834222,61755,19216,18,55950,619410,0,277,2100,63589,26581,16701,253971,67050,105134,705938,0,1081175,251058,20147,306468,2834222,488,913,69350,8763,2854,28156,0,621026,28334,1457,44089,805429,1,3.69746081504702
Imperial Beach Police,1979,California,20509,CA03707,111,120,134,4,17,25,411,191,2,18,0,8,4,5,17,19,3,56,452,212,113,777,204,224,1,92,89,0,2,99,66,53,27,80,25,158558,179164,235150,21626,1423,32987,628909,1169135,0,5639,0,4299,10442,2410,30439,17986,11987,77562,28524,87416,266324,382264,2263508,76752,18368,2099,79258,127418,0,285,3329,74753,14237,7574,213360,59316,94822,136991,0,1169135,279805,1646,286623,2263508,1079,2263,7184,10664,22705,21853,0,1146131,18255,1155,22932,1254220,1,4.19843724882306
Imperial Beach Police,1979,California,20509,CA03707,111,120,134,4,17,25,411,191,2,18,0,8,4,5,17,19,3,56,452,212,113,777,204,224,1,92,89,0,2,99,66,53,27,80,25,158558,179164,235150,21626,1423,32987,628909,1169135,0,5639,0,4299,10442,2410,30439,17986,11987,77562,28524,87416,266324,382264,2263508,76752,18368,2099,79258,127418,0,285,3329,74753,14237,7574,213360,59316,94822,136991,0,1169135,279805,1646,286623,2263508,1079,2263,7184,10664,22705,21853,0,1146131,18255,1155,22932,1254220,1,4.19843724882306
Imperial Beach Police,1978,California,20247,CA03707,85,88,100,5,22,30,330,151,1,8,0,5,1,8,6,5,1,26,333,150,79,562,128,167,1,79,64,0,0,62,61,32,25,57,37,145804,118245,193466,44757,631,41431,544334,1211738,0,0,0,5848,0,808,9856,4115,0,20627,25868,65370,168598,259836,2036534,46864,16843,47,54603,71736,0,0,2648,67094,10370,5960,135724,48601,38292,125009,0,1211738,204466,23668,232707,2036534,1074,2181,12443,7945,4395,8221,0,725959,13233,18838,48723,843013,1,4.67094915687277
Imperial Beach Police,1978,California,20247,CA03707,85,88,100,5,22,30,330,151,1,8,0,5,1,8,6,5,1,26,333,150,79,562,128,167,1,79,64,0,0,62,61,32,25,57,37,145804,118245,193466,44757,631,41431,544334,1211738,0,0,0,5848,0,808,9856,4115,0,20627,25868,65370,168598,259836,2036534,46864,16843,47,54603,71736,0,0,2648,67094,10370,5960,135724,48601,38292,125009,0,1211738,204466,23668,232707,2036534,1074,2181,12443,7945,4395,8221,0,725959,13233,18838,48723,843013,1,4.67094915687277
Imperial Beach Police,1977,California,20852,CA03707,99,95,168,8,30,52,452,161,0,16,0,0,0,2,3,9,3,17,340,169,74,583,149,190,4,57,31,1,1,60,90,40,32,72,24,162304,187099,432411,35172,8109,70127,895222,989440,0,0,0,0,0,654,2715,2750,5937,12056,25072,86139,185873,297083,2193801,73048,21794,709,90478,42195,387,251,2901,65321,23046,12443,186436,83837,73591,154426,0,989440,275747,11995,382841,2193801,50,1352,2499,15635,15394,17334,0,665023,29144,503,25705,772639,1,5.02738759796508
Imperial Beach Police,1977,California,20852,CA03707,99,95,168,8,30,52,452,161,0,16,0,0,0,2,3,9,3,17,340,169,74,583,149,190,4,57,31,1,1,60,90,40,32,72,24,162304,187099,432411,35172,8109,70127,895222,989440,0,0,0,0,0,654,2715,2750,5937,12056,25072,86139,185873,297083,2193801,73048,21794,709,90478,42195,387,251,2901,65321,23046,12443,186436,83837,73591,154426,0,989440,275747,11995,382841,2193801,50,1352,2499,15635,15394,17334,0,665023,29144,503,25705,772639,1,5.02738759796508
Imperial Beach Police,1976,California,20450,CA03707,84,79,130,11,22,34,360,118,0,6,0,0,4,7,5,20,3,39,394,179,53,626,165,164,5,83,30,0,1,73,105,40,16,56,37,130151,90958,319188,67806,4187,53018,665309,583935,0,0,0,0,659,3105,3288,9268,6661,22980,32109,97330,125172,254611,1526835,77733,17027,1248,70055,29812,0,214,1874,56648,9391,8465,151124,30069,23023,134162,0,583935,214256,11956,360454,1526835,2254,1317,7234,562,1692,19693,0,330946,20758,2897,51342,438695,1,5.35425245277493
Imperial Beach Police,1976,California,20450,CA03707,84,79,130,11,22,34,360,118,0,6,0,0,4,7,5,20,3,39,394,179,53,626,165,164,5,83,30,0,1,73,105,40,16,56,37,130151,90958,319188,67806,4187,53018,665309,583935,0,0,0,0,659,3105,3288,9268,6661,22980,32109,97330,125172,254611,1526835,77733,17027,1248,70055,29812,0,214,1874,56648,9391,8465,151124,30069,23023,134162,0,583935,214256,11956,360454,1526835,2254,1317,7234,562,1692,19693,0,330946,20758,2897,51342,438695,1,5.35425245277493
Imperial Beach Police,1975,California,21122,CA03707,58,81,122,23,46,90,420,108,2,11,0,0,1,6,1,7,4,19,357,83,61,501,23,223,0,59,65,1,2,86,42,27,15,42,22,122200,179611,227725,107094,24895,120173,781697,512425,0,0,0,0,283,1789,736,3714,11607,18129,31406,46342,155859,233608,1545859,12377,23638,0,60044,86377,1699,142,2202,47129,21458,8402,174855,55848,47537,103934,11,512425,248940,24227,348220,1545859,821,2718,20949,1659,7066,6823,11,304069,25835,5662,56743,432355,1,5.66184422421803
Imperial Beach Police,1975,California,21122,CA03707,58,81,122,23,46,90,420,108,2,11,0,0,1,6,1,7,4,19,357,83,61,501,23,223,0,59,65,1,2,86,42,27,15,42,22,122200,179611,227725,107094,24895,120173,781697,512425,0,0,0,0,283,1789,736,3714,11607,18129,31406,46342,155859,233608,1545859,12377,23638,0,60044,86377,1699,142,2202,47129,21458,8402,174855,55848,47537,103934,11,512425,248940,24227,348220,1545859,821,2718,20949,1659,7066,6823,11,304069,25835,5662,56743,432355,1,5.66184422421803
Imperial Beach Police,1974,California,21350,CA03707,50,74,80,21,69,24,318,116,3,8,2,3,1,16,2,8,4,36,389,70,26,485,12,288,5,32,40,2,2,69,35,29,13,42,13,110496,67740,129059,72603,35149,27876,442923,182296,0,0,51908,2700,0,11877,7897,17154,19095,110632,40161,43349,82490,166000,901851,4832,34840,4418,18909,55233,1483,569,7038,38678,3436,0,173879,0,0,53694,0,182296,488546,0,0,901851,0,0,68691,0,0,10073,0,73104,70545,0,0,222413,1,6.17951495690384
Imperial Beach Police,1974,California,21350,CA03707,50,74,80,21,69,24,318,116,3,8,2,3,1,16,2,8,4,36,389,70,26,485,12,288,5,32,40,2,2,69,35,29,13,42,13,110496,67740,129059,72603,35149,27876,442923,182296,0,0,51908,2700,0,11877,7897,17154,19095,110632,40161,43349,82490,166000,901851,4832,34840,4418,18909,55233,1483,569,7038,38678,3436,0,173879,0,0,53694,0,182296,488546,0,0,901851,0,0,68691,0,0,10073,0,73104,70545,0,0,222413,1,6.17951495690384
Imperial Beach Police,1973,California,21000,CA03707,29,53,78,5,18,27,210,107,0,0,0,0,0,10,5,3,1,19,0,352,58,410,10,288,7,17,27,0,1,34,26,34,15,49,8,100126,21734,82386,22695,4413,24740,256093,165939,0,0,0,0,0,974,27588,1407,480,30450,0,42624,92831,135455,587937,4468,40112,1825,7055,26675,0,137,1599,53577,0,0,143443,0,0,4893,0,165939,273662,0,0,587937,0,0,37045,0,0,686,0,83072,60879,0,0,181682,1,6.86264827327328
Imperial Beach Police,1973,California,21000,CA03707,29,53,78,5,18,27,210,107,0,0,0,0,0,10,5,3,1,19,0,352,58,410,10,288,7,17,27,0,1,34,26,34,15,49,8,100126,21734,82386,22695,4413,24740,256093,165939,0,0,0,0,0,974,27588,1407,480,30450,0,42624,92831,135455,587937,4468,40112,1825,7055,26675,0,137,1599,53577,0,0,143443,0,0,4893,0,165939,273662,0,0,587937,0,0,37045,0,0,686,0,83072,60879,0,0,181682,1,6.86264827327328
Imperial Beach Police,1972,California,21200,CA03707,36,34,47,14,22,32,185,93,0,0,0,0,0,0,1,11,1,13,0,360,55,415,6,293,2,17,23,0,0,31,43,38,22,60,15,36812,28527,99367,7950,22297,43530,238483,301483,0,0,0,0,0,0,1224,8591,153,9968,0,0,114895,114895,664830,6339,36688,270,10092,22938,0,0,1326,37242,291,0,96460,0,0,11382,0,298933,240924,0,0,647991,0,0,35376,0,0,2040,0,194407,54635,0,0,286458,1,7.28660621761658
Imperial Beach Police,1972,California,21200,CA03707,36,34,47,14,22,32,185,93,0,0,0,0,0,0,1,11,1,13,0,360,55,415,6,293,2,17,23,0,0,31,43,38,22,60,15,36812,28527,99367,7950,22297,43530,238483,301483,0,0,0,0,0,0,1224,8591,153,9968,0,0,114895,114895,664830,6339,36688,270,10092,22938,0,0,1326,37242,291,0,96460,0,0,11382,0,298933,240924,0,0,647991,0,0,35376,0,0,2040,0,194407,54635,0,0,286458,1,7.28660621761658
Imperial Beach Police,1971,California,20674,CA03707,25,37,37,21,25,52,197,85,0,0,0,0,0,0,3,7,0,10,0,462,62,524,14,319,2,42,28,0,0,46,73,37,11,48,15,12875,45511,51878,14456,15750,46896,187366,259539,0,0,0,0,0,0,0,6298,0,6298,0,0,130349,130349,583552,5576,33524,120,12492,13161,0,0,2167,63308,0,0,56987,0,0,2017,0,259539,265702,0,0,584244,0,0,16570,0,0,38,0,145610,97276,0,0,259494,1,7.52504424778761
Imperial Beach Police,1971,California,20674,CA03707,25,37,37,21,25,52,197,85,0,0,0,0,0,0,3,7,0,10,0,462,62,524,14,319,2,42,28,0,0,46,73,37,11,48,15,12875,45511,51878,14456,15750,46896,187366,259539,0,0,0,0,0,0,0,6298,0,6298,0,0,130349,130349,583552,5576,33524,120,12492,13161,0,0,2167,63308,0,0,56987,0,0,2017,0,259539,265702,0,0,584244,0,0,16570,0,0,38,0,145610,97276,0,0,259494,1,7.52504424778761
Imperial Beach Police,1970,California,20244,CA03707,19,22,31,22,29,47,170,64,0,0,0,0,0,0,0,5,1,6,0,401,71,472,50,214,6,61,32,0,4,71,80,31,12,43,7,19251,25789,27398,17909,10312,33621,134281,269668,0,0,0,0,0,0,0,6726,47,6773,0,0,94860,94860,505581,19581,15539,675,18796,13138,0,1413,1805,23913,5227,0,59127,0,0,20358,0,244460,169228,0,0,498400,432,0,11293,0,0,5682,0,166379,48415,0,0,232201,1,7.84807684052372
Imperial Beach Police,1970,California,20244,CA03707,19,22,31,22,29,47,170,64,0,0,0,0,0,0,0,5,1,6,0,401,71,472,50,214,6,61,32,0,4,71,80,31,12,43,7,19251,25789,27398,17909,10312,33621,134281,269668,0,0,0,0,0,0,0,6726,47,6773,0,0,94860,94860,505581,19581,15539,675,18796,13138,0,1413,1805,23913,5227,0,59127,0,0,20358,0,244460,169228,0,0,498400,432,0,11293,0,0,5682,0,166379,48415,0,0,232201,1,7.84807684052372
Imperial Beach Police,1969,California,20929,CA03707,11,30,41,22,23,33,160,33,0,0,0,0,1,0,0,0,0,1,0,362,56,418,68,161,5,44,44,0,1,42,53,20,6,26,2,13722,11371,53443,16197,8954,17676,121363,100091,0,0,0,0,1412,0,0,0,0,1412,0,0,63776,63776,286641,14162,11961,0,6603,9868,0,25,1686,19470,1263,0,11812,0,0,9029,0,100091,168036,0,0,290229,249,0,1329,0,0,1287,0,83353,39887,0,0,126106,1,8.30626760563381
Imperial Beach Police,1969,California,20929,CA03707,11,30,41,22,23,33,160,33,0,0,0,0,1,0,0,0,0,1,0,362,56,418,68,161,5,44,44,0,1,42,53,20,6,26,2,13722,11371,53443,16197,8954,17676,121363,100091,0,0,0,0,1412,0,0,0,0,1412,0,0,63776,63776,286641,14162,11961,0,6603,9868,0,25,1686,19470,1263,0,11812,0,0,9029,0,100091,168036,0,0,290229,249,0,1329,0,0,1287,0,83353,39887,0,0,126106,1,8.30626760563381
Imperial Beach Police,1968,California,20299,CA03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,305,6,81,50,0,1,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Imperial Beach Police,1968,California,20299,CA03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,305,6,81,50,0,1,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Imperial Beach Police,1967,California,19950,CA03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,262,8,74,33,0,6,73,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
