agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,2003,Tennessee,34430,TN07901,40,21,0,12,28,0,101,54,1,6,0,1,0,0,3,2,1,7,120,114,231,465,48,15,3,135,128,4,0,58,74,0,0,22,0,22667,81574,0,31323,10180,0,145745,802903,0,0,0,166,0,0,3492,1123,0,4780,2435,19777,672751,694963,1648392,33227,3790,3230,123527,289413,149,0,19272,222357,9587,10982,73157,10993,63990,192489,0,801245,330254,75186,80509,1648392,1605,2915,2509,995,0,164,0,319684,10134,9667,2824,350498,1,1.65636194790487
Collierville Police Department,2003,Tennessee,34430,TN07901,40,21,0,12,28,0,101,54,1,6,0,1,0,0,3,2,1,7,120,114,231,465,48,15,3,135,128,4,0,58,74,0,0,22,0,22667,81574,0,31323,10180,0,145745,802903,0,0,0,166,0,0,3492,1123,0,4780,2435,19777,672751,694963,1648392,33227,3790,3230,123527,289413,149,0,19272,222357,9587,10982,73157,10993,63990,192489,0,801245,330254,75186,80509,1648392,1605,2915,2509,995,0,164,0,319684,10134,9667,2824,350498,1,1.65636194790487
Collierville Police Department,2002,Tennessee,32477,TN07901,15,21,0,16,11,0,63,55,0,2,2,0,0,0,2,2,2,8,134,135,205,474,51,10,1,89,136,9,0,101,77,0,0,30,0,14521,71385,0,31738,45378,0,163022,770406,0,0,2,0,0,0,789,256,237,1284,3403,24549,521825,549777,1484489,39895,4853,1186,95292,221238,1104,0,16574,169635,45701,3456,82466,31077,23236,121383,0,769461,277669,58388,71653,1484489,1455,1558,24,849,0,2109,0,412695,8344,19032,4043,450110,1,1.69396293722493
Collierville Police Department,2002,Tennessee,32477,TN07901,15,21,0,16,11,0,63,55,0,2,2,0,0,0,2,2,2,8,134,135,205,474,51,10,1,89,136,9,0,101,77,0,0,30,0,14521,71385,0,31738,45378,0,163022,770406,0,0,2,0,0,0,789,256,237,1284,3403,24549,521825,549777,1484489,39895,4853,1186,95292,221238,1104,0,16574,169635,45701,3456,82466,31077,23236,121383,0,769461,277669,58388,71653,1484489,1455,1558,24,849,0,2109,0,412695,8344,19032,4043,450110,1,1.69396293722493
Collierville Police Department,2001,Tennessee,32156,TN07901,26,13,0,15,13,0,67,66,1,1,0,3,2,2,8,1,2,18,146,137,261,544,65,11,6,121,180,4,1,86,70,0,0,33,0,44339,95799,0,29492,38684,0,208313,1209224,0,0,0,23162,2185,131,10361,540,34843,71223,4053,24690,671177,699920,2188680,44029,6032,5462,153292,356167,286,0,19469,115184,15049,29280,48116,22028,25726,193523,774,1242900,296153,189978,125153,2188680,1101,580,430,0,341,5858,0,852516,8528,14030,2055,885439,1,1.7208297251506
Collierville Police Department,2001,Tennessee,32156,TN07901,26,13,0,15,13,0,67,66,1,1,0,3,2,2,8,1,2,18,146,137,261,544,65,11,6,121,180,4,1,86,70,0,0,33,0,44339,95799,0,29492,38684,0,208313,1209224,0,0,0,23162,2185,131,10361,540,34843,71223,4053,24690,671177,699920,2188680,44029,6032,5462,153292,356167,286,0,19469,115184,15049,29280,48116,22028,25726,193523,774,1242900,296153,189978,125153,2188680,1101,580,430,0,341,5858,0,852516,8528,14030,2055,885439,1,1.7208297251506
Collierville Police Department,2000,Tennessee,31872,TN07901,18,11,0,13,5,0,47,31,0,3,1,0,0,2,2,2,4,11,117,99,166,382,36,3,2,62,138,1,0,74,66,0,0,19,0,40238,96232,0,865,14442,0,151777,474129,0,0,4839,0,0,2,4029,25809,1545,36224,3247,17691,459815,480753,1142884,39687,1628,1019,74079,264655,88,0,10856,88740,34216,6811,64417,11130,40883,144086,0,481814,280851,26852,51824,1142884,658,465,2,0,0,119,0,283112,16403,159,3620,304539,1,1.76946331784747
Collierville Police Department,2000,Tennessee,31872,TN07901,18,11,0,13,5,0,47,31,0,3,1,0,0,2,2,2,4,11,117,99,166,382,36,3,2,62,138,1,0,74,66,0,0,19,0,40238,96232,0,865,14442,0,151777,474129,0,0,4839,0,0,2,4029,25809,1545,36224,3247,17691,459815,480753,1142884,39687,1628,1019,74079,264655,88,0,10856,88740,34216,6811,64417,11130,40883,144086,0,481814,280851,26852,51824,1142884,658,465,2,0,0,119,0,283112,16403,159,3620,304539,1,1.76946331784747
Collierville Police Department,1999,Tennessee,23951,TN07901,7,5,0,3,3,0,18,10,0,0,0,0,0,1,2,0,0,3,58,21,41,120,6,3,0,27,68,0,2,10,4,0,0,4,0,4679,490865,0,256,232,0,496032,104192,0,0,0,0,0,2,331,0,0,333,3433,4235,146672,154340,754897,4165,915,0,25549,115879,0,5,2340,5488,240,635,19474,157,67705,432637,0,103142,116969,3121,10818,754897,51,62,0,0,0,457,0,4579,1485,0,1588,8222,1,1.82921556856271
Collierville Police Department,1999,Tennessee,23951,TN07901,7,5,0,3,3,0,18,10,0,0,0,0,0,1,2,0,0,3,58,21,41,120,6,3,0,27,68,0,2,10,4,0,0,4,0,4679,490865,0,256,232,0,496032,104192,0,0,0,0,0,2,331,0,0,333,3433,4235,146672,154340,754897,4165,915,0,25549,115879,0,5,2340,5488,240,635,19474,157,67705,432637,0,103142,116969,3121,10818,754897,51,62,0,0,0,457,0,4579,1485,0,1588,8222,1,1.82921556856271
Collierville Police Department,1998,Tennessee,24984,TN07901,11,9,4,14,26,6,70,38,0,8,0,0,1,1,3,0,3,8,86,134,293,513,47,47,3,100,46,0,0,67,203,5,19,24,0,13606,35342,85293,27665,7784,8139,177828,1053501,0,0,0,0,28039,21,17029,0,544,45632,5924,26270,800722,832916,2109878,27794,23625,5608,88712,157018,0,0,8191,519725,7541,90737,115829,20707,71846,77947,0,1192977,411137,48669,72487,2109878,3514,2406,1845,1144,213,262,0,843526,68343,9,4722,925984,1,1.86923930269414
Collierville Police Department,1998,Tennessee,24984,TN07901,11,9,4,14,26,6,70,38,0,8,0,0,1,1,3,0,3,8,86,134,293,513,47,47,3,100,46,0,0,67,203,5,19,24,0,13606,35342,85293,27665,7784,8139,177828,1053501,0,0,0,0,28039,21,17029,0,544,45632,5924,26270,800722,832916,2109878,27794,23625,5608,88712,157018,0,0,8191,519725,7541,90737,115829,20707,71846,77947,0,1192977,411137,48669,72487,2109878,3514,2406,1845,1144,213,262,0,843526,68343,9,4722,925984,1,1.86923930269414
Collierville Police Department,1997,Tennessee,20271,TN07901,8,11,0,4,21,1,45,52,1,2,1,0,2,2,2,0,2,9,104,134,235,473,63,28,0,84,71,1,1,77,148,2,32,34,2,18612,22118,0,41771,36209,0,118711,921981,0,0,0,0,774,23396,1338,0,1908,27416,4381,27990,892882,925253,1993361,50047,13358,0,116530,266904,805,38,11407,466164,18180,3136,206974,5112,34431,42551,1519,1110010,423083,52946,95420,1993361,2716,598,8423,1619,0,2851,0,851085,148425,7033,6264,1029014,1,1.89825511369536
Collierville Police Department,1997,Tennessee,20271,TN07901,8,11,0,4,21,1,45,52,1,2,1,0,2,2,2,0,2,9,104,134,235,473,63,28,0,84,71,1,1,77,148,2,32,34,2,18612,22118,0,41771,36209,0,118711,921981,0,0,0,0,774,23396,1338,0,1908,27416,4381,27990,892882,925253,1993361,50047,13358,0,116530,266904,805,38,11407,466164,18180,3136,206974,5112,34431,42551,1519,1110010,423083,52946,95420,1993361,2716,598,8423,1619,0,2851,0,851085,148425,7033,6264,1029014,1,1.89825511369536
Collierville Police Department,1996,Tennessee,20090,TN07901,17,17,0,13,46,0,93,46,0,3,0,0,1,0,4,0,1,6,129,170,282,581,58,50,2,98,94,0,1,94,184,4,15,19,0,13247,72202,0,37596,8454,0,131499,712137,0,0,0,0,6801,0,68975,0,777,76553,4470,37815,755965,798250,1718439,54203,32147,457,98880,283068,0,19,16213,313263,22624,2184,182312,15133,58782,107422,0,816573,421937,46180,45292,1718439,5259,519,82832,6702,863,1049,0,488185,42559,5828,7481,641276,1,1.94263043247264
Collierville Police Department,1996,Tennessee,20090,TN07901,17,17,0,13,46,0,93,46,0,3,0,0,1,0,4,0,1,6,129,170,282,581,58,50,2,98,94,0,1,94,184,4,15,19,0,13247,72202,0,37596,8454,0,131499,712137,0,0,0,0,6801,0,68975,0,777,76553,4470,37815,755965,798250,1718439,54203,32147,457,98880,283068,0,19,16213,313263,22624,2184,182312,15133,58782,107422,0,816573,421937,46180,45292,1718439,5259,519,82832,6702,863,1049,0,488185,42559,5828,7481,641276,1,1.94263043247264
Collierville Police Department,1995,Tennessee,19849,TN07901,14,13,5,5,40,1,78,59,0,1,0,0,0,0,1,1,2,4,139,164,265,568,50,48,2,92,72,0,2,152,150,3,23,26,5,15149,52425,13657,18548,5209,9198,114186,807965,0,0,0,0,0,0,466,0,12257,12723,6459,34635,635276,676370,1611244,28982,27902,60,96241,108265,0,550,39448,374922,9880,2713,86691,17518,21429,120892,0,925610,316558,57632,52319,1611244,2989,1124,2491,8160,770,1222,0,413912,38770,24769,4965,499171,1,1.99957289729848
Collierville Police Department,1995,Tennessee,19849,TN07901,14,13,5,5,40,1,78,59,0,1,0,0,0,0,1,1,2,4,139,164,265,568,50,48,2,92,72,0,2,152,150,3,23,26,5,15149,52425,13657,18548,5209,9198,114186,807965,0,0,0,0,0,0,466,0,12257,12723,6459,34635,635276,676370,1611244,28982,27902,60,96241,108265,0,550,39448,374922,9880,2713,86691,17518,21429,120892,0,925610,316558,57632,52319,1611244,2989,1124,2491,8160,770,1222,0,413912,38770,24769,4965,499171,1,1.99957289729848
Collierville Police Department,1994,Tennessee,17113,TN07901,9,9,3,14,13,7,55,39,0,2,1,0,0,1,2,1,1,6,129,146,240,515,3,44,6,144,45,1,0,117,155,5,19,24,2,10911,8909,2220,25786,12202,7976,68006,525598,0,0,37002,0,0,0,12289,0,514,49805,4027,31152,554079,589258,1232666,1166,17165,296,115763,112303,62,0,24590,317913,6204,6500,93921,14427,12852,103211,0,525598,411568,874,57511,1232666,4979,972,10591,2487,1188,263,0,383919,151367,0,4231,559997,1,2.05566930904593
Collierville Police Department,1994,Tennessee,17113,TN07901,9,9,3,14,13,7,55,39,0,2,1,0,0,1,2,1,1,6,129,146,240,515,3,44,6,144,45,1,0,117,155,5,19,24,2,10911,8909,2220,25786,12202,7976,68006,525598,0,0,37002,0,0,0,12289,0,514,49805,4027,31152,554079,589258,1232666,1166,17165,296,115763,112303,62,0,24590,317913,6204,6500,93921,14427,12852,103211,0,525598,411568,874,57511,1232666,4979,972,10591,2487,1188,263,0,383919,151367,0,4231,559997,1,2.05566930904593
Collierville Police Department,1993,Tennessee,16862,TN07901,13,10,5,12,16,2,58,33,1,1,0,0,0,0,1,1,1,3,97,111,172,380,4,22,6,77,64,0,1,79,127,6,8,14,1,10527,80593,4048,7361,35301,2700,140530,356355,0,0,0,0,0,0,346,394,422,1162,3533,23329,361356,388217,886264,2978,9534,770,55889,119321,0,437,15699,183593,9612,5064,73116,5800,72641,67705,105,357726,240223,18452,35820,886271,2308,972,711,5526,0,17245,0,208706,16676,59,5166,257369,1,2.10926968560715
Collierville Police Department,1993,Tennessee,16862,TN07901,13,10,5,12,16,2,58,33,1,1,0,0,0,0,1,1,1,3,97,111,172,380,4,22,6,77,64,0,1,79,127,6,8,14,1,10527,80593,4048,7361,35301,2700,140530,356355,0,0,0,0,0,0,346,394,422,1162,3533,23329,361356,388217,886264,2978,9534,770,55889,119321,0,437,15699,183593,9612,5064,73116,5800,72641,67705,105,357726,240223,18452,35820,886271,2308,972,711,5526,0,17245,0,208706,16676,59,5166,257369,1,2.10926968560715
Collierville Police Department,1992,Tennessee,14860,TN07901,29,5,9,8,27,7,85,32,0,2,0,1,1,0,1,1,0,4,120,88,141,349,36,20,6,55,62,5,8,72,85,10,19,29,3,1333,79428,10727,17952,8080,9227,126748,995961,0,0,0,1411,612,0,337,9,0,2369,10792,18432,363529,392753,1517831,15804,8306,1438,43967,136745,2499,1917,24786,159464,5765,2360,87083,9726,33696,78262,102,1038086,217544,0,45420,1518046,3290,634,1757,1086,54,13433,0,675150,22441,0,3066,720915,1,2.17152809122224
Collierville Police Department,1992,Tennessee,14860,TN07901,29,5,9,8,27,7,85,32,0,2,0,1,1,0,1,1,0,4,120,88,141,349,36,20,6,55,62,5,8,72,85,10,19,29,3,1333,79428,10727,17952,8080,9227,126748,995961,0,0,0,1411,612,0,337,9,0,2369,10792,18432,363529,392753,1517831,15804,8306,1438,43967,136745,2499,1917,24786,159464,5765,2360,87083,9726,33696,78262,102,1038086,217544,0,45420,1518046,3290,634,1757,1086,54,13433,0,675150,22441,0,3066,720915,1,2.17152809122224
Collierville Police Department,1991,Tennessee,14651,TN07901,11,6,20,4,14,11,66,29,0,0,2,1,1,2,2,0,1,9,96,84,153,333,34,34,14,30,54,3,21,64,79,9,16,25,3,5663,14457,19632,34448,5817,10122,90136,653475,0,0,26159,895,2014,49,83304,0,94,112514,8390,20234,430586,459210,1315338,19847,17059,8099,44856,127119,850,24586,19022,198891,7833,9618,63363,6942,15234,186857,0,675913,298040,24371,27176,1315344,1338,1360,11779,1342,3475,40385,0,583557,48048,0,11958,703244,1,2.23729976136572
Collierville Police Department,1991,Tennessee,14651,TN07901,11,6,20,4,14,11,66,29,0,0,2,1,1,2,2,0,1,9,96,84,153,333,34,34,14,30,54,3,21,64,79,9,16,25,3,5663,14457,19632,34448,5817,10122,90136,653475,0,0,26159,895,2014,49,83304,0,94,112514,8390,20234,430586,459210,1315338,19847,17059,8099,44856,127119,850,24586,19022,198891,7833,9618,63363,6942,15234,186857,0,675913,298040,24371,27176,1315344,1338,1360,11779,1342,3475,40385,0,583557,48048,0,11958,703244,1,2.23729976136572
Collierville Police Department,1990,Tennessee,14427,TN07901,9,5,4,0,24,6,48,41,0,0,0,0,0,0,0,0,0,0,87,71,106,264,45,25,2,19,42,5,10,52,64,13,20,33,2,3071,103067,1271,78644,0,15065,201118,877604,0,0,0,0,0,0,0,0,0,0,10557,17134,232032,259727,1338503,25660,13148,175,14692,74772,1527,5345,10287,114112,3587,2731,33246,714,24743,130408,0,912092,198998,5189,26737,1338503,1252,1441,630,963,0,7929,0,778011,24622,0,555,815412,1,2.33204860003827
Collierville Police Department,1990,Tennessee,14427,TN07901,9,5,4,0,24,6,48,41,0,0,0,0,0,0,0,0,0,0,87,71,106,264,45,25,2,19,42,5,10,52,64,13,20,33,2,3071,103067,1271,78644,0,15065,201118,877604,0,0,0,0,0,0,0,0,0,0,10557,17134,232032,259727,1338503,25660,13148,175,14692,74772,1527,5345,10287,114112,3587,2731,33246,714,24743,130408,0,912092,198998,5189,26737,1338503,1252,1441,630,963,0,7929,0,778011,24622,0,555,815412,1,2.33204860003827
Collierville Police Department,1989,Tennessee,12301,TN07901,10,5,4,1,11,6,37,37,0,0,0,1,2,0,0,5,1,9,83,60,100,243,26,32,6,24,54,4,12,32,53,10,12,22,0,2546,9962,983,29955,25,4847,48318,631610,0,0,0,170,968,0,0,46961,664,48763,4697,17523,187653,209878,938571,13369,17341,995,14418,79089,826,3707,4402,75291,1376,752,39934,3822,13951,17665,0,673223,163452,0,24395,938571,317,170,5774,836,138,6366,0,393810,14084,0,10159,431655,1,2.45793156762571
Collierville Police Department,1989,Tennessee,12301,TN07901,10,5,4,1,11,6,37,37,0,0,0,1,2,0,0,5,1,9,83,60,100,243,26,32,6,24,54,4,12,32,53,10,12,22,0,2546,9962,983,29955,25,4847,48318,631610,0,0,0,170,968,0,0,46961,664,48763,4697,17523,187653,209878,938571,13369,17341,995,14418,79089,826,3707,4402,75291,1376,752,39934,3822,13951,17665,0,673223,163452,0,24395,938571,317,170,5774,836,138,6366,0,393810,14084,0,10159,431655,1,2.45793156762571
Collierville Police Department,1988,Tennessee,10188,TN07901,12,4,9,1,14,7,47,31,1,4,0,1,1,0,0,1,1,4,90,86,99,275,29,28,5,41,56,0,7,36,73,4,14,18,2,5800,135154,23341,14741,747,15325,195109,681582,0,0,0,948,309,0,0,26,2801,4084,20193,23176,278177,321544,1203714,9214,12236,1371,30455,144958,0,2927,5102,115279,2566,876,59372,19252,82703,154700,52,681582,171559,258,29396,1202321,1871,350,2486,0,350,24143,0,461498,15163,0,7488,513347,1,2.57657599887252
Collierville Police Department,1988,Tennessee,10188,TN07901,12,4,9,1,14,7,47,31,1,4,0,1,1,0,0,1,1,4,90,86,99,275,29,28,5,41,56,0,7,36,73,4,14,18,2,5800,135154,23341,14741,747,15325,195109,681582,0,0,0,948,309,0,0,26,2801,4084,20193,23176,278177,321544,1203714,9214,12236,1371,30455,144958,0,2927,5102,115279,2566,876,59372,19252,82703,154700,52,681582,171559,258,29396,1202321,1871,350,2486,0,350,24143,0,461498,15163,0,7488,513347,1,2.57657599887252
Collierville Police Department,1987,Tennessee,10048,TN07901,14,24,10,4,7,6,65,25,0,4,0,1,0,1,1,0,0,3,97,88,109,294,24,37,11,35,86,0,2,32,67,4,10,14,2,23489,40463,40887,3132,29962,6892,144825,503615,0,0,0,1319,0,2682,775,0,0,4776,4819,26361,257936,289127,942353,11917,23330,2051,30493,118630,0,1408,6079,94968,2400,3502,35561,7444,28825,78403,0,506029,262267,0,12569,943176,990,678,4261,2612,1909,8938,0,236078,51643,0,863,307981,1,2.68164209754309
Collierville Police Department,1987,Tennessee,10048,TN07901,14,24,10,4,7,6,65,25,0,4,0,1,0,1,1,0,0,3,97,88,109,294,24,37,11,35,86,0,2,32,67,4,10,14,2,23489,40463,40887,3132,29962,6892,144825,503615,0,0,0,1319,0,2682,775,0,0,4776,4819,26361,257936,289127,942353,11917,23330,2051,30493,118630,0,1408,6079,94968,2400,3502,35561,7444,28825,78403,0,506029,262267,0,12569,943176,990,678,4261,2612,1909,8938,0,236078,51643,0,863,307981,1,2.68164209754309
Collierville Police Department,1986,Tennessee,8984,TN07901,7,8,5,4,9,5,38,24,0,0,0,0,0,2,1,1,0,4,66,57,60,183,14,29,12,25,43,0,2,19,39,8,8,16,4,14822,27190,15951,7436,8929,28739,103065,674465,0,0,0,0,0,4895,1946,2780,0,9621,4634,16463,232590,253686,1040838,22737,10789,737,13908,166253,0,3428,2555,33278,1879,1626,51592,28550,101542,50505,0,676411,109039,278,19412,1040824,834,979,8568,0,92237,3341,0,396007,14261,278,831,517336,1,2.7799125674751
Collierville Police Department,1986,Tennessee,8984,TN07901,7,8,5,4,9,5,38,24,0,0,0,0,0,2,1,1,0,4,66,57,60,183,14,29,12,25,43,0,2,19,39,8,8,16,4,14822,27190,15951,7436,8929,28739,103065,674465,0,0,0,0,0,4895,1946,2780,0,9621,4634,16463,232590,253686,1040838,22737,10789,737,13908,166253,0,3428,2555,33278,1879,1626,51592,28550,101542,50505,0,676411,109039,278,19412,1040824,834,979,8568,0,92237,3341,0,396007,14261,278,831,517336,1,2.7799125674751
Collierville Police Department,1985,Tennessee,8536,TN07901,3,2,1,0,9,8,23,35,0,0,0,4,1,2,0,0,1,8,78,48,68,194,20,16,19,32,45,0,3,18,41,11,10,21,3,7337,32009,1280,27471,0,20772,88870,692550,0,0,0,2932,793,725,0,0,88380,92830,4756,13515,237319,255587,1129836,16240,4918,2153,104146,70055,0,872,1977,55084,19795,416,35848,1275,4850,185815,0,692550,135762,23100,29369,1129839,156,125,1031,0,0,125,0,415528,4484,0,4014,425462,1,2.83267663464518
Collierville Police Department,1985,Tennessee,8536,TN07901,3,2,1,0,9,8,23,35,0,0,0,4,1,2,0,0,1,8,78,48,68,194,20,16,19,32,45,0,3,18,41,11,10,21,3,7337,32009,1280,27471,0,20772,88870,692550,0,0,0,2932,793,725,0,0,88380,92830,4756,13515,237319,255587,1129836,16240,4918,2153,104146,70055,0,872,1977,55084,19795,416,35848,1275,4850,185815,0,692550,135762,23100,29369,1129839,156,125,1031,0,0,125,0,415528,4484,0,4014,425462,1,2.83267663464518
Collierville Police Department,1984,Tennessee,8455,TN07901,4,2,4,0,29,4,43,16,0,0,0,0,0,4,0,0,3,7,49,54,59,162,23,12,4,26,38,0,0,13,46,3,4,7,0,0,69277,17742,48215,0,176,135410,370892,0,0,0,0,0,1719,0,0,5212,6931,2080,17414,341608,361101,874329,78704,3493,138,44519,88991,0,0,1469,143802,28305,1129,36934,4511,7383,128579,26,370892,258824,2346,32038,870970,15,329,8940,1027,0,0,15,168613,56140,0,8289,243366,1,2.9331132680892
Collierville Police Department,1984,Tennessee,8455,TN07901,4,2,4,0,29,4,43,16,0,0,0,0,0,4,0,0,3,7,49,54,59,162,23,12,4,26,38,0,0,13,46,3,4,7,0,0,69277,17742,48215,0,176,135410,370892,0,0,0,0,0,1719,0,0,5212,6931,2080,17414,341608,361101,874329,78704,3493,138,44519,88991,0,0,1469,143802,28305,1129,36934,4511,7383,128579,26,370892,258824,2346,32038,870970,15,329,8940,1027,0,0,15,168613,56140,0,8289,243366,1,2.9331132680892
Collierville Police Department,1983,Tennessee,8058,TN07901,10,2,1,1,13,0,27,10,0,0,0,0,0,0,1,0,0,1,82,50,57,189,29,23,6,15,19,3,4,30,60,2,2,4,2,5568,10747,3977,29072,61,0,49425,309939,0,0,0,0,0,0,2377,0,0,2377,17309,16416,124310,158038,519785,40810,10408,5987,10337,23614,541,847,2805,62690,3683,872,33477,4436,14375,19607,9,309939,119188,0,14189,519782,728,187,1288,765,239,119,9,106349,71320,0,2356,183359,1,3.05925284471218
Collierville Police Department,1983,Tennessee,8058,TN07901,10,2,1,1,13,0,27,10,0,0,0,0,0,0,1,0,0,1,82,50,57,189,29,23,6,15,19,3,4,30,60,2,2,4,2,5568,10747,3977,29072,61,0,49425,309939,0,0,0,0,0,0,2377,0,0,2377,17309,16416,124310,158038,519785,40810,10408,5987,10337,23614,541,847,2805,62690,3683,872,33477,4436,14375,19607,9,309939,119188,0,14189,519782,728,187,1288,765,239,119,9,106349,71320,0,2356,183359,1,3.05925284471218
Collierville Police Department,1982,Tennessee,8000,TN07901,5,1,3,0,10,4,23,14,0,0,2,0,0,1,0,0,0,3,74,84,75,233,47,40,6,27,39,0,1,31,42,3,3,6,0,1895,12355,109399,51266,0,1601,176515,308750,0,0,45058,0,0,319,0,0,0,45377,4705,27294,160886,192887,723532,28411,13347,811,18197,30966,0,354,12207,88597,4705,565,112446,5987,3505,115313,439,302434,148559,6315,23265,723532,2959,51,48838,237,180,1623,0,158350,33713,6315,1920,254181,1,3.15752936096719
Collierville Police Department,1982,Tennessee,8000,TN07901,5,1,3,0,10,4,23,14,0,0,2,0,0,1,0,0,0,3,74,84,75,233,47,40,6,27,39,0,1,31,42,3,3,6,0,1895,12355,109399,51266,0,1601,176515,308750,0,0,45058,0,0,319,0,0,0,45377,4705,27294,160886,192887,723532,28411,13347,811,18197,30966,0,354,12207,88597,4705,565,112446,5987,3505,115313,439,302434,148559,6315,23265,723532,2959,51,48838,237,180,1623,0,158350,33713,6315,1920,254181,1,3.15752936096719
Collierville Police Department,1981,Tennessee,7930,TN07901,6,10,7,2,9,2,36,7,2,0,0,0,0,0,0,0,0,0,54,79,65,198,28,25,3,36,50,0,6,13,37,1,2,3,2,37841,16075,43685,18920,0,0,116522,149796,0,0,0,0,0,0,0,0,0,0,3683,28280,156427,188391,454708,18502,9966,1307,31873,73799,0,3033,690,49221,6370,3147,44684,9702,30713,49185,6009,149796,134702,3106,17299,454712,2718,1173,2423,3418,459,9216,369,76071,28508,0,1944,126297,1,3.35113096874714
Collierville Police Department,1981,Tennessee,7930,TN07901,6,10,7,2,9,2,36,7,2,0,0,0,0,0,0,0,0,0,54,79,65,198,28,25,3,36,50,0,6,13,37,1,2,3,2,37841,16075,43685,18920,0,0,116522,149796,0,0,0,0,0,0,0,0,0,0,3683,28280,156427,188391,454708,18502,9966,1307,31873,73799,0,3033,690,49221,6370,3147,44684,9702,30713,49185,6009,149796,134702,3106,17299,454712,2718,1173,2423,3418,459,9216,369,76071,28508,0,1944,126297,1,3.35113096874714
Collierville Police Department,1980,Tennessee,7819,TN07901,19,7,5,2,6,3,42,10,0,2,0,0,0,0,1,0,1,2,42,66,38,146,21,34,4,19,29,0,1,11,27,4,5,9,0,162884,92662,7998,1305,1109,2662,268621,251035,0,0,0,0,0,0,703,0,0,703,3786,25590,147532,176909,697267,12142,12782,677,29594,90466,0,185,1228,29835,3224,18,7384,54430,37825,225519,0,251035,94407,0,23423,697267,540,18,4322,9783,5361,95006,0,73210,7262,0,4740,200243,1,3.69746081504702
Collierville Police Department,1980,Tennessee,7819,TN07901,19,7,5,2,6,3,42,10,0,2,0,0,0,0,1,0,1,2,42,66,38,146,21,34,4,19,29,0,1,11,27,4,5,9,0,162884,92662,7998,1305,1109,2662,268621,251035,0,0,0,0,0,0,703,0,0,703,3786,25590,147532,176909,697267,12142,12782,677,29594,90466,0,185,1228,29835,3224,18,7384,54430,37825,225519,0,251035,94407,0,23423,697267,540,18,4322,9783,5361,95006,0,73210,7262,0,4740,200243,1,3.69746081504702
Collierville Police Department,1979,Tennessee,6460,TN07901,7,1,8,0,10,3,29,14,1,0,0,0,0,1,0,0,0,1,43,63,36,142,31,22,4,20,19,0,1,16,29,1,5,6,9,0,13057,62779,17058,0,4618,97513,242115,0,0,0,0,0,97,0,0,0,97,3346,25258,100553,129157,468839,22974,8242,6990,9245,37584,0,298,7763,36060,6655,0,111086,9459,0,1260,0,242115,91782,588,5937,468839,0,0,29830,7347,0,420,0,118597,15685,0,5878,177758,1,4.19843724882306
Collierville Police Department,1979,Tennessee,6460,TN07901,7,1,8,0,10,3,29,14,1,0,0,0,0,1,0,0,0,1,43,63,36,142,31,22,4,20,19,0,1,16,29,1,5,6,9,0,13057,62779,17058,0,4618,97513,242115,0,0,0,0,0,97,0,0,0,97,3346,25258,100553,129157,468839,22974,8242,6990,9245,37584,0,298,7763,36060,6655,0,111086,9459,0,1260,0,242115,91782,588,5937,468839,0,0,29830,7347,0,420,0,118597,15685,0,5878,177758,1,4.19843724882306
