agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ennis Police Department,1980,Texas,12950,TX07001,15,39,14,10,41,20,139,35,2,4,0,1,2,0,1,3,2,9,125,156,121,402,71,35,8,79,26,4,7,17,155,18,5,23,0,49738,260416,33118,61211,6201,11089,421773,934692,0,0,0,29580,3328,0,17866,1109,340,52223,8889,60254,413199,482341,1891029,53203,12509,2636,60901,44713,2052,57569,2969,245789,31547,2485,329007,19545,47083,124826,3424,936726,325669,1261,69457,1891029,1187,63,4444,555,555,921,603,714897,69546,0,2363,795132,1,3.69746081504702
Ennis Police Department,1979,Texas,12120,TX07001,17,32,13,7,31,17,117,32,1,3,0,2,0,0,0,1,1,4,99,101,90,290,69,30,8,65,17,4,8,11,78,15,5,20,3,58069,78456,17398,72994,8540,11982,247439,731905,0,0,0,2889,0,0,0,0,130,3019,9430,42988,204313,256730,1239093,36254,10030,1948,58656,16853,2595,4270,1868,124257,1541,852,111443,19065,3522,65752,25791,731905,240491,1822,36908,1239093,92,353,3376,840,0,147,38,336786,50608,378,3800,396416,1,4.19843724882306
Ennis Police Department,1978,Texas,13700,TX07001,11,15,21,4,30,10,91,25,0,5,0,1,0,3,0,0,1,5,106,139,52,297,82,44,4,33,32,0,5,23,74,13,1,14,1,25667,8496,23537,66734,1868,8417,134720,360887,0,0,0,2335,0,1495,0,0,570,4400,9477,55682,153623,218783,718789,44612,14657,701,19408,63983,0,1462,3003,70956,2915,1242,45261,12495,972,9963,1004,360887,226023,1401,56626,718789,322,308,21514,7301,0,724,0,235649,25910,4120,2522,298371,1,4.67094915687277
Ennis Police Department,1977,Texas,15000,TX07001,11,18,11,4,24,6,74,29,0,0,0,1,4,0,0,1,0,6,141,100,62,303,73,16,6,36,46,0,4,21,101,18,1,19,0,33005,12493,13584,28606,3931,915,92534,401110,0,0,0,1508,3645,0,0,0,0,5153,13961,55025,526438,595424,1094221,44201,5113,543,34518,47353,0,3187,407,460101,146,1096,49816,4092,855,15696,0,401110,586224,251,34935,1094221,80,563,21462,1036,101,12765,0,270851,437202,0,8074,752132,1,5.02738759796508
Ennis Police Department,1976,Texas,14000,TX07001,33,27,15,4,27,10,116,14,2,1,0,2,1,0,1,1,1,6,155,132,49,336,99,19,13,25,48,2,13,26,91,10,0,10,0,32698,35199,19361,53730,541,6870,148398,145807,0,0,0,9632,375,0,1076,643,0,11726,13718,73064,106919,193701,499632,75431,6382,2425,20892,26611,220,4032,1494,56214,3775,862,60134,16850,7314,15501,321,145807,150845,4096,94128,499632,64,348,31199,744,220,2061,0,90685,14521,7035,9022,155900,1,5.35425245277493
Ennis Police Department,1975,Texas,12730,TX07001,17,11,26,3,16,15,88,20,1,1,0,0,1,1,2,1,0,5,116,111,51,278,91,28,7,34,38,2,10,21,47,16,0,16,1,2961,9042,27579,25167,7576,20320,92656,155146,0,0,0,0,1982,408,6081,1132,0,9602,13000,60367,283483,359131,616728,59353,8748,3533,155208,45742,1081,4201,1427,79549,1212,442,43840,6715,11358,138223,0,155146,185012,4926,69811,616728,804,28,5843,1483,0,128524,0,119476,24680,0,12592,293431,1,5.66184422421803
Ennis Police Department,1974,Texas,11841,TX07001,12,17,13,2,36,17,97,10,1,2,0,1,2,2,0,0,0,5,119,95,31,245,63,39,11,36,28,5,3,20,41,10,0,10,0,40735,20028,6797,95881,5753,20442,189643,244709,0,0,0,1162,3819,241,0,0,0,5222,15659,42076,78987,136716,576320,37065,10864,1149,22129,24057,3300,735,2459,35266,3924,0,28772,0,0,7057,0,226170,321563,0,0,587499,1372,0,3634,0,0,6,0,226170,37318,0,0,268518,1,6.17951495690384
Ennis Police Department,1973,Texas,11642,TX07001,5,4,6,0,2,6,23,0,0,0,0,1,0,1,0,0,0,2,3,25,28,56,9,16,1,10,14,0,1,2,3,0,0,0,0,6911,12566,4722,69,1894,9141,35301,0,0,0,0,68626,0,0,0,0,0,68626,27,3891,31561,35480,139408,4646,6087,7,15441,5648,0,480,144,3020,755,0,72511,0,0,0,0,0,66135,0,0,139401,0,0,700,0,0,0,0,0,7240,0,0,7940,1,6.86264827327328
Ennis Police Department,1972,Texas,11444,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,17,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ennis Police Department,1971,Texas,11127,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ennis Police Department,1970,Texas,11046,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,11,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ennis Police Department,1969,Texas,12422,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,2,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ennis Police Department,1968,Texas,11030,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,1,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ennis Police Department,1967,Texas,11516,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,3,15,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ennis Police Department,1966,Texas,11516,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,2,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ennis Police Department,1965,Texas,10459,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ennis Police Department,1964,Texas,10272,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ennis Police Department,1963,Texas,10254,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ennis Police Department,1962,Texas,9800,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ennis Police Department,1961,Texas,9347,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ennis Police Department,1960,Texas,9347,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
