agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,1979,North Carolina,19622,NC06701,56,172,52,11,167,43,501,77,2,17,1,0,0,85,12,0,4,102,684,405,273,1362,256,94,61,131,0,5,10,229,576,359302,45007,128821,119970,2519,48047,703666,1335099,0,731,91312,0,0,59916,9879,0,1742,162849,45511,167350,666829,879690,3082035,158865,35737,9913,124530,0,1343,4639,21257,523428,60903,8871,298824,37500,81513,254207,0,1346435,525002,10794,458016,3082064,212294,2183,88180,2939,1671,57325,0,893856,52237,0,227774,1538459
Jacksonville Police Department,1978,North Carolina,22731,NC06701,49,68,67,21,79,39,323,75,1,12,0,3,0,20,17,0,1,41,549,350,212,1111,170,104,43,191,135,18,25,223,202,68714,79719,242759,109963,24172,32561,557889,963664,0,280,0,3055,0,9921,7417,0,467,20860,38839,161736,464059,664634,2207327,80761,48484,20057,170490,127423,15947,16573,29334,155594,76071,16367,264376,20510,42408,115802,4321,963664,375876,10720,317190,2207304,13957,1200,16012,11248,7156,23532,3737,897182,110473,1074,18637,1104208
Jacksonville Police Department,1977,North Carolina,19280,NC06701,46,89,21,15,91,7,269,96,3,8,0,0,1,34,15,5,3,58,401,357,149,907,172,116,16,158,122,21,17,120,165,144286,36313,71635,85606,8531,2373,348755,1400313,0,0,0,0,779,20155,6666,3695,1800,33095,35554,177024,367100,579693,2361872,81087,50299,1951,124106,148730,43386,6495,10547,113086,24916,8803,190342,30375,49384,55759,6485,1400313,282474,9386,303624,2361892,4776,729,7199,5344,6636,21085,4535,935406,40415,0,78281,1104427
Jacksonville Police Department,1976,North Carolina,21178,NC06701,48,111,10,12,67,11,259,60,2,6,0,0,0,41,6,0,2,49,262,324,149,735,87,82,7,239,151,15,16,54,84,158363,74483,20485,114972,35552,13327,417182,673565,0,0,0,0,0,28672,17615,0,2891,49179,28988,185878,370627,585482,1725419,33791,36821,2158,245862,138509,3427,3994,5670,115266,27623,3239,232096,30867,25652,77658,2040,673565,301621,23189,327809,1725424,4690,900,18237,38941,5477,8567,171,481374,64567,8968,69744,700299
Jacksonville Police Department,1975,North Carolina,20500,NC06701,68,67,33,38,103,11,320,51,3,11,0,3,0,59,13,2,3,80,158,270,114,542,76,104,1,65,137,3,9,7,140,267081,103963,8810,137068,28892,4728,550563,502970,0,0,0,3357,0,22987,12247,96,2808,41496,21481,150656,332316,504487,1599562,41547,48352,17,44462,245277,1291,6098,14913,102468,17223,4337,167370,11788,326802,85426,2265,502970,348583,2157,130562,1599562,11986,515,138670,10106,20490,19414,0,236920,57315,0,56126,552115
Jacksonville Police Department,1974,North Carolina,16970,NC06701,63,80,11,24,103,4,285,64,13,28,1,7,0,74,16,18,0,116,176,277,80,533,88,133,1,12,86,0,0,2,211,102425,62432,4289,102382,17729,74,289343,645407,0,0,98872,16746,0,35693,56505,16573,0,224391,39005,197238,235063,471324,1634235,70162,58786,154,11395,149439,0,0,173,181202,27140,0,346164,0,0,84542,0,645407,530956,0,0,1634235,22524,0,139620,0,0,35131,0,263309,203609,0,0,664205
Jacksonville Police Department,1973,North Carolina,17000,NC06701,31,48,4,37,75,13,208,62,0,0,0,1,0,34,9,51,0,95,0,161,320,481,105,121,2,33,104,0,0,0,116,65525,44545,20828,171511,61880,4564,368854,761164,0,0,0,9951,0,30161,72552,21151,0,133815,0,28658,396174,424832,1688664,74034,59293,2052,24815,170146,0,0,0,94499,21789,0,167023,0,0,52492,0,761164,686937,0,0,1689406,13718,0,57228,0,0,61798,0,313136,116439,0,0,562319
Jacksonville Police Department,1972,North Carolina,16337,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1971,North Carolina,16337,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,98,11,49,37,1,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1970,North Carolina,16021,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,105,29,47,51,1,0,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1969,North Carolina,22306,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,130,41,67,79,0,1,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1968,North Carolina,22072,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,108,21,68,52,0,5,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1967,North Carolina,20400,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,149,44,60,47,0,5,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1966,North Carolina,18410,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,108,21,61,51,0,2,10,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1965,North Carolina,18494,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1964,North Carolina,17857,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1963,North Carolina,13950,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1962,North Carolina,13923,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1961,North Carolina,13491,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,1960,North Carolina,13491,NC06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
