agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koochiching County Sheriff's Office,2001,Minnesota,7734,MN03600,1,4,17,0,13,20,55,12,0,3,0,0,0,0,0,0,0,0,16,27,27,70,2,1,0,8,13,0,0,3,43,7,1,8,0,7568,0,14519,4120,0,11392,37598,97055,0,0,0,0,0,0,0,0,0,0,349,5885,275632,281867,416520,387,172,0,8768,9396,0,0,31,263113,2719,380,3517,2814,198,2702,1032,97485,284887,0,20786,416520,516,10,675,1428,0,0,688,83632,245256,0,602,332808,1,1.7208297251506
Koochiching County Sheriff's Office,2000,Minnesota,7652,MN03600,3,1,21,1,12,18,56,9,0,5,0,0,0,0,0,0,0,0,11,17,26,54,3,2,0,9,9,0,0,2,29,7,3,10,0,177,2672,42761,7460,71,3542,56683,116962,0,2,0,0,0,0,0,0,0,0,356,3665,67026,71046,244692,4556,354,0,8384,12369,0,0,44,45339,1115,3258,18716,3875,354,5574,0,127578,68430,0,15792,244692,0,0,106,708,0,0,0,123862,27275,0,1345,153296,1,1.76946331784747
Koochiching County Sheriff's Office,2000,Minnesota,7652,MN03600,3,1,21,1,12,18,56,9,0,5,0,0,0,0,0,0,0,0,11,17,26,54,3,2,0,9,9,0,0,2,29,7,3,10,0,177,2672,42761,7460,71,3542,56683,116962,0,2,0,0,0,0,0,0,0,0,356,3665,67026,71046,244692,4556,354,0,8384,12369,0,0,44,45339,1115,3258,18716,3875,354,5574,0,127578,68430,0,15792,244692,0,0,106,708,0,0,0,123862,27275,0,1345,153296,1,1.76946331784747
Koochiching County Sheriff's Office,1999,Minnesota,7784,MN03600,1,8,28,0,8,29,74,16,0,6,0,0,0,0,0,0,0,0,15,26,25,66,3,4,0,17,13,0,0,1,28,13,1,14,0,5707,534,18201,62883,0,39842,127167,108930,0,0,0,0,0,0,0,0,0,0,496,4399,95677,100572,336669,348,713,0,12355,71970,0,0,0,15186,5808,1992,67908,6964,1591,2378,0,171397,68433,0,10198,336669,0,0,183,2469,0,677,0,69967,5114,0,604,79015,1,1.82921556856271
Koochiching County Sheriff's Office,1999,Minnesota,7784,MN03600,1,8,28,0,8,29,74,16,0,6,0,0,0,0,0,0,0,0,15,26,25,66,3,4,0,17,13,0,0,1,28,13,1,14,0,5707,534,18201,62883,0,39842,127167,108930,0,0,0,0,0,0,0,0,0,0,496,4399,95677,100572,336669,348,713,0,12355,71970,0,0,0,15186,5808,1992,67908,6964,1591,2378,0,171397,68433,0,10198,336669,0,0,183,2469,0,677,0,69967,5114,0,604,79015,1,1.82921556856271
Koochiching County Sheriff's Office,1998,Minnesota,5066,MN03600,2,8,44,0,12,31,97,7,0,2,0,0,0,0,0,0,0,0,23,28,40,91,2,3,0,35,8,0,0,4,39,8,0,8,0,21003,1122,42878,15948,0,41291,122243,21496,0,0,0,0,0,0,0,0,0,0,581,6651,135606,142838,286577,1963,746,0,27898,11057,0,0,45,101130,6869,3867,43116,1794,1346,1589,0,62246,125807,11832,28110,286577,5608,176,56,37,421,0,0,27983,32123,0,1374,67777,1,1.86923930269414
Koochiching County Sheriff's Office,1998,Minnesota,5066,MN03600,2,8,44,0,12,31,97,7,0,2,0,0,0,0,0,0,0,0,23,28,40,91,2,3,0,35,8,0,0,4,39,8,0,8,0,21003,1122,42878,15948,0,41291,122243,21496,0,0,0,0,0,0,0,0,0,0,581,6651,135606,142838,286577,1963,746,0,27898,11057,0,0,45,101130,6869,3867,43116,1794,1346,1589,0,62246,125807,11832,28110,286577,5608,176,56,37,421,0,0,27983,32123,0,1374,67777,1,1.86923930269414
Koochiching County Sheriff's Office,1997,Minnesota,8125,MN03600,4,3,46,0,6,27,86,13,1,2,0,0,0,0,0,0,0,0,19,24,65,108,1,2,0,25,22,0,0,0,58,12,1,13,0,3161,2696,30089,17388,0,21636,74970,127183,0,0,0,0,0,0,0,0,0,0,425,5495,157958,163878,366031,28,854,0,21109,65773,0,0,0,76114,2259,3772,41908,13240,2155,2240,190,134776,129981,5942,29569,366031,0,323,6549,3797,0,0,0,103075,12908,4746,1215,132612,1,1.89825511369536
Koochiching County Sheriff's Office,1997,Minnesota,8125,MN03600,4,3,46,0,6,27,86,13,1,2,0,0,0,0,0,0,0,0,19,24,65,108,1,2,0,25,22,0,0,0,58,12,1,13,0,3161,2696,30089,17388,0,21636,74970,127183,0,0,0,0,0,0,0,0,0,0,425,5495,157958,163878,366031,28,854,0,21109,65773,0,0,0,76114,2259,3772,41908,13240,2155,2240,190,134776,129981,5942,29569,366031,0,323,6549,3797,0,0,0,103075,12908,4746,1215,132612,1,1.89825511369536
Koochiching County Sheriff's Office,1996,Minnesota,8077,MN03600,4,2,21,0,13,37,77,11,0,4,0,0,0,0,0,0,0,0,15,22,27,64,6,3,0,13,10,0,0,2,30,6,1,7,0,1088,10296,78589,16491,0,31412,137876,70673,0,0,0,0,0,0,0,0,0,0,453,4723,57525,62700,271249,6391,913,0,9064,14719,0,0,6,31607,3176,6805,23968,40968,2737,13628,291,69740,87517,0,22418,271249,0,200,0,2234,0,0,97,57502,12357,0,6391,78781,1,1.94263043247264
Koochiching County Sheriff's Office,1996,Minnesota,8077,MN03600,4,2,21,0,13,37,77,11,0,4,0,0,0,0,0,0,0,0,15,22,27,64,6,3,0,13,10,0,0,2,30,6,1,7,0,1088,10296,78589,16491,0,31412,137876,70673,0,0,0,0,0,0,0,0,0,0,453,4723,57525,62700,271249,6391,913,0,9064,14719,0,0,6,31607,3176,6805,23968,40968,2737,13628,291,69740,87517,0,22418,271249,0,200,0,2234,0,0,97,57502,12357,0,6391,78781,1,1.94263043247264
Koochiching County Sheriff's Office,1995,Minnesota,7994,MN03600,5,6,16,1,5,26,59,10,0,2,0,0,0,0,0,0,0,0,13,28,34,75,2,2,1,16,15,0,0,1,38,8,2,10,0,9214,4499,5855,28264,0,17158,64990,101978,0,0,0,0,0,0,0,0,0,0,440,7376,74060,81877,248845,798,400,420,11735,7188,0,0,2,61333,1050,970,16223,6423,900,4199,0,109977,103372,0,5733,248845,50,2,172,2799,0,0,0,68485,4485,0,0,75994,1,1.99957289729848
Koochiching County Sheriff's Office,1995,Minnesota,7994,MN03600,5,6,16,1,5,26,59,10,0,2,0,0,0,0,0,0,0,0,13,28,34,75,2,2,1,16,15,0,0,1,38,8,2,10,0,9214,4499,5855,28264,0,17158,64990,101978,0,0,0,0,0,0,0,0,0,0,440,7376,74060,81877,248845,798,400,420,11735,7188,0,0,2,61333,1050,970,16223,6423,900,4199,0,109977,103372,0,5733,248845,50,2,172,2799,0,0,0,68485,4485,0,0,75994,1,1.99957289729848
Koochiching County Sheriff's Office,1994,Minnesota,8149,MN03600,3,9,30,1,9,36,88,16,0,11,0,0,0,0,0,0,0,0,16,40,40,96,2,3,1,29,23,0,0,3,35,14,2,16,0,2364,1813,21957,13434,411,12396,52374,176788,0,0,0,0,0,0,0,0,0,0,389,11654,131844,143887,373048,822,863,41,22068,54601,0,0,10,65481,3053,2337,8221,7263,3351,7298,0,183982,146002,1233,10309,373048,0,31,88,438,0,0,0,160342,16096,0,802,177797,1,2.05566930904593
Koochiching County Sheriff's Office,1994,Minnesota,8149,MN03600,3,9,30,1,9,36,88,16,0,11,0,0,0,0,0,0,0,0,16,40,40,96,2,3,1,29,23,0,0,3,35,14,2,16,0,2364,1813,21957,13434,411,12396,52374,176788,0,0,0,0,0,0,0,0,0,0,389,11654,131844,143887,373048,822,863,41,22068,54601,0,0,10,65481,3053,2337,8221,7263,3351,7298,0,183982,146002,1233,10309,373048,0,31,88,438,0,0,0,160342,16096,0,802,177797,1,2.05566930904593
Koochiching County Sheriff's Office,1993,Minnesota,8060,MN03600,4,4,28,3,13,31,83,20,0,11,0,0,0,0,0,0,0,0,19,35,50,104,2,1,0,21,14,0,0,1,65,17,2,19,0,1055,1424,25134,61903,316,17963,107794,118119,0,0,0,0,0,0,0,0,0,0,766,8492,171311,180568,406482,95,4503,0,17412,11728,0,0,6,146824,1793,4881,15927,3820,2204,6115,1993,159672,198404,0,11673,406482,0,11,2742,624,0,0,0,112319,23337,0,0,139033,1,2.10926968560715
Koochiching County Sheriff's Office,1993,Minnesota,8060,MN03600,4,4,28,3,13,31,83,20,0,11,0,0,0,0,0,0,0,0,19,35,50,104,2,1,0,21,14,0,0,1,65,17,2,19,0,1055,1424,25134,61903,316,17963,107794,118119,0,0,0,0,0,0,0,0,0,0,766,8492,171311,180568,406482,95,4503,0,17412,11728,0,0,6,146824,1793,4881,15927,3820,2204,6115,1993,159672,198404,0,11673,406482,0,11,2742,624,0,0,0,112319,23337,0,0,139033,1,2.10926968560715
Koochiching County Sheriff's Office,1992,Minnesota,8164,MN03600,4,7,15,0,9,26,61,10,0,0,0,0,0,0,0,0,0,0,21,30,35,86,2,0,0,11,9,0,0,2,62,8,2,10,0,43756,22,9650,19691,0,33522,106642,54840,0,0,0,0,0,0,0,0,0,0,960,8356,86131,95447,256929,1629,0,0,10723,27205,0,0,4,55886,1170,1900,38112,1086,890,22,0,86761,115182,413,11392,256929,434,169,0,0,0,0,0,39856,6091,0,1064,47615,1,2.17152809122224
Koochiching County Sheriff's Office,1992,Minnesota,8164,MN03600,4,7,15,0,9,26,61,10,0,0,0,0,0,0,0,0,0,0,21,30,35,86,2,0,0,11,9,0,0,2,62,8,2,10,0,43756,22,9650,19691,0,33522,106642,54840,0,0,0,0,0,0,0,0,0,0,960,8356,86131,95447,256929,1629,0,0,10723,27205,0,0,4,55886,1170,1900,38112,1086,890,22,0,86761,115182,413,11392,256929,434,169,0,0,0,0,0,39856,6091,0,1064,47615,1,2.17152809122224
Koochiching County Sheriff's Office,1991,Minnesota,8077,MN03600,5,9,25,1,7,28,75,18,0,0,0,0,0,0,0,0,0,0,20,45,30,95,5,2,0,22,14,0,0,0,52,15,1,16,0,8949,3490,37625,13316,7159,23885,94425,201245,0,0,0,0,0,0,0,0,0,0,859,11213,61946,74019,369689,5088,503,0,12191,7220,0,0,0,49017,1309,8428,11184,12920,3296,1790,2125,222723,96454,0,9459,369689,0,36,928,447,0,1790,0,115109,8182,0,537,127029,1,2.23729976136572
Koochiching County Sheriff's Office,1991,Minnesota,8077,MN03600,5,9,25,1,7,28,75,18,0,0,0,0,0,0,0,0,0,0,20,45,30,95,5,2,0,22,14,0,0,0,52,15,1,16,0,8949,3490,37625,13316,7159,23885,94425,201245,0,0,0,0,0,0,0,0,0,0,859,11213,61946,74019,369689,5088,503,0,12191,7220,0,0,0,49017,1309,8428,11184,12920,3296,1790,2125,222723,96454,0,9459,369689,0,36,928,447,0,1790,0,115109,8182,0,537,127029,1,2.23729976136572
Koochiching County Sheriff's Office,1990,Minnesota,7974,MN03600,9,10,31,0,11,31,92,6,0,2,0,0,0,0,0,0,0,0,20,44,35,99,12,3,0,12,14,1,0,1,56,4,2,6,0,2320,15028,36727,2621,0,38414,95110,67396,0,0,0,0,0,0,0,0,0,0,823,10713,74985,86521,249028,2414,735,0,14909,6889,35,0,5,61536,2379,382,18981,18022,1283,0,0,69961,116437,4664,16919,249028,163,75,1873,0,0,7463,0,44775,7647,0,676,62671,1,2.33204860003827
Koochiching County Sheriff's Office,1990,Minnesota,7974,MN03600,9,10,31,0,11,31,92,6,0,2,0,0,0,0,0,0,0,0,20,44,35,99,12,3,0,12,14,1,0,1,56,4,2,6,0,2320,15028,36727,2621,0,38414,95110,67396,0,0,0,0,0,0,0,0,0,0,823,10713,74985,86521,249028,2414,735,0,14909,6889,35,0,5,61536,2379,382,18981,18022,1283,0,0,69961,116437,4664,16919,249028,163,75,1873,0,0,7463,0,44775,7647,0,676,62671,1,2.33204860003827
Koochiching County Sheriff's Office,1989,Minnesota,8025,MN03600,3,3,26,2,4,11,49,11,0,7,0,0,0,0,0,0,0,0,28,43,39,110,15,4,0,22,20,0,0,1,48,10,1,11,0,111,860,38061,4154,9960,7649,60794,59728,0,0,0,0,0,0,0,0,0,0,1197,12415,88400,102012,222534,12899,1376,0,19029,18432,0,0,5,50270,3021,900,23026,16215,2274,2089,0,67102,98347,0,9561,222534,0,0,1843,4547,0,0,0,52462,6177,0,737,65767,1,2.45793156762571
Koochiching County Sheriff's Office,1989,Minnesota,8025,MN03600,3,3,26,2,4,11,49,11,0,7,0,0,0,0,0,0,0,0,28,43,39,110,15,4,0,22,20,0,0,1,48,10,1,11,0,111,860,38061,4154,9960,7649,60794,59728,0,0,0,0,0,0,0,0,0,0,1197,12415,88400,102012,222534,12899,1376,0,19029,18432,0,0,5,50270,3021,900,23026,16215,2274,2089,0,67102,98347,0,9561,222534,0,0,1843,4547,0,0,0,52462,6177,0,737,65767,1,2.45793156762571
Koochiching County Sheriff's Office,1988,Minnesota,8154,MN03600,4,5,32,0,5,14,60,16,1,2,0,0,0,0,0,1,0,1,20,30,41,91,6,5,0,11,19,0,0,2,48,12,2,14,0,12623,3368,22138,11399,0,10185,59712,157351,12883,0,0,0,0,0,0,335,0,335,791,8312,149771,158874,389156,6908,773,0,11834,39731,0,0,10,99618,2399,2054,63631,4262,4238,22646,11208,176418,85303,0,16998,389156,0,314,2564,299,1031,3618,0,143953,12952,0,5926,170657,1,2.57657599887252
Koochiching County Sheriff's Office,1988,Minnesota,8154,MN03600,4,5,32,0,5,14,60,16,1,2,0,0,0,0,0,1,0,1,20,30,41,91,6,5,0,11,19,0,0,2,48,12,2,14,0,12623,3368,22138,11399,0,10185,59712,157351,12883,0,0,0,0,0,0,335,0,335,791,8312,149771,158874,389156,6908,773,0,11834,39731,0,0,10,99618,2399,2054,63631,4262,4238,22646,11208,176418,85303,0,16998,389156,0,314,2564,299,1031,3618,0,143953,12952,0,5926,170657,1,2.57657599887252
Koochiching County Sheriff's Office,1987,Minnesota,8258,MN03600,6,9,32,0,16,18,81,17,0,2,0,0,0,0,0,1,0,1,22,36,33,91,6,9,0,19,12,0,0,0,45,13,4,17,0,1799,47023,26865,33327,0,18088,127102,150172,0,0,0,0,0,0,0,536,0,536,987,10053,58916,69956,347766,1714,2494,0,17742,9785,0,0,0,38221,2891,7023,48495,7401,2682,8112,2346,163982,94093,0,10740,347766,228,381,39187,295,0,0,1609,178061,11156,0,1716,232632,1,2.68164209754309
Koochiching County Sheriff's Office,1987,Minnesota,8258,MN03600,6,9,32,0,16,18,81,17,0,2,0,0,0,0,0,1,0,1,22,36,33,91,6,9,0,19,12,0,0,0,45,13,4,17,0,1799,47023,26865,33327,0,18088,127102,150172,0,0,0,0,0,0,0,536,0,536,987,10053,58916,69956,347766,1714,2494,0,17742,9785,0,0,0,38221,2891,7023,48495,7401,2682,8112,2346,163982,94093,0,10740,347766,228,381,39187,295,0,0,1609,178061,11156,0,1716,232632,1,2.68164209754309
Koochiching County Sheriff's Office,1986,Minnesota,8844,MN03600,0,10,33,0,6,15,64,12,0,1,0,0,0,1,0,0,1,2,22,47,32,101,7,11,0,19,12,0,0,1,51,8,0,8,0,5596,0,18965,18898,0,16907,60366,109668,0,0,0,0,0,2174,0,0,4795,6969,1009,12952,98881,112842,289845,4150,3725,0,8162,5579,0,0,3,91223,2866,4765,8704,1654,3661,398,278,119536,138712,834,8437,289845,0,603,453,139,0,3,0,39753,24091,0,2088,67129,1,2.7799125674751
Koochiching County Sheriff's Office,1986,Minnesota,8844,MN03600,0,10,33,0,6,15,64,12,0,1,0,0,0,1,0,0,1,2,22,47,32,101,7,11,0,19,12,0,0,1,51,8,0,8,0,5596,0,18965,18898,0,16907,60366,109668,0,0,0,0,0,2174,0,0,4795,6969,1009,12952,98881,112842,289845,4150,3725,0,8162,5579,0,0,3,91223,2866,4765,8704,1654,3661,398,278,119536,138712,834,8437,289845,0,603,453,139,0,3,0,39753,24091,0,2088,67129,1,2.7799125674751
Koochiching County Sheriff's Office,1985,Minnesota,8453,MN03600,3,4,44,3,14,18,86,17,0,2,0,0,0,0,0,0,0,0,19,29,21,69,7,5,0,21,8,0,0,3,25,9,4,13,0,8668,1756,35751,7099,1742,14600,69616,131734,0,0,0,0,0,0,0,0,0,0,884,9810,31239,41932,243282,2464,1204,0,11311,4810,0,0,3,22140,467,1714,2337,3258,1558,6640,1558,149013,69981,0,6756,243282,0,3,0,0,0,62,0,137031,4368,0,0,141464,1,2.83267663464518
Koochiching County Sheriff's Office,1985,Minnesota,8453,MN03600,3,4,44,3,14,18,86,17,0,2,0,0,0,0,0,0,0,0,19,29,21,69,7,5,0,21,8,0,0,3,25,9,4,13,0,8668,1756,35751,7099,1742,14600,69616,131734,0,0,0,0,0,0,0,0,0,0,884,9810,31239,41932,243282,2464,1204,0,11311,4810,0,0,3,22140,467,1714,2337,3258,1558,6640,1558,149013,69981,0,6756,243282,0,3,0,0,0,62,0,137031,4368,0,0,141464,1,2.83267663464518
Koochiching County Sheriff's Office,1984,Minnesota,9081,MN03600,2,8,42,0,6,11,69,13,0,1,0,0,0,0,0,1,0,1,22,35,38,95,10,4,0,24,7,0,0,0,50,5,0,5,0,11815,678,20634,117735,0,6127,156989,80719,0,0,0,0,0,0,0,0,0,0,1038,9518,88982,99538,337246,11190,821,0,16073,11542,0,0,0,59912,176,2346,24031,5552,1833,0,763,182733,114427,0,5385,337246,0,29,0,3,1379,0,0,151055,31974,117,3625,188183,1,2.9331132680892
Koochiching County Sheriff's Office,1984,Minnesota,9081,MN03600,2,8,42,0,6,11,69,13,0,1,0,0,0,0,0,1,0,1,22,35,38,95,10,4,0,24,7,0,0,0,50,5,0,5,0,11815,678,20634,117735,0,6127,156989,80719,0,0,0,0,0,0,0,0,0,0,1038,9518,88982,99538,337246,11190,821,0,16073,11542,0,0,0,59912,176,2346,24031,5552,1833,0,763,182733,114427,0,5385,337246,0,29,0,3,1379,0,0,151055,31974,117,3625,188183,1,2.9331132680892
Koochiching County Sheriff's Office,1983,Minnesota,9329,MN03600,6,11,41,0,6,11,75,15,0,0,0,0,0,1,0,0,1,2,30,42,32,104,9,12,0,23,11,0,0,1,48,4,2,6,0,12170,1346,29115,2288,0,8382,53301,120091,0,0,0,0,0,61,0,0,0,61,1270,13721,66034,81024,254478,4962,4717,0,11876,15465,0,0,0,45259,1117,1756,5941,3120,2187,11166,535,97070,123692,0,9147,255732,306,327,214,1836,0,2447,0,76481,36038,0,184,117833,1,3.05925284471218
Koochiching County Sheriff's Office,1983,Minnesota,9329,MN03600,6,11,41,0,6,11,75,15,0,0,0,0,0,1,0,0,1,2,30,42,32,104,9,12,0,23,11,0,0,1,48,4,2,6,0,12170,1346,29115,2288,0,8382,53301,120091,0,0,0,0,0,61,0,0,0,61,1270,13721,66034,81024,254478,4962,4717,0,11876,15465,0,0,0,45259,1117,1756,5941,3120,2187,11166,535,97070,123692,0,9147,255732,306,327,214,1836,0,2447,0,76481,36038,0,184,117833,1,3.05925284471218
Koochiching County Sheriff's Office,1982,Minnesota,9305,MN03600,3,6,34,0,8,27,78,12,0,1,0,0,0,0,0,0,0,0,32,50,37,119,10,9,0,33,11,1,0,3,52,5,1,6,0,11263,3372,30303,19924,0,32046,96908,96589,0,95,0,0,0,0,0,0,0,0,1636,14487,66959,83081,276672,8001,3457,0,14749,7600,316,0,111,48847,1642,3748,5109,4200,4168,2558,9,134416,108104,0,12719,276672,0,180,66,0,0,0,0,60940,14193,0,3338,78717,1,3.15752936096719
Koochiching County Sheriff's Office,1982,Minnesota,9305,MN03600,3,6,34,0,8,27,78,12,0,1,0,0,0,0,0,0,0,0,32,50,37,119,10,9,0,33,11,1,0,3,52,5,1,6,0,11263,3372,30303,19924,0,32046,96908,96589,0,95,0,0,0,0,0,0,0,0,1636,14487,66959,83081,276672,8001,3457,0,14749,7600,316,0,111,48847,1642,3748,5109,4200,4168,2558,9,134416,108104,0,12719,276672,0,180,66,0,0,0,0,60940,14193,0,3338,78717,1,3.15752936096719
Koochiching County Sheriff's Office,1981,Minnesota,9208,MN03600,0,9,34,1,15,26,85,16,0,1,0,0,0,0,0,0,0,0,41,57,50,148,15,11,0,28,14,0,1,1,78,8,1,9,0,7339,0,44667,28052,0,20559,100618,67559,0,0,0,0,0,0,0,0,0,0,1481,17664,110252,129397,297574,4645,2748,0,24155,19648,0,0,30,78172,3452,9015,20673,5955,9055,4155,1340,77914,156548,1190,8277,297574,0,878,171,97,0,134,0,77579,19725,0,335,98919,1,3.35113096874714
Koochiching County Sheriff's Office,1981,Minnesota,9208,MN03600,0,9,34,1,15,26,85,16,0,1,0,0,0,0,0,0,0,0,41,57,50,148,15,11,0,28,14,0,1,1,78,8,1,9,0,7339,0,44667,28052,0,20559,100618,67559,0,0,0,0,0,0,0,0,0,0,1481,17664,110252,129397,297574,4645,2748,0,24155,19648,0,0,30,78172,3452,9015,20673,5955,9055,4155,1340,77914,156548,1190,8277,297574,0,878,171,97,0,134,0,77579,19725,0,335,98919,1,3.35113096874714
Koochiching County Sheriff's Office,1980,Minnesota,9144,MN03600,10,19,48,0,30,16,123,23,0,0,0,0,0,0,0,0,2,2,83,67,58,208,17,11,0,38,6,0,0,1,135,7,0,7,0,15126,4418,56800,17271,0,25076,118692,82768,0,0,0,0,0,0,0,0,0,0,3657,23483,151200,178340,379799,10316,5258,0,22151,4452,0,0,152,136011,906,1771,14331,11229,7210,532,3143,105514,224517,0,10645,379799,0,0,0,1460,0,0,0,78209,47886,0,7846,135401,1,3.69746081504702
Koochiching County Sheriff's Office,1980,Minnesota,9144,MN03600,10,19,48,0,30,16,123,23,0,0,0,0,0,0,0,0,2,2,83,67,58,208,17,11,0,38,6,0,0,1,135,7,0,7,0,15126,4418,56800,17271,0,25076,118692,82768,0,0,0,0,0,0,0,0,0,0,3657,23483,151200,178340,379799,10316,5258,0,22151,4452,0,0,152,136011,906,1771,14331,11229,7210,532,3143,105514,224517,0,10645,379799,0,0,0,1460,0,0,0,78209,47886,0,7846,135401,1,3.69746081504702
Koochiching County Sheriff's Office,1979,Minnesota,8999,MN03600,3,17,38,3,14,18,93,14,0,0,0,0,0,0,0,0,0,0,66,49,42,157,9,10,0,27,1,0,0,0,110,4,1,5,0,17155,5076,19644,11630,1679,20816,76000,52900,0,0,0,0,0,0,0,0,0,0,7163,19510,121478,148150,277051,6634,3040,0,15387,1134,0,0,0,121956,3271,445,7721,7259,8985,4618,25023,65496,135601,0,18633,277051,0,0,0,0,0,0,0,51431,924,0,0,52355,1,4.19843724882306
Koochiching County Sheriff's Office,1979,Minnesota,8999,MN03600,3,17,38,3,14,18,93,14,0,0,0,0,0,0,0,0,0,0,66,49,42,157,9,10,0,27,1,0,0,0,110,4,1,5,0,17155,5076,19644,11630,1679,20816,76000,52900,0,0,0,0,0,0,0,0,0,0,7163,19510,121478,148150,277051,6634,3040,0,15387,1134,0,0,0,121956,3271,445,7721,7259,8985,4618,25023,65496,135601,0,18633,277051,0,0,0,0,0,0,0,51431,924,0,0,52355,1,4.19843724882306
Koochiching County Sheriff's Office,1978,Minnesota,8351,MN03600,12,9,64,0,23,9,117,22,0,0,0,0,0,1,0,0,0,1,64,75,52,191,7,10,0,29,3,0,0,0,142,5,1,6,0,1868,20155,101159,30697,0,15045,168925,97623,0,0,0,0,0,0,0,0,0,0,6254,34009,127760,168023,434571,2139,3503,0,13747,234,0,0,0,148401,1929,1471,65267,16755,5353,2382,14480,105563,195204,0,26167,434571,0,0,308,0,0,0,0,74035,11561,0,1331,87235,1,4.67094915687277
Koochiching County Sheriff's Office,1978,Minnesota,8351,MN03600,12,9,64,0,23,9,117,22,0,0,0,0,0,1,0,0,0,1,64,75,52,191,7,10,0,29,3,0,0,0,142,5,1,6,0,1868,20155,101159,30697,0,15045,168925,97623,0,0,0,0,0,0,0,0,0,0,6254,34009,127760,168023,434571,2139,3503,0,13747,234,0,0,0,148401,1929,1471,65267,16755,5353,2382,14480,105563,195204,0,26167,434571,0,0,308,0,0,0,0,74035,11561,0,1331,87235,1,4.67094915687277
Koochiching County Sheriff's Office,1977,Minnesota,9849,MN03600,15,20,56,0,44,15,150,25,0,1,0,0,0,0,0,0,0,0,99,126,59,284,15,38,2,78,8,3,0,3,137,6,5,11,0,13901,93268,37766,26087,0,8421,179443,112236,0,0,0,0,0,0,0,0,0,0,9733,61646,157051,228429,520108,4560,14625,402,66899,5902,1729,0,945,133367,5515,3569,11860,14730,7214,22885,1709,131295,277753,754,42823,520108,0,251,0,905,0,0,251,90619,29410,754,1106,123297,1,5.02738759796508
Koochiching County Sheriff's Office,1977,Minnesota,9849,MN03600,15,20,56,0,44,15,150,25,0,1,0,0,0,0,0,0,0,0,99,126,59,284,15,38,2,78,8,3,0,3,137,6,5,11,0,13901,93268,37766,26087,0,8421,179443,112236,0,0,0,0,0,0,0,0,0,0,9733,61646,157051,228429,520108,4560,14625,402,66899,5902,1729,0,945,133367,5515,3569,11860,14730,7214,22885,1709,131295,277753,754,42823,520108,0,251,0,905,0,0,251,90619,29410,754,1106,123297,1,5.02738759796508
Koochiching County Sheriff's Office,1976,Minnesota,10644,MN03600,5,15,24,0,23,11,78,24,0,1,0,0,0,0,0,0,1,1,97,31,14,142,5,16,0,32,28,1,3,1,56,0,0,0,0,17300,161,3898,19232,0,964,41554,0,0,0,0,0,0,0,0,0,0,0,2313,15329,24994,42636,84190,857,2490,0,16839,5729,11,643,0,16068,1992,610,8005,6131,1660,16063,0,18927,24806,1820,4176,84190,0,0,0,0,0,0,0,16063,535,0,0,16598,1,5.35425245277493
Koochiching County Sheriff's Office,1976,Minnesota,10644,MN03600,5,15,24,0,23,11,78,24,0,1,0,0,0,0,0,0,1,1,97,31,14,142,5,16,0,32,28,1,3,1,56,0,0,0,0,17300,161,3898,19232,0,964,41554,0,0,0,0,0,0,0,0,0,0,0,2313,15329,24994,42636,84190,857,2490,0,16839,5729,11,643,0,16068,1992,610,8005,6131,1660,16063,0,18927,24806,1820,4176,84190,0,0,0,0,0,0,0,16063,535,0,0,16598,1,5.35425245277493
