agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,1981,South Carolina,6103,SC01802,38,26,28,12,7,8,119,21,0,2,0,0,1,3,4,0,1,9,121,85,77,283,53,30,7,43,35,0,3,52,60,7,2,9,1,11370,73876,47858,2433,11880,2567,149983,171829,0,0,0,0,0,124,181,0,40,345,4682,34161,143120,181963,504121,33900,15402,2329,29681,35964,0,74,13187,51426,6893,14591,17563,32844,11260,64137,0,171829,126790,1709,56503,504121,871,566,2919,3462,0,34,0,40549,4310,0,2557,55267,1,3.35113096874714
Summerville Police Department,1980,South Carolina,5907,SC01802,34,15,22,32,4,12,119,33,0,1,1,0,1,3,3,0,3,11,128,91,70,289,60,36,3,41,26,0,0,59,64,10,1,11,0,27391,133194,52508,4840,26962,6448,251342,356720,0,0,36975,0,0,1239,27102,0,96,65412,6670,34593,191662,232925,906399,31528,16432,414,30208,31739,0,0,4075,118530,3668,12072,103854,13544,19423,177559,0,353740,145159,4492,72888,906399,1091,1054,28604,0,0,9244,0,109108,7450,74,4770,161394,1,3.69746081504702
Summerville Police Department,1979,South Carolina,7118,SC01802,17,24,20,25,20,17,123,26,1,2,0,0,0,1,5,1,1,8,125,83,59,267,58,19,5,30,27,2,1,79,46,5,3,8,3,21521,41350,82453,79153,25858,14774,265110,417438,0,210,0,0,0,17,29859,34,0,29910,6688,35536,136122,178345,891013,39344,6680,2800,24909,23410,987,168,7511,72536,4098,29091,63564,10504,53681,34326,0,443095,196189,7179,49285,891013,1717,2238,1360,0,0,42,0,103441,10194,0,840,119832,1,4.19843724882306
Summerville Police Department,1978,South Carolina,6000,SC01802,13,27,27,19,16,30,132,12,0,0,1,0,0,2,2,1,0,6,115,67,40,222,63,3,6,20,26,0,1,51,52,4,2,6,1,32075,20286,22818,43893,8777,23836,151684,101462,0,0,0,0,0,9,3480,1868,0,5358,5792,33738,87379,126910,385414,36265,1448,1261,8310,31319,0,1046,23864,23397,7945,11930,27638,6189,13219,14984,0,142137,92158,2541,66673,385414,0,3485,140,0,0,19,0,104769,4886,934,584,114817,1,4.67094915687277
Summerville Police Department,1977,South Carolina,6488,SC01802,15,25,11,16,19,8,94,9,0,2,0,1,0,2,1,0,0,4,101,46,39,186,51,4,9,24,23,1,4,29,41,4,0,4,0,17063,14735,49640,13473,40239,1825,136976,122668,0,0,0,0,0,20,251,0,0,271,4897,22407,85259,112563,372479,33704,925,1433,15062,27651,704,282,3816,28988,4902,12830,16756,24056,930,10804,0,122668,108551,14172,56809,372479,1770,90,1850,377,0,4972,0,62817,14861,824,1438,89000,1,5.02738759796508
Summerville Police Department,1976,South Carolina,6051,SC01802,30,25,1,35,40,0,131,12,0,1,0,0,0,0,3,0,0,3,52,39,28,119,35,3,2,18,17,0,1,21,22,2,3,5,0,24153,27151,0,27087,22836,0,101227,151574,0,0,0,0,0,0,4503,0,0,4503,3105,22070,62661,87837,345140,26637,1606,214,14349,15511,0,5,578,28934,1521,2281,21471,9359,1071,2897,0,158373,64690,9632,73846,345140,118,134,610,11833,0,16,0,75763,11330,278,10521,110603,1,5.35425245277493
Summerville Police Department,1975,South Carolina,5754,SC01802,14,17,5,30,45,11,122,10,0,3,0,1,0,1,4,1,0,7,57,29,17,103,25,12,3,11,15,1,1,25,10,0,4,4,0,6823,11318,1936,34588,18752,136,73553,123287,0,226,0,793,0,0,17269,283,0,18344,4127,18458,37680,60265,275675,9506,5730,4852,15995,14240,1602,0,594,7745,3046,7666,34679,8617,0,10282,0,122862,44740,13622,31859,275675,532,1381,142,142,0,3397,0,53221,6222,34,566,65638,1,5.66184422421803
Summerville Police Department,1974,South Carolina,5463,SC01802,13,15,2,9,33,3,75,8,0,0,0,2,0,3,2,3,2,12,72,34,14,120,22,17,2,10,18,0,1,38,12,4,1,5,0,8509,27968,556,22982,14905,5691,80921,92384,0,0,0,7724,0,1495,927,13885,1026,25058,8639,21943,34080,64662,263025,13700,8540,247,8095,22580,0,643,3837,7440,1217,0,53422,0,0,6797,0,92384,108586,0,0,262407,1217,0,1928,0,0,37,0,68902,12297,0,0,84381,1,6.17951495690384
Summerville Police Department,1973,South Carolina,5000,SC01802,0,15,7,0,7,0,29,4,0,0,0,1,0,1,0,0,0,2,7,8,13,28,0,4,3,0,5,0,0,15,1,2,0,2,0,29166,0,2299,56933,0,0,88398,119506,0,0,0,1771,0,1352,0,0,0,3123,89,810,14816,15715,226742,0,1373,4461,0,8510,0,0,1043,336,1455,0,21302,0,0,8112,0,119506,76436,0,0,226811,323,0,0,0,0,652,0,69066,10294,0,0,80334,1,6.86264827327328
Summerville Police Department,1972,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1971,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1970,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1969,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1968,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1967,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1966,South Carolina,,SC01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summerville Police Department,1965,South Carolina,3811,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Summerville Police Department,1964,South Carolina,3855,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Summerville Police Department,1963,South Carolina,3854,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Summerville Police Department,1962,South Carolina,3714,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Summerville Police Department,1961,South Carolina,3633,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Summerville Police Department,1960,South Carolina,3633,SC01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
