agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ventnor Police,1978,New Jersey,11229,NJ00122,48,25,74,11,21,8,187,35,0,0,0,1,0,0,0,0,2,3,151,189,84,424,22,162,1,29,10,0,8,116,76,12,13,25,12,49124,298217,284414,103616,4638,51039,791049,565003,0,0,0,598,0,0,0,0,86062,86660,15573,90453,484013,590039,2032750,42039,84413,19,70293,15694,0,2868,21388,353325,62236,0,192723,0,0,485470,0,565003,727318,0,0,2032750,21790,0,6707,0,0,35308,0,334375,123757,0,0,521937,1,4.67094915687277
Ventnor Police,1977,New Jersey,10917,NJ00122,46,33,91,4,14,9,197,39,0,2,0,1,0,1,1,1,3,7,87,156,78,321,17,135,2,37,5,0,5,40,80,15,3,18,3,44910,97833,295761,9743,1518,6505,456271,368975,0,0,0,830,0,543,111,0,214177,215660,11774,78407,349026,439208,1480113,21281,61415,402,65849,11538,0,3625,15158,259941,32512,0,171439,0,0,341817,0,354245,565018,15082,0,1480113,2861,0,2644,0,0,5279,0,182921,81469,0,0,275174,1,5.02738759796508
Ventnor Police,1976,New Jersey,10193,NJ00122,36,48,36,10,17,2,149,25,1,3,0,1,0,1,0,0,1,3,97,156,85,338,20,133,0,50,3,0,2,31,99,10,11,21,1,173462,109120,54378,20646,12577,1082,371264,275155,0,0,0,353,0,1205,0,0,82991,84549,27799,85266,311751,424817,1155785,11608,58838,0,103305,1863,0,509,10987,237707,36302,0,185589,0,0,224921,0,275155,433818,0,0,1155785,5638,0,4251,0,0,42320,0,192833,63737,0,0,308780,1,5.35425245277493
Ventnor Police,1975,New Jersey,10269,NJ00122,27,55,22,1,22,6,133,15,0,0,1,0,0,2,0,0,0,3,97,193,43,333,16,174,0,19,4,2,7,26,85,1,9,10,8,558026,163967,57088,61239,3861,6438,850618,467566,0,0,29912,0,0,889,0,0,0,30800,14024,111204,207761,332990,1681975,6341,82771,0,34894,10508,1274,19301,7445,170455,67880,0,156867,0,0,449749,0,467566,539913,0,0,1681975,24119,0,8538,0,0,39690,0,360303,40397,0,0,473047,1,5.66184422421803
Ventnor Police,1974,New Jersey,10545,NJ00122,10,45,35,1,16,9,116,24,2,0,0,0,0,1,1,0,1,3,144,206,72,422,16,201,11,30,0,3,0,50,111,7,11,18,11,413564,59163,133459,7193,1699,7681,622759,219682,0,0,0,0,0,154,4727,0,77751,82632,22623,117510,249832,389964,1315038,7644,84146,11185,35538,0,1094,0,21764,228345,37992,0,119431,0,0,521706,0,219682,416227,0,0,1315038,4573,0,2163,0,0,49047,0,156960,34049,0,0,246791,1,6.17951495690384
Ventnor Police,1973,New Jersey,10620,NJ00122,26,15,36,2,11,5,95,12,0,0,0,0,0,0,0,2,2,4,0,162,223,385,14,229,0,16,3,0,2,41,74,1,8,9,11,92900,307254,114991,53693,652,4221,573711,214629,0,0,0,0,0,0,0,124,355451,355574,556,30868,432834,464258,1608172,8599,110688,0,24891,782,0,89,14384,304269,30196,0,102151,0,0,695145,0,214629,565496,0,0,1607617,5476,0,1668,0,0,0,0,235904,29420,0,0,272468,1,6.86264827327328
Ventnor Police,1972,New Jersey,10955,NJ00122,26,15,47,0,6,5,99,23,0,0,1,0,0,0,1,0,0,2,0,123,245,368,11,228,1,17,30,1,0,10,70,5,8,13,4,31296,51371,115697,9917,0,4751,213031,287814,0,0,262318,0,0,0,328,0,0,262646,2441,22603,458961,484006,1247496,8919,121541,350,11965,14078,729,0,3206,323219,56369,0,347586,0,0,109846,0,287814,445882,0,0,1247496,1727,0,26028,0,0,437,0,163577,107762,0,0,299531,1,7.28660621761658
Ventnor Police,1971,New Jersey,10390,NJ00122,8,15,29,1,13,6,72,13,0,0,0,0,0,2,0,0,0,2,0,178,243,421,11,300,0,30,0,0,0,2,78,3,8,11,12,294011,103876,179743,9828,0,22139,609596,131274,0,0,0,0,0,27278,0,0,0,27278,0,40981,323900,364882,1133031,5516,126534,0,43721,0,0,0,120,188991,114388,0,257560,0,0,221071,0,131274,408738,0,0,1133031,1814,0,201746,0,0,5079,0,121529,79457,0,0,409626,1,7.52504424778761
Ventnor Police,1970,New Jersey,10385,NJ00122,25,15,33,0,9,5,87,10,0,0,0,0,0,0,3,0,0,3,0,186,274,460,8,280,1,72,2,0,3,4,90,2,7,9,10,70499,188676,192725,21080,0,3940,476920,92858,0,0,0,0,0,0,2221,0,0,2221,0,43902,304670,348572,920572,4803,114747,55,85882,1562,0,1287,283,139916,140857,0,125098,0,0,140182,0,92858,421591,0,0,920587,23701,0,1884,0,0,0,0,82891,28677,0,0,137169,1,7.84807684052372
Ventnor Police,1969,New Jersey,9578,NJ00122,12,24,29,1,8,3,77,8,0,0,0,0,0,0,0,0,0,0,0,139,152,291,3,183,5,40,4,0,0,5,51,1,3,4,15,239802,477154,695127,72696,42,20766,1505586,35925,0,0,0,0,0,0,0,0,0,0,0,35268,291459,326727,1868237,889,79499,2309,41781,8647,0,0,864,192705,102632,0,173584,0,0,1062613,0,35925,493542,0,0,1868296,13423,0,26464,0,0,407115,0,6603,190587,0,0,644201,1,8.30626760563381
Ventnor Police,1968,New Jersey,9482,NJ00122,9,13,8,0,11,0,41,15,0,0,0,0,0,1,0,0,0,1,58,78,139,275,6,152,2,30,7,0,1,1,76,5,7,12,8,244123,35846,13972,21260,0,0,315202,347377,0,0,0,0,0,96,0,0,0,96,13105,21839,201077,236020,898696,1945,66366,333,41014,4003,0,604,1183,120520,30739,0,50107,0,0,279014,0,343479,195418,0,0,898757,1489,0,333,0,0,24265,0,192457,35171,0,0,253724,1,8.75998802108289
Ventnor Police,1967,New Jersey,9580,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,0,25,3,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ventnor Police,1966,New Jersey,9070,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,0,9,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ventnor Police,1965,New Jersey,8890,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ventnor Police,1964,New Jersey,9058,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ventnor Police,1963,New Jersey,8898,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ventnor Police,1962,New Jersey,8746,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ventnor Police,1961,New Jersey,8688,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ventnor Police,1960,New Jersey,8688,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
