agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flat Rock Police Department,2001,Michigan,8533,MI82397,4,3,24,0,5,5,41,40,0,1,0,0,1,1,0,1,2,5,35,83,86,204,21,18,4,37,55,0,0,33,36,0,0,11,0,4474,26681,45800,5920,0,2640,85515,479595,0,0,0,0,17,86,0,0,72,176,998,15481,226638,243117,808403,12992,5054,878,73242,94178,0,0,7479,49295,2139,1251,33141,5507,16071,74049,0,479595,157344,13804,25501,808403,685,129,81,0,0,6919,0,120114,2111,69,1781,131890,1,1.7208297251506
Flat Rock Police Department,2001,Michigan,8533,MI82397,4,3,24,0,5,5,41,40,0,1,0,0,1,1,0,1,2,5,35,83,86,204,21,18,4,37,55,0,0,33,36,0,0,11,0,4474,26681,45800,5920,0,2640,85515,479595,0,0,0,0,17,86,0,0,72,176,998,15481,226638,243117,808403,12992,5054,878,73242,94178,0,0,7479,49295,2139,1251,33141,5507,16071,74049,0,479595,157344,13804,25501,808403,685,129,81,0,0,6919,0,120114,2111,69,1781,131890,1,1.7208297251506
Flat Rock Police Department,2000,Michigan,8488,MI82397,4,1,27,0,6,7,45,29,0,2,0,0,0,0,2,3,0,5,55,34,84,173,16,19,3,41,41,0,0,14,39,0,0,6,0,3075,9681,97248,9458,0,4769,124230,421566,0,0,0,0,0,0,451,747,0,1198,1516,6312,685881,693709,1240703,10130,6890,232,73171,108955,0,0,1823,492509,3783,1414,27729,7453,11077,127950,177,403871,595709,30700,30840,1240703,621,4,391,0,0,13271,0,91127,3256,0,1106,109776,1,1.76946331784747
Flat Rock Police Department,2000,Michigan,8488,MI82397,4,1,27,0,6,7,45,29,0,2,0,0,0,0,2,3,0,5,55,34,84,173,16,19,3,41,41,0,0,14,39,0,0,6,0,3075,9681,97248,9458,0,4769,124230,421566,0,0,0,0,0,0,451,747,0,1198,1516,6312,685881,693709,1240703,10130,6890,232,73171,108955,0,0,1823,492509,3783,1414,27729,7453,11077,127950,177,403871,595709,30700,30840,1240703,621,4,391,0,0,13271,0,91127,3256,0,1106,109776,1,1.76946331784747
Flat Rock Police Department,1999,Michigan,9021,MI82397,0,1,14,0,2,2,19,20,0,1,1,0,1,1,2,1,1,7,34,40,51,125,26,13,1,17,30,0,0,19,19,0,0,1,0,0,0,13882,11756,0,55,25693,204598,0,0,5488,0,243,27438,7134,1257,505,42065,1035,7096,190081,198212,470568,22600,3850,183,17624,140555,0,0,4432,8967,1039,12263,24482,2808,2945,18477,0,203958,85024,112511,7061,470568,1039,2157,0,0,18,8303,0,9146,28891,6402,677,56633,1,1.82921556856271
Flat Rock Police Department,1999,Michigan,9021,MI82397,0,1,14,0,2,2,19,20,0,1,1,0,1,1,2,1,1,7,34,40,51,125,26,13,1,17,30,0,0,19,19,0,0,1,0,0,0,13882,11756,0,55,25693,204598,0,0,5488,0,243,27438,7134,1257,505,42065,1035,7096,190081,198212,470568,22600,3850,183,17624,140555,0,0,4432,8967,1039,12263,24482,2808,2945,18477,0,203958,85024,112511,7061,470568,1039,2157,0,0,18,8303,0,9146,28891,6402,677,56633,1,1.82921556856271
Flat Rock Police Department,1998,Michigan,7694,MI82397,1,5,20,0,2,5,33,19,0,1,0,0,1,1,2,1,0,5,44,72,79,195,25,15,1,53,50,0,0,16,35,0,0,8,0,869,0,58219,0,0,59229,118317,497031,0,0,0,0,84,2,1308,0,0,1394,1368,13954,128770,144092,760835,20334,5998,93,39624,56483,0,0,5172,16388,3273,56,33721,1944,2430,53782,0,520583,97174,23962,23909,760835,22,0,280,0,0,2957,0,140754,2723,131,1402,148270,1,1.86923930269414
Flat Rock Police Department,1998,Michigan,7694,MI82397,1,5,20,0,2,5,33,19,0,1,0,0,1,1,2,1,0,5,44,72,79,195,25,15,1,53,50,0,0,16,35,0,0,8,0,869,0,58219,0,0,59229,118317,497031,0,0,0,0,84,2,1308,0,0,1394,1368,13954,128770,144092,760835,20334,5998,93,39624,56483,0,0,5172,16388,3273,56,33721,1944,2430,53782,0,520583,97174,23962,23909,760835,22,0,280,0,0,2957,0,140754,2723,131,1402,148270,1,1.86923930269414
Flat Rock Police Department,1997,Michigan,8408,MI82397,4,3,27,1,4,18,57,24,0,3,0,0,0,0,0,0,0,0,67,66,112,245,31,16,0,65,73,3,3,11,43,0,0,5,0,323,2544,59383,3607,0,41950,107806,281321,0,0,0,0,0,0,0,0,0,0,1716,13221,271276,286213,675340,129841,5651,0,47494,68846,3018,416,1185,29763,1756,1427,48176,2620,5847,30756,569,290623,229993,20936,42639,675340,275,260,657,0,342,0,0,82005,4653,1519,1325,91035,1,1.89825511369536
Flat Rock Police Department,1997,Michigan,8408,MI82397,4,3,27,1,4,18,57,24,0,3,0,0,0,0,0,0,0,0,67,66,112,245,31,16,0,65,73,3,3,11,43,0,0,5,0,323,2544,59383,3607,0,41950,107806,281321,0,0,0,0,0,0,0,0,0,0,1716,13221,271276,286213,675340,129841,5651,0,47494,68846,3018,416,1185,29763,1756,1427,48176,2620,5847,30756,569,290623,229993,20936,42639,675340,275,260,657,0,342,0,0,82005,4653,1519,1325,91035,1,1.89825511369536
Flat Rock Police Department,1996,Michigan,8254,MI82397,1,6,22,1,3,4,37,18,0,0,0,0,1,1,0,0,0,2,40,51,118,209,30,15,0,57,66,0,4,10,27,0,0,3,0,8110,0,95057,342,1072,9752,114334,359144,0,0,0,0,2914,8,0,0,0,2922,1360,9490,464244,475094,951493,62527,5362,0,209771,156990,0,1904,1680,36859,8483,2048,127464,12239,1340,48364,0,369051,287259,32432,62813,951493,169,8,4565,0,0,0,0,40795,2980,1943,1045,51505,1,1.94263043247264
Flat Rock Police Department,1996,Michigan,8254,MI82397,1,6,22,1,3,4,37,18,0,0,0,0,1,1,0,0,0,2,40,51,118,209,30,15,0,57,66,0,4,10,27,0,0,3,0,8110,0,95057,342,1072,9752,114334,359144,0,0,0,0,2914,8,0,0,0,2922,1360,9490,464244,475094,951493,62527,5362,0,209771,156990,0,1904,1680,36859,8483,2048,127464,12239,1340,48364,0,369051,287259,32432,62813,951493,169,8,4565,0,0,0,0,40795,2980,1943,1045,51505,1,1.94263043247264
Flat Rock Police Department,1995,Michigan,8216,MI82397,16,5,6,6,3,3,39,26,0,1,0,0,0,0,0,0,1,1,58,50,78,186,28,13,4,53,43,0,3,7,35,2,2,6,0,6739,25103,3529,3603,3549,6119,48642,283421,0,0,0,0,0,0,0,0,624,624,1700,11298,146013,159010,491697,17308,4115,1610,36610,83278,0,910,436,14743,3423,344,14817,5899,5559,33533,0,284041,97719,4719,41643,491697,400,0,600,0,0,0,0,27994,2156,0,1060,32209,1,1.99957289729848
Flat Rock Police Department,1995,Michigan,8216,MI82397,16,5,6,6,3,3,39,26,0,1,0,0,0,0,0,0,1,1,58,50,78,186,28,13,4,53,43,0,3,7,35,2,2,6,0,6739,25103,3529,3603,3549,6119,48642,283421,0,0,0,0,0,0,0,0,624,624,1700,11298,146013,159010,491697,17308,4115,1610,36610,83278,0,910,436,14743,3423,344,14817,5899,5559,33533,0,284041,97719,4719,41643,491697,400,0,600,0,0,0,0,27994,2156,0,1060,32209,1,1.99957289729848
Flat Rock Police Department,1994,Michigan,7888,MI82397,16,12,0,9,1,0,38,21,0,5,0,0,0,3,0,0,0,3,50,85,75,210,18,26,2,46,61,0,1,17,39,2,2,4,0,13993,36564,0,2,12096,0,62655,353308,0,0,0,0,0,86,0,0,0,86,1677,19732,285522,306932,722981,13703,12873,185,29032,101451,0,21,56159,93508,1264,1355,17555,4574,894,39185,0,435282,185867,0,37004,722981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Flat Rock Police Department,1994,Michigan,7888,MI82397,16,12,0,9,1,0,38,21,0,5,0,0,0,3,0,0,0,3,50,85,75,210,18,26,2,46,61,0,1,17,39,2,2,4,0,13993,36564,0,2,12096,0,62655,353308,0,0,0,0,0,86,0,0,0,86,1677,19732,285522,306932,722981,13703,12873,185,29032,101451,0,21,56159,93508,1264,1355,17555,4574,894,39185,0,435282,185867,0,37004,722981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Flat Rock Police Department,1993,Michigan,7874,MI82397,10,9,1,6,3,0,29,24,1,3,0,0,2,1,2,0,1,6,31,78,58,167,14,11,5,44,46,0,4,13,30,3,3,6,0,44143,22046,11865,129089,3818,0,210961,300679,591,0,0,0,49,844,424,0,105,1422,958,18981,95063,115002,628653,8711,4484,812,24955,56959,0,951,2000,16130,7792,633,42818,1318,2099,40473,0,400656,110462,949,21453,628653,0,74,0,0,0,0,0,91964,1266,0,0,93304,1,2.10926968560715
Flat Rock Police Department,1993,Michigan,7874,MI82397,10,9,1,6,3,0,29,24,1,3,0,0,2,1,2,0,1,6,31,78,58,167,14,11,5,44,46,0,4,13,30,3,3,6,0,44143,22046,11865,129089,3818,0,210961,300679,591,0,0,0,49,844,424,0,105,1422,958,18981,95063,115002,628653,8711,4484,812,24955,56959,0,951,2000,16130,7792,633,42818,1318,2099,40473,0,400656,110462,949,21453,628653,0,74,0,0,0,0,0,91964,1266,0,0,93304,1,2.10926968560715
Flat Rock Police Department,1992,Michigan,7401,MI82397,4,6,6,2,7,3,28,16,0,7,0,0,1,0,0,0,0,1,31,55,63,149,22,8,1,52,32,1,0,9,24,3,1,4,0,9974,8882,17131,11787,879,1524,50177,226382,0,0,0,0,33,0,0,0,0,33,1407,14630,134939,150975,427567,12043,2812,65,47589,48458,217,0,1559,38232,1792,393,49461,7099,4843,14104,0,228553,91300,0,30024,427567,22,293,219,0,1086,0,0,58306,5055,0,977,65958,1,2.17152809122224
Flat Rock Police Department,1992,Michigan,7401,MI82397,4,6,6,2,7,3,28,16,0,7,0,0,1,0,0,0,0,1,31,55,63,149,22,8,1,52,32,1,0,9,24,3,1,4,0,9974,8882,17131,11787,879,1524,50177,226382,0,0,0,0,33,0,0,0,0,33,1407,14630,134939,150975,427567,12043,2812,65,47589,48458,217,0,1559,38232,1792,393,49461,7099,4843,14104,0,228553,91300,0,30024,427567,22,293,219,0,1086,0,0,58306,5055,0,977,65958,1,2.17152809122224
Flat Rock Police Department,1991,Michigan,7347,MI82397,4,6,5,5,9,7,36,27,0,2,0,0,2,2,2,0,1,7,32,81,71,184,21,19,4,65,34,0,3,7,31,4,1,5,0,15050,2318,2973,2273,9690,29693,61998,215228,0,0,0,0,1087,450,1255,0,1231,4023,1342,21095,117660,140097,421346,11598,7206,2741,46079,41614,0,380,3128,27351,5056,4463,11072,2125,3803,18502,895,219255,100913,8623,46637,421346,0,3099,895,0,72,0,0,14990,960,0,1855,21870,1,2.23729976136572
Flat Rock Police Department,1991,Michigan,7347,MI82397,4,6,5,5,9,7,36,27,0,2,0,0,2,2,2,0,1,7,32,81,71,184,21,19,4,65,34,0,3,7,31,4,1,5,0,15050,2318,2973,2273,9690,29693,61998,215228,0,0,0,0,1087,450,1255,0,1231,4023,1342,21095,117660,140097,421346,11598,7206,2741,46079,41614,0,380,3128,27351,5056,4463,11072,2125,3803,18502,895,219255,100913,8623,46637,421346,0,3099,895,0,72,0,0,14990,960,0,1855,21870,1,2.23729976136572
Flat Rock Police Department,1990,Michigan,7290,MI82397,8,10,8,1,29,7,63,22,0,0,0,0,0,1,3,1,0,5,42,83,76,201,23,12,3,71,42,1,2,5,42,1,2,3,0,8116,9876,37226,35594,2,13225,104040,387586,0,0,0,0,0,373,3218,70,0,3661,1887,22059,154414,178360,673647,28474,4466,2334,59155,38525,793,630,1964,42019,4774,1500,33010,3351,3381,27262,0,391465,146306,3731,58868,673647,19,0,233,588,0,0,0,66463,714,0,466,68483,1,2.33204860003827
Flat Rock Police Department,1990,Michigan,7290,MI82397,8,10,8,1,29,7,63,22,0,0,0,0,0,1,3,1,0,5,42,83,76,201,23,12,3,71,42,1,2,5,42,1,2,3,0,8116,9876,37226,35594,2,13225,104040,387586,0,0,0,0,0,373,3218,70,0,3661,1887,22059,154414,178360,673647,28474,4466,2334,59155,38525,793,630,1964,42019,4774,1500,33010,3351,3381,27262,0,391465,146306,3731,58868,673647,19,0,233,588,0,0,0,66463,714,0,466,68483,1,2.33204860003827
Flat Rock Police Department,1989,Michigan,6794,MI82397,9,13,7,5,18,10,62,42,1,1,0,0,2,1,0,1,0,4,52,74,83,209,28,23,1,61,32,0,3,15,46,6,2,8,0,17729,8994,10839,24737,2714,40411,105423,676177,0,0,0,0,1231,241,0,74,0,1546,2795,21539,198623,222957,1006103,18683,13047,61,53123,75933,0,216,914,60979,1915,681,58366,10385,6098,15913,74,714939,144418,7251,46064,1006103,243,145,275,0,0,0,0,98317,7234,614,757,107586,1,2.45793156762571
Flat Rock Police Department,1989,Michigan,6794,MI82397,9,13,7,5,18,10,62,42,1,1,0,0,2,1,0,1,0,4,52,74,83,209,28,23,1,61,32,0,3,15,46,6,2,8,0,17729,8994,10839,24737,2714,40411,105423,676177,0,0,0,0,1231,241,0,74,0,1546,2795,21539,198623,222957,1006103,18683,13047,61,53123,75933,0,216,914,60979,1915,681,58366,10385,6098,15913,74,714939,144418,7251,46064,1006103,243,145,275,0,0,0,0,98317,7234,614,757,107586,1,2.45793156762571
Flat Rock Police Department,1988,Michigan,6573,MI82397,9,14,11,3,19,11,67,44,0,2,0,0,0,1,0,0,1,2,71,79,74,224,16,31,1,60,49,3,2,16,46,12,2,14,0,67627,30661,42578,33859,776,23264,198765,820768,0,0,0,0,0,116,0,0,2319,2435,3192,23516,208272,234981,1256949,20084,12885,258,50637,63703,1270,196,2450,83497,3535,6849,56883,7691,8580,75847,0,864086,176707,899,55873,1256949,258,2754,0,0,77,88,0,147367,12161,0,953,163659,1,2.57657599887252
Flat Rock Police Department,1988,Michigan,6573,MI82397,9,14,11,3,19,11,67,44,0,2,0,0,0,1,0,0,1,2,71,79,74,224,16,31,1,60,49,3,2,16,46,12,2,14,0,67627,30661,42578,33859,776,23264,198765,820768,0,0,0,0,0,116,0,0,2319,2435,3192,23516,208272,234981,1256949,20084,12885,258,50637,63703,1270,196,2450,83497,3535,6849,56883,7691,8580,75847,0,864086,176707,899,55873,1256949,258,2754,0,0,77,88,0,147367,12161,0,953,163659,1,2.57657599887252
Flat Rock Police Department,1987,Michigan,6602,MI82397,10,12,1,6,15,9,53,30,0,2,0,0,0,0,1,0,0,1,90,80,94,264,31,23,1,71,45,0,4,39,50,7,2,9,0,51265,78001,3,9179,5546,16784,160778,335675,0,0,0,0,0,0,804,0,0,804,3655,26216,675283,705154,1202411,66684,35655,1609,52901,427210,0,922,16876,103297,2491,10496,51565,34789,4060,94193,0,393276,547994,2615,60932,1202411,574,257,362,335,1094,0,0,63032,6288,1274,11912,85129,1,2.68164209754309
Flat Rock Police Department,1987,Michigan,6602,MI82397,10,12,1,6,15,9,53,30,0,2,0,0,0,0,1,0,0,1,90,80,94,264,31,23,1,71,45,0,4,39,50,7,2,9,0,51265,78001,3,9179,5546,16784,160778,335675,0,0,0,0,0,0,804,0,0,804,3655,26216,675283,705154,1202411,66684,35655,1609,52901,427210,0,922,16876,103297,2491,10496,51565,34789,4060,94193,0,393276,547994,2615,60932,1202411,574,257,362,335,1094,0,0,63032,6288,1274,11912,85129,1,2.68164209754309
Flat Rock Police Department,1986,Michigan,6570,MI82397,9,23,9,3,32,12,88,30,0,0,0,1,0,1,1,1,2,6,93,92,82,267,12,23,1,56,36,1,0,12,126,3,3,6,0,40537,149968,12460,29703,5949,15362,253978,452019,0,0,0,3731,0,22,167,3,1682,5604,3350,30451,251546,285347,996949,18689,10263,28,47548,27971,603,0,6472,173772,2343,3569,54114,14650,7681,127712,0,457079,268962,2502,58336,996949,131,39,13483,417,139,0,0,61269,19526,0,5735,100738,1,2.7799125674751
Flat Rock Police Department,1986,Michigan,6570,MI82397,9,23,9,3,32,12,88,30,0,0,0,1,0,1,1,1,2,6,93,92,82,267,12,23,1,56,36,1,0,12,126,3,3,6,0,40537,149968,12460,29703,5949,15362,253978,452019,0,0,0,3731,0,22,167,3,1682,5604,3350,30451,251546,285347,996949,18689,10263,28,47548,27971,603,0,6472,173772,2343,3569,54114,14650,7681,127712,0,457079,268962,2502,58336,996949,131,39,13483,417,139,0,0,61269,19526,0,5735,100738,1,2.7799125674751
Flat Rock Police Department,1985,Michigan,6538,MI82397,10,16,15,4,15,13,73,28,0,3,0,1,0,2,2,0,0,5,92,76,80,248,8,13,3,73,31,2,5,16,97,13,1,14,0,14393,31219,40524,20426,4481,14299,125343,395456,0,0,0,3,0,595,5113,0,0,5711,2935,25922,212422,241279,767789,10509,6320,385,86725,39369,173,1785,377,95637,6252,2028,43578,11076,482,12316,57,398274,256221,4042,33462,767789,753,51,59,0,0,0,0,93478,21421,0,1487,117250,1,2.83267663464518
Flat Rock Police Department,1985,Michigan,6538,MI82397,10,16,15,4,15,13,73,28,0,3,0,1,0,2,2,0,0,5,92,76,80,248,8,13,3,73,31,2,5,16,97,13,1,14,0,14393,31219,40524,20426,4481,14299,125343,395456,0,0,0,3,0,595,5113,0,0,5711,2935,25922,212422,241279,767789,10509,6320,385,86725,39369,173,1785,377,95637,6252,2028,43578,11076,482,12316,57,398274,256221,4042,33462,767789,753,51,59,0,0,0,0,93478,21421,0,1487,117250,1,2.83267663464518
Flat Rock Police Department,1984,Michigan,6528,MI82397,9,12,13,1,12,2,49,29,0,3,0,1,3,1,0,0,1,6,115,81,55,251,13,15,2,41,39,0,5,26,110,4,2,6,0,10597,9791,12128,111171,3,6,143696,311761,0,0,0,117,6503,3,0,0,3,6626,3221,28569,151991,183780,645863,5802,6248,220,19989,77730,0,1170,821,71800,1349,14064,19364,2440,4408,23656,0,378298,181533,179,20570,645863,153,18,117,0,0,440,0,24198,2654,76,117,27774,1,2.9331132680892
Flat Rock Police Department,1984,Michigan,6528,MI82397,9,12,13,1,12,2,49,29,0,3,0,1,3,1,0,0,1,6,115,81,55,251,13,15,2,41,39,0,5,26,110,4,2,6,0,10597,9791,12128,111171,3,6,143696,311761,0,0,0,117,6503,3,0,0,3,6626,3221,28569,151991,183780,645863,5802,6248,220,19989,77730,0,1170,821,71800,1349,14064,19364,2440,4408,23656,0,378298,181533,179,20570,645863,153,18,117,0,0,440,0,24198,2654,76,117,27774,1,2.9331132680892
Flat Rock Police Department,1983,Michigan,6753,MI82397,11,16,10,6,14,5,62,28,0,0,1,0,0,1,0,0,0,2,118,75,44,237,14,13,4,36,33,1,2,21,113,5,2,7,0,16878,32067,11454,3711,2004,3873,69987,301165,0,0,2759,0,0,153,0,0,0,2912,3726,25618,110096,139441,513505,6954,4231,340,23232,40385,61,312,924,63002,1686,811,70892,1071,1927,20075,0,302095,97514,0,17435,513505,511,122,132,0,61,144,0,54761,1423,0,73,57226,1,3.05925284471218
Flat Rock Police Department,1983,Michigan,6753,MI82397,11,16,10,6,14,5,62,28,0,0,1,0,0,1,0,0,0,2,118,75,44,237,14,13,4,36,33,1,2,21,113,5,2,7,0,16878,32067,11454,3711,2004,3873,69987,301165,0,0,2759,0,0,153,0,0,0,2912,3726,25618,110096,139441,513505,6954,4231,340,23232,40385,61,312,924,63002,1686,811,70892,1071,1927,20075,0,302095,97514,0,17435,513505,511,122,132,0,61,144,0,54761,1423,0,73,57226,1,3.05925284471218
Flat Rock Police Department,1982,Michigan,6783,MI82397,5,13,4,3,4,2,31,12,0,1,0,0,0,2,0,0,0,2,117,2,2,121,7,17,0,24,23,1,1,15,33,2,0,2,0,2712,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,316,3473,3789,6501,710,0,0,158,158,0,0,0,2763,0,0,632,0,0,2921,0,0,868,0,2081,6501,0,0,1468,0,0,0,0,0,0,0,0,1468,1,3.15752936096719
Flat Rock Police Department,1982,Michigan,6783,MI82397,5,13,4,3,4,2,31,12,0,1,0,0,0,2,0,0,0,2,117,2,2,121,7,17,0,24,23,1,1,15,33,2,0,2,0,2712,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,316,3473,3789,6501,710,0,0,158,158,0,0,0,2763,0,0,632,0,0,2921,0,0,868,0,2081,6501,0,0,1468,0,0,0,0,0,0,0,0,1468,1,3.15752936096719
Flat Rock Police Department,1981,Michigan,6852,MI82397,5,11,16,3,13,18,66,43,0,2,0,0,1,0,0,0,0,1,172,84,51,307,15,31,2,67,25,0,3,33,131,4,3,7,0,4423,5831,5419,1635,1954,23652,42915,200967,0,0,0,0,235,0,0,0,0,235,3867,33568,137634,175070,419186,16196,12305,0,33183,17707,0,855,3328,91496,4082,2530,14537,670,21504,27251,519,200535,131911,704,14943,419186,714,57,0,0,30,268,0,54,12754,168,3378,17423,1,3.35113096874714
Flat Rock Police Department,1981,Michigan,6852,MI82397,5,11,16,3,13,18,66,43,0,2,0,0,1,0,0,0,0,1,172,84,51,307,15,31,2,67,25,0,3,33,131,4,3,7,0,4423,5831,5419,1635,1954,23652,42915,200967,0,0,0,0,235,0,0,0,0,235,3867,33568,137634,175070,419186,16196,12305,0,33183,17707,0,855,3328,91496,4082,2530,14537,670,21504,27251,519,200535,131911,704,14943,419186,714,57,0,0,30,268,0,54,12754,168,3378,17423,1,3.35113096874714
Flat Rock Police Department,1980,Michigan,6872,MI82397,8,0,28,3,0,48,87,45,0,2,0,3,0,1,1,1,1,7,182,73,28,283,15,22,0,48,19,0,0,14,165,21,2,23,0,0,5920,7473,0,555,39626,53573,249409,0,0,0,1017,0,1664,3291,74,1046,7092,3121,27235,66284,96641,406713,16542,8545,0,16254,18003,0,0,211,37086,873,1527,14261,1653,2533,15219,1109,246081,101906,924,20628,406713,44,100,2403,0,555,0,0,9617,3660,0,0,16380,1,3.69746081504702
Flat Rock Police Department,1980,Michigan,6872,MI82397,8,0,28,3,0,48,87,45,0,2,0,3,0,1,1,1,1,7,182,73,28,283,15,22,0,48,19,0,0,14,165,21,2,23,0,0,5920,7473,0,555,39626,53573,249409,0,0,0,1017,0,1664,3291,74,1046,7092,3121,27235,66284,96641,406713,16542,8545,0,16254,18003,0,0,211,37086,873,1527,14261,1653,2533,15219,1109,246081,101906,924,20628,406713,44,100,2403,0,555,0,0,9617,3660,0,0,16380,1,3.69746081504702
Flat Rock Police Department,1979,Michigan,6656,MI82397,11,11,19,12,3,10,66,66,0,0,0,0,0,0,0,0,0,0,151,70,29,250,19,18,3,64,30,0,1,30,85,63,3,66,0,1721,4568,16878,130,13532,17528,54357,1001613,0,0,0,0,0,0,0,0,0,0,3426,35170,61205,99801,1155771,9211,3552,810,26312,22936,0,483,936,35561,4064,1747,20182,168,1419,3800,0,992313,102941,840,28297,1155771,298,189,227,0,84,0,0,157660,16685,0,1050,176192,1,4.19843724882306
Flat Rock Police Department,1979,Michigan,6656,MI82397,11,11,19,12,3,10,66,66,0,0,0,0,0,0,0,0,0,0,151,70,29,250,19,18,3,64,30,0,1,30,85,63,3,66,0,1721,4568,16878,130,13532,17528,54357,1001613,0,0,0,0,0,0,0,0,0,0,3426,35170,61205,99801,1155771,9211,3552,810,26312,22936,0,483,936,35561,4064,1747,20182,168,1419,3800,0,992313,102941,840,28297,1155771,298,189,227,0,84,0,0,157660,16685,0,1050,176192,1,4.19843724882306
Flat Rock Police Department,1978,Michigan,6672,MI82397,5,7,30,8,5,28,83,65,0,2,0,0,3,1,0,3,1,8,202,43,29,274,23,16,1,42,22,0,3,14,153,30,0,30,0,0,0,5540,23677,13513,4559,47289,464876,0,0,0,0,9594,4671,0,88276,0,102541,3209,104615,81718,189542,804249,3821,2009,0,13765,4727,0,5853,0,159368,4437,23635,107964,7941,1434,12565,0,469547,134864,187,41674,804249,0,4690,0,0,140,75,0,82816,3372,3690,3667,98450,1,4.67094915687277
Flat Rock Police Department,1978,Michigan,6672,MI82397,5,7,30,8,5,28,83,65,0,2,0,0,3,1,0,3,1,8,202,43,29,274,23,16,1,42,22,0,3,14,153,30,0,30,0,0,0,5540,23677,13513,4559,47289,464876,0,0,0,0,9594,4671,0,88276,0,102541,3209,104615,81718,189542,804249,3821,2009,0,13765,4727,0,5853,0,159368,4437,23635,107964,7941,1434,12565,0,469547,134864,187,41674,804249,0,4690,0,0,140,75,0,82816,3372,3690,3667,98450,1,4.67094915687277
Flat Rock Police Department,1977,Michigan,6118,MI82397,19,7,40,14,7,76,163,129,0,1,0,0,1,3,0,4,1,9,343,0,0,343,0,0,0,0,0,0,0,0,343,1,1,2,0,0,0,0,45920,22689,8471,77080,264667,0,0,0,0,0,0,0,0,0,0,16691,169071,0,185762,527509,0,0,0,0,0,0,0,0,185762,3253,2479,80906,7325,930,2740,0,278045,113317,830,37685,527509,3806,121,2056,302,5,0,0,48012,32532,0,377,87210,1,5.02738759796508
Flat Rock Police Department,1977,Michigan,6118,MI82397,19,7,40,14,7,76,163,129,0,1,0,0,1,3,0,4,1,9,343,0,0,343,0,0,0,0,0,0,0,0,343,1,1,2,0,0,0,0,45920,22689,8471,77080,264667,0,0,0,0,0,0,0,0,0,0,16691,169071,0,185762,527509,0,0,0,0,0,0,0,0,185762,3253,2479,80906,7325,930,2740,0,278045,113317,830,37685,527509,3806,121,2056,302,5,0,0,48012,32532,0,377,87210,1,5.02738759796508
Flat Rock Police Department,1976,Michigan,6200,MI82397,2,33,5,0,17,28,85,58,0,1,0,0,0,3,0,0,0,3,48,93,61,202,24,18,1,67,46,1,3,16,26,2,33,35,5,8272,7790,4283,4573,0,4417,29336,728109,0,0,0,0,0,1446,0,0,0,1446,4091,47728,55839,107658,866548,9541,3785,1071,26969,42673,0,348,252,23018,643,1414,6730,4953,428,5386,0,728109,110008,0,8877,866548,0,546,0,0,0,0,0,88966,0,0,0,89512,1,5.35425245277493
