agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pamlicountycounty Sheriff's Office,2002,North Carolina,13369,NC06900,25,18,0,13,3,0,59,6,1,3,0,1,0,0,1,0,0,2,38,25,67,130,16,3,3,11,20,1,0,6,70,0,0,0,0,26622,40592,0,35836,12905,0,115955,30310,0,0,0,1016,0,0,5,0,0,1021,688,4225,161599,166511,313798,38429,457,127,6278,13291,1694,0,178,106057,190,1115,51461,7484,9146,13792,3388,28616,156947,8715,32944,313798,0,42,0,274,0,0,0,7623,4252,0,0,12191,1,1.69396293722493
Pamlicountycounty Sheriff's Office,2002,North Carolina,13369,NC06900,25,18,0,13,3,0,59,6,1,3,0,1,0,0,1,0,0,2,38,25,67,130,16,3,3,11,20,1,0,6,70,0,0,0,0,26622,40592,0,35836,12905,0,115955,30310,0,0,0,1016,0,0,5,0,0,1021,688,4225,161599,166511,313798,38429,457,127,6278,13291,1694,0,178,106057,190,1115,51461,7484,9146,13792,3388,28616,156947,8715,32944,313798,0,42,0,274,0,0,0,7623,4252,0,0,12191,1,1.69396293722493
Pamlicountycounty Sheriff's Office,2001,North Carolina,13154,NC06900,33,33,0,33,7,0,106,12,0,2,0,2,0,0,0,0,3,5,26,37,63,126,3,0,0,14,38,0,0,3,68,0,0,0,0,112682,10612,0,2351,77153,0,202798,99911,0,0,0,910,0,0,0,0,1415,2325,472,7092,241307,248870,553904,860,0,0,10686,41412,0,0,146,195765,1451,564,52072,5588,9774,11609,1191,213381,218022,5889,34363,553904,40,88,14,0,0,867,0,57095,13113,0,138,71354,1,1.7208297251506
Pamlicountycounty Sheriff's Office,2001,North Carolina,13154,NC06900,33,33,0,33,7,0,106,12,0,2,0,2,0,0,0,0,3,5,26,37,63,126,3,0,0,14,38,0,0,3,68,0,0,0,0,112682,10612,0,2351,77153,0,202798,99911,0,0,0,910,0,0,0,0,1415,2325,472,7092,241307,248870,553904,860,0,0,10686,41412,0,0,146,195765,1451,564,52072,5588,9774,11609,1191,213381,218022,5889,34363,553904,40,88,14,0,0,867,0,57095,13113,0,138,71354,1,1.7208297251506
Pamlicountycounty Sheriff's Office,2000,North Carolina,12934,NC06900,30,19,0,12,3,0,64,10,0,3,0,0,0,2,0,0,2,4,31,35,53,119,2,0,0,27,37,0,0,2,51,0,0,0,0,16608,22341,0,4273,15272,0,58495,137664,0,0,0,0,0,2725,0,0,24454,27179,671,6666,126035,133372,356710,754,0,0,32636,29987,0,0,272,69722,3235,787,26110,17279,142,29849,6635,161021,87815,5211,18625,356710,80,64,35,2389,0,973,0,59277,1033,3539,18,67408,1,1.76946331784747
Pamlicountycounty Sheriff's Office,2000,North Carolina,12934,NC06900,30,19,0,12,3,0,64,10,0,3,0,0,0,2,0,0,2,4,31,35,53,119,2,0,0,27,37,0,0,2,51,0,0,0,0,16608,22341,0,4273,15272,0,58495,137664,0,0,0,0,0,2725,0,0,24454,27179,671,6666,126035,133372,356710,754,0,0,32636,29987,0,0,272,69722,3235,787,26110,17279,142,29849,6635,161021,87815,5211,18625,356710,80,64,35,2389,0,973,0,59277,1033,3539,18,67408,1,1.76946331784747
Pamlicountycounty Sheriff's Office,1999,North Carolina,12516,NC06900,30,20,6,14,4,2,76,8,1,0,0,1,0,0,1,0,2,4,36,26,49,111,1,0,2,22,36,1,0,4,45,0,0,0,0,12201,35478,5762,2071,8272,4086,67869,94223,549,0,0,183,0,0,0,0,1756,1939,622,5135,168478,174235,338815,2561,0,1013,6256,38029,128,0,48,126199,942,1560,31115,14136,4317,19198,732,97570,146932,7150,15162,338815,0,4,1866,2332,0,0,0,86778,90387,183,0,181550,1,1.82921556856271
Pamlicountycounty Sheriff's Office,1999,North Carolina,12516,NC06900,30,20,6,14,4,2,76,8,1,0,0,1,0,0,1,0,2,4,36,26,49,111,1,0,2,22,36,1,0,4,45,0,0,0,0,12201,35478,5762,2071,8272,4086,67869,94223,549,0,0,183,0,0,0,0,1756,1939,622,5135,168478,174235,338815,2561,0,1013,6256,38029,128,0,48,126199,942,1560,31115,14136,4317,19198,732,97570,146932,7150,15162,338815,0,4,1866,2332,0,0,0,86778,90387,183,0,181550,1,1.82921556856271
Pamlicountycounty Sheriff's Office,1998,North Carolina,12367,NC06900,9,10,45,1,5,21,91,10,2,0,0,0,0,1,0,5,1,7,44,39,62,145,3,3,3,12,63,0,0,3,58,0,0,0,0,2193,8012,42407,2669,344,38704,94329,154367,0,0,0,0,0,47,0,5757,187,5991,714,7051,105646,113410,368098,307,708,1094,14090,60591,0,0,13,36607,12595,13885,38009,14608,6518,7419,0,171045,75461,47,28512,368098,0,0,0,0,0,0,0,110668,13898,0,1505,126071,1,1.86923930269414
Pamlicountycounty Sheriff's Office,1998,North Carolina,12367,NC06900,9,10,45,1,5,21,91,10,2,0,0,0,0,1,0,5,1,7,44,39,62,145,3,3,3,12,63,0,0,3,58,0,0,0,0,2193,8012,42407,2669,344,38704,94329,154367,0,0,0,0,0,47,0,5757,187,5991,714,7051,105646,113410,368098,307,708,1094,14090,60591,0,0,13,36607,12595,13885,38009,14608,6518,7419,0,171045,75461,47,28512,368098,0,0,0,0,0,0,0,110668,13898,0,1505,126071,1,1.86923930269414
Pamlicountycounty Sheriff's Office,1997,North Carolina,12534,NC06900,12,8,67,1,6,29,123,8,0,1,0,0,0,1,0,0,0,1,40,43,67,150,5,5,0,16,70,2,0,3,49,0,0,0,0,1101,20218,93626,3650,5695,28379,152669,59450,0,0,0,0,0,438,0,0,0,438,615,10000,281312,291927,504484,1678,2847,0,23333,44689,38,0,76,219266,607,3204,14134,23130,4216,27325,0,237092,141578,4637,48559,504484,218,133,5163,3284,0,5065,0,153189,25873,0,4541,197466,1,1.89825511369536
Pamlicountycounty Sheriff's Office,1997,North Carolina,12534,NC06900,12,8,67,1,6,29,123,8,0,1,0,0,0,1,0,0,0,1,40,43,67,150,5,5,0,16,70,2,0,3,49,0,0,0,0,1101,20218,93626,3650,5695,28379,152669,59450,0,0,0,0,0,438,0,0,0,438,615,10000,281312,291927,504484,1678,2847,0,23333,44689,38,0,76,219266,607,3204,14134,23130,4216,27325,0,237092,141578,4637,48559,504484,218,133,5163,3284,0,5065,0,153189,25873,0,4541,197466,1,1.89825511369536
Pamlicountycounty Sheriff's Office,1996,North Carolina,12362,NC06900,16,8,66,2,2,32,126,8,0,1,0,0,0,0,0,1,0,1,32,35,54,121,3,6,1,6,58,0,0,4,43,0,0,0,0,3314,17177,107237,1612,680,19743,149763,44680,0,0,0,0,0,0,0,3302,0,3302,713,8320,153584,162618,360364,165,2555,0,7176,89373,0,0,4043,59307,1820,5053,33501,18453,6224,27813,0,87807,130698,1725,47270,360364,49,47,581,4225,408,408,0,2914,1426,0,8153,18210,1,1.94263043247264
Pamlicountycounty Sheriff's Office,1996,North Carolina,12362,NC06900,16,8,66,2,2,32,126,8,0,1,0,0,0,0,0,1,0,1,32,35,54,121,3,6,1,6,58,0,0,4,43,0,0,0,0,3314,17177,107237,1612,680,19743,149763,44680,0,0,0,0,0,0,0,3302,0,3302,713,8320,153584,162618,360364,165,2555,0,7176,89373,0,0,4043,59307,1820,5053,33501,18453,6224,27813,0,87807,130698,1725,47270,360364,49,47,581,4225,408,408,0,2914,1426,0,8153,18210,1,1.94263043247264
Pamlicountycounty Sheriff's Office,1995,North Carolina,12146,NC06900,12,4,49,3,5,24,97,1,0,3,0,0,0,0,0,1,0,1,50,37,57,144,9,3,1,27,37,0,0,4,63,0,0,0,0,230,20994,80119,13807,2082,31369,148600,0,0,0,0,0,0,0,0,180,0,180,1044,8570,404852,414465,563246,1370,500,4199,9510,50715,0,0,512,347660,7824,3267,17610,37996,14281,35582,0,6119,397923,990,41653,563246,70,4,0,9840,1000,1500,0,19996,252086,0,3539,288034,1,1.99957289729848
Pamlicountycounty Sheriff's Office,1995,North Carolina,12146,NC06900,12,4,49,3,5,24,97,1,0,3,0,0,0,0,0,1,0,1,50,37,57,144,9,3,1,27,37,0,0,4,63,0,0,0,0,230,20994,80119,13807,2082,31369,148600,0,0,0,0,0,0,0,0,180,0,180,1044,8570,404852,414465,563246,1370,500,4199,9510,50715,0,0,512,347660,7824,3267,17610,37996,14281,35582,0,6119,397923,990,41653,563246,70,4,0,9840,1000,1500,0,19996,252086,0,3539,288034,1,1.99957289729848
Pamlicountycounty Sheriff's Office,1994,North Carolina,12075,NC06900,11,3,80,4,5,35,138,6,0,2,0,0,0,0,0,1,0,1,45,24,60,129,9,3,0,33,41,1,0,0,42,2,1,3,0,837,13347,70538,948,3597,27174,116441,63315,0,0,0,0,0,0,0,898,0,898,779,6007,133600,140386,321040,7250,719,0,22316,76222,748,0,0,33129,911,3373,12550,25322,9022,48721,0,43169,113086,103,64782,321040,1048,10,206,4707,107549,1233,0,46869,9949,0,7174,178747,1,2.05566930904593
Pamlicountycounty Sheriff's Office,1994,North Carolina,12075,NC06900,11,3,80,4,5,35,138,6,0,2,0,0,0,0,0,1,0,1,45,24,60,129,9,3,0,33,41,1,0,0,42,2,1,3,0,837,13347,70538,948,3597,27174,116441,63315,0,0,0,0,0,0,0,898,0,898,779,6007,133600,140386,321040,7250,719,0,22316,76222,748,0,0,33129,911,3373,12550,25322,9022,48721,0,43169,113086,103,64782,321040,1048,10,206,4707,107549,1233,0,46869,9949,0,7174,178747,1,2.05566930904593
Pamlicountycounty Sheriff's Office,1993,North Carolina,11862,NC06900,14,8,91,1,6,32,152,13,0,1,0,0,0,1,0,1,0,2,42,57,71,170,3,9,4,38,42,0,1,4,69,8,3,11,0,6549,50905,165571,10025,0,27859,260910,188676,0,0,0,0,0,1160,0,2,0,1162,1394,13444,126461,141300,592049,179,2750,1941,22571,47326,0,190,234,66109,3314,5345,69062,38163,25779,42829,0,190467,136016,8213,72861,592049,200,91,0,0,0,1266,0,103143,11949,0,2063,118712,1,2.10926968560715
Pamlicountycounty Sheriff's Office,1993,North Carolina,11862,NC06900,14,8,91,1,6,32,152,13,0,1,0,0,0,1,0,1,0,2,42,57,71,170,3,9,4,38,42,0,1,4,69,8,3,11,0,6549,50905,165571,10025,0,27859,260910,188676,0,0,0,0,0,1160,0,2,0,1162,1394,13444,126461,141300,592049,179,2750,1941,22571,47326,0,190,234,66109,3314,5345,69062,38163,25779,42829,0,190467,136016,8213,72861,592049,200,91,0,0,0,1266,0,103143,11949,0,2063,118712,1,2.10926968560715
Pamlicountycounty Sheriff's Office,1992,North Carolina,11738,NC06900,15,5,43,1,3,38,105,13,1,0,0,1,0,0,0,0,0,1,40,47,76,163,13,17,1,33,48,0,0,9,42,4,4,8,0,1878,30879,51721,3279,847,25978,114583,96351,0,0,0,337,0,0,0,0,0,337,1511,10940,161444,173896,385166,901,5461,87,27563,71706,0,0,1090,67087,3596,7301,17340,18415,20052,21492,109,112463,98909,3177,82314,385166,1566,33,119,3735,825,8447,109,64145,5403,22,10258,94661,1,2.17152809122224
Pamlicountycounty Sheriff's Office,1992,North Carolina,11738,NC06900,15,5,43,1,3,38,105,13,1,0,0,1,0,0,0,0,0,1,40,47,76,163,13,17,1,33,48,0,0,9,42,4,4,8,0,1878,30879,51721,3279,847,25978,114583,96351,0,0,0,337,0,0,0,0,0,337,1511,10940,161444,173896,385166,901,5461,87,27563,71706,0,0,1090,67087,3596,7301,17340,18415,20052,21492,109,112463,98909,3177,82314,385166,1566,33,119,3735,825,8447,109,64145,5403,22,10258,94661,1,2.17152809122224
Pamlicountycounty Sheriff's Office,1991,North Carolina,11557,NC06900,15,6,65,0,2,23,111,10,1,0,0,0,0,0,1,0,1,2,17,36,54,107,3,6,2,22,26,0,1,4,43,3,2,5,0,7707,38347,116261,1996,0,32877,197189,57431,0,0,0,0,0,0,0,0,179,179,609,10063,159987,170659,425458,2260,2495,83,21402,77066,0,1566,839,64949,2669,3336,18930,34164,21957,48104,0,88552,72115,39746,95886,425458,0,0,358,9889,447,3580,0,68238,6470,0,6054,95036,1,2.23729976136572
Pamlicountycounty Sheriff's Office,1991,North Carolina,11557,NC06900,15,6,65,0,2,23,111,10,1,0,0,0,0,0,1,0,1,2,17,36,54,107,3,6,2,22,26,0,1,4,43,3,2,5,0,7707,38347,116261,1996,0,32877,197189,57431,0,0,0,0,0,0,0,0,179,179,609,10063,159987,170659,425458,2260,2495,83,21402,77066,0,1566,839,64949,2669,3336,18930,34164,21957,48104,0,88552,72115,39746,95886,425458,0,0,358,9889,447,3580,0,68238,6470,0,6054,95036,1,2.23729976136572
Pamlicountycounty Sheriff's Office,1990,North Carolina,11372,NC06900,13,23,18,9,23,22,108,3,0,0,0,2,1,0,0,1,0,4,11,11,40,62,0,1,0,13,19,0,0,0,29,0,0,0,0,35526,25328,47623,28710,15977,28346,181510,26819,0,0,0,718,1488,0,0,47,0,2253,338,3279,87104,90721,301303,0,623,0,14349,26226,0,0,0,49523,3573,7276,11684,19410,29657,27868,0,26819,104665,1026,69327,301303,0,0,12,0,0,0,0,0,9328,0,0,9340,1,2.33204860003827
Pamlicountycounty Sheriff's Office,1990,North Carolina,11372,NC06900,13,23,18,9,23,22,108,3,0,0,0,2,1,0,0,1,0,4,11,11,40,62,0,1,0,13,19,0,0,0,29,0,0,0,0,35526,25328,47623,28710,15977,28346,181510,26819,0,0,0,718,1488,0,0,47,0,2253,338,3279,87104,90721,301303,0,623,0,14349,26226,0,0,0,49523,3573,7276,11684,19410,29657,27868,0,26819,104665,1026,69327,301303,0,0,12,0,0,0,0,0,9328,0,0,9340,1,2.33204860003827
Pamlicountycounty Sheriff's Office,1989,North Carolina,11142,NC06900,30,11,23,11,11,18,104,8,0,1,0,2,0,0,0,0,0,2,5,8,38,51,0,1,1,12,16,0,0,0,21,1,0,1,0,17886,42247,71592,14866,10687,33216,190495,26519,0,0,0,998,0,0,0,0,0,998,703,2229,102589,105521,323533,160,0,983,12784,30545,0,0,0,61050,1610,8971,29456,39199,15546,41630,10709,26519,81362,9463,59067,323533,0,0,0,0,0,0,0,6290,3773,0,8436,18498,1,2.45793156762571
Pamlicountycounty Sheriff's Office,1989,North Carolina,11142,NC06900,30,11,23,11,11,18,104,8,0,1,0,2,0,0,0,0,0,2,5,8,38,51,0,1,1,12,16,0,0,0,21,1,0,1,0,17886,42247,71592,14866,10687,33216,190495,26519,0,0,0,998,0,0,0,0,0,998,703,2229,102589,105521,323533,160,0,983,12784,30545,0,0,0,61050,1610,8971,29456,39199,15546,41630,10709,26519,81362,9463,59067,323533,0,0,0,0,0,0,0,6290,3773,0,8436,18498,1,2.45793156762571
Pamlicountycounty Sheriff's Office,1988,North Carolina,10246,NC06900,6,1,23,4,4,25,63,2,1,0,0,0,0,0,1,0,0,1,5,15,48,68,0,4,0,11,30,0,0,0,23,1,0,1,0,17103,2404,33465,1868,8116,28595,91551,20613,0,0,0,0,0,0,281,0,0,281,52,4609,157143,161804,274248,0,1134,0,14066,115799,0,0,0,30806,386,22367,5663,24921,9830,5604,3092,20613,130581,0,51191,274248,0,0,0,3824,0,0,0,20613,0,0,0,24436,1,2.57657599887252
Pamlicountycounty Sheriff's Office,1988,North Carolina,10246,NC06900,6,1,23,4,4,25,63,2,1,0,0,0,0,0,1,0,0,1,5,15,48,68,0,4,0,11,30,0,0,0,23,1,0,1,0,17103,2404,33465,1868,8116,28595,91551,20613,0,0,0,0,0,0,281,0,0,281,52,4609,157143,161804,274248,0,1134,0,14066,115799,0,0,0,30806,386,22367,5663,24921,9830,5604,3092,20613,130581,0,51191,274248,0,0,0,3824,0,0,0,20613,0,0,0,24436,1,2.57657599887252
Pamlicountycounty Sheriff's Office,1987,North Carolina,10574,NC06900,7,6,28,3,1,33,78,5,0,1,0,0,0,0,0,0,0,0,3,17,28,48,1,3,0,12,11,0,0,0,21,2,1,3,0,9131,7868,54673,0,2191,44518,118381,24668,0,0,0,0,0,0,0,0,0,0,150,5031,62935,68116,211166,1073,1421,0,7777,14248,0,0,0,43598,2148,23700,17318,13403,2387,9324,0,24668,71954,0,46264,211166,1475,0,13,1046,0,1413,0,21987,4393,0,2762,33089,1,2.68164209754309
Pamlicountycounty Sheriff's Office,1987,North Carolina,10574,NC06900,7,6,28,3,1,33,78,5,0,1,0,0,0,0,0,0,0,0,3,17,28,48,1,3,0,12,11,0,0,0,21,2,1,3,0,9131,7868,54673,0,2191,44518,118381,24668,0,0,0,0,0,0,0,0,0,0,150,5031,62935,68116,211166,1073,1421,0,7777,14248,0,0,0,43598,2148,23700,17318,13403,2387,9324,0,24668,71954,0,46264,211166,1475,0,13,1046,0,1413,0,21987,4393,0,2762,33089,1,2.68164209754309
Pamlicountycounty Sheriff's Office,1986,North Carolina,10436,NC06900,2,3,34,0,0,28,67,7,1,2,0,0,0,0,0,0,0,0,6,16,30,52,1,4,0,5,15,0,0,0,27,2,0,2,0,1334,1251,89174,0,0,42174,133933,77031,0,0,0,0,0,0,0,0,0,0,1287,5121,61578,67986,278950,556,1181,0,6319,23123,0,0,0,36806,0,5215,7870,14861,9104,25344,0,77031,81702,0,57822,278950,0,0,806,0,272,1418,0,68692,10441,0,7670,89299,1,2.7799125674751
Pamlicountycounty Sheriff's Office,1986,North Carolina,10436,NC06900,2,3,34,0,0,28,67,7,1,2,0,0,0,0,0,0,0,0,6,16,30,52,1,4,0,5,15,0,0,0,27,2,0,2,0,1334,1251,89174,0,0,42174,133933,77031,0,0,0,0,0,0,0,0,0,0,1287,5121,61578,67986,278950,556,1181,0,6319,23123,0,0,0,36806,0,5215,7870,14861,9104,25344,0,77031,81702,0,57822,278950,0,0,806,0,272,1418,0,68692,10441,0,7670,89299,1,2.7799125674751
Pamlicountycounty Sheriff's Office,1985,North Carolina,10366,NC06900,1,1,27,0,3,43,75,3,0,0,0,0,0,0,0,0,0,0,2,7,26,35,0,0,0,5,11,0,0,0,19,1,1,2,0,0,1006,107075,4289,0,43991,156361,53203,0,0,0,0,0,0,0,0,0,0,45,2391,61628,64064,273628,0,0,0,2748,17812,0,0,0,43504,2813,8101,29488,15755,19121,50821,0,53203,70505,0,23820,273628,0,2125,0,0,0,3399,0,39374,6249,0,0,51147,1,2.83267663464518
Pamlicountycounty Sheriff's Office,1985,North Carolina,10366,NC06900,1,1,27,0,3,43,75,3,0,0,0,0,0,0,0,0,0,0,2,7,26,35,0,0,0,5,11,0,0,0,19,1,1,2,0,0,1006,107075,4289,0,43991,156361,53203,0,0,0,0,0,0,0,0,0,0,45,2391,61628,64064,273628,0,0,0,2748,17812,0,0,0,43504,2813,8101,29488,15755,19121,50821,0,53203,70505,0,23820,273628,0,2125,0,0,0,3399,0,39374,6249,0,0,51147,1,2.83267663464518
Pamlicountycounty Sheriff's Office,1984,North Carolina,10230,NC06900,7,3,26,0,1,18,55,10,1,0,0,1,0,0,0,0,0,1,6,9,21,36,0,4,0,3,11,0,0,0,18,6,2,8,0,16349,2786,77323,1027,0,24046,121531,234121,0,0,0,2933,0,0,0,0,0,2933,469,3743,60777,64989,423574,0,2153,0,1496,17719,0,0,0,43621,557,15,20790,14278,33713,27158,0,234121,75921,0,17021,423574,0,0,557,5599,0,0,0,224735,21421,0,7098,259410,1,2.9331132680892
Pamlicountycounty Sheriff's Office,1984,North Carolina,10230,NC06900,7,3,26,0,1,18,55,10,1,0,0,1,0,0,0,0,0,1,6,9,21,36,0,4,0,3,11,0,0,0,18,6,2,8,0,16349,2786,77323,1027,0,24046,121531,234121,0,0,0,2933,0,0,0,0,0,2933,469,3743,60777,64989,423574,0,2153,0,1496,17719,0,0,0,43621,557,15,20790,14278,33713,27158,0,234121,75921,0,17021,423574,0,0,557,5599,0,0,0,224735,21421,0,7098,259410,1,2.9331132680892
Pamlicountycounty Sheriff's Office,1983,North Carolina,10189,NC06900,2,1,38,1,1,37,80,5,1,0,0,0,0,0,0,0,0,0,7,28,52,87,0,2,5,10,28,0,0,1,41,2,0,2,0,153,2371,52433,229,3136,31838,90159,58263,0,0,0,0,0,0,0,0,0,0,575,10652,295955,307183,455605,0,918,8502,4928,85084,0,0,153,207598,321,3619,11668,10946,18481,11185,0,64131,320212,0,15042,455605,0,0,0,765,0,0,0,36099,55174,0,0,92038,1,3.05925284471218
Pamlicountycounty Sheriff's Office,1983,North Carolina,10189,NC06900,2,1,38,1,1,37,80,5,1,0,0,0,0,0,0,0,0,0,7,28,52,87,0,2,5,10,28,0,0,1,41,2,0,2,0,153,2371,52433,229,3136,31838,90159,58263,0,0,0,0,0,0,0,0,0,0,575,10652,295955,307183,455605,0,918,8502,4928,85084,0,0,153,207598,321,3619,11668,10946,18481,11185,0,64131,320212,0,15042,455605,0,0,0,765,0,0,0,36099,55174,0,0,92038,1,3.05925284471218
Pamlicountycounty Sheriff's Office,1982,North Carolina,10084,NC06900,1,3,27,4,8,38,81,7,0,0,0,0,0,0,0,0,0,0,14,27,37,78,4,2,3,7,32,0,0,0,30,3,3,6,0,5384,1348,98739,3334,2485,51045,162335,109172,0,0,0,0,0,0,0,0,0,0,1288,9851,90861,102001,373507,695,947,5131,3243,45374,0,0,0,46611,0,1339,10335,5194,4541,51386,0,109172,142840,0,48702,373507,0,0,521,11999,0,12286,0,96305,55137,0,789,177036,1,3.15752936096719
Pamlicountycounty Sheriff's Office,1982,North Carolina,10084,NC06900,1,3,27,4,8,38,81,7,0,0,0,0,0,0,0,0,0,0,14,27,37,78,4,2,3,7,32,0,0,0,30,3,3,6,0,5384,1348,98739,3334,2485,51045,162335,109172,0,0,0,0,0,0,0,0,0,0,1288,9851,90861,102001,373507,695,947,5131,3243,45374,0,0,0,46611,0,1339,10335,5194,4541,51386,0,109172,142840,0,48702,373507,0,0,521,11999,0,12286,0,96305,55137,0,789,177036,1,3.15752936096719
Pamlicountycounty Sheriff's Office,1981,North Carolina,10527,NC06900,3,5,26,4,1,29,68,9,0,2,0,0,0,0,0,0,0,0,2,18,29,49,3,0,1,1,19,0,1,0,24,5,1,6,0,3485,134,75585,707,3673,98413,181997,141250,0,0,0,0,0,0,0,0,0,0,369,6307,102545,109220,432467,1307,0,1240,3485,20660,0,201,0,82327,838,5030,72284,29178,0,17429,0,141250,147152,0,19306,432467,0,0,781,0,0,503,0,84449,40478,13405,0,139615,1,3.35113096874714
Pamlicountycounty Sheriff's Office,1981,North Carolina,10527,NC06900,3,5,26,4,1,29,68,9,0,2,0,0,0,0,0,0,0,0,2,18,29,49,3,0,1,1,19,0,1,0,24,5,1,6,0,3485,134,75585,707,3673,98413,181997,141250,0,0,0,0,0,0,0,0,0,0,369,6307,102545,109220,432467,1307,0,1240,3485,20660,0,201,0,82327,838,5030,72284,29178,0,17429,0,141250,147152,0,19306,432467,0,0,781,0,0,503,0,84449,40478,13405,0,139615,1,3.35113096874714
Pamlicountycounty Sheriff's Office,1980,North Carolina,10337,NC06900,3,2,45,3,2,41,96,6,0,2,0,0,0,0,0,0,0,0,9,27,32,68,4,5,2,12,18,0,0,0,27,4,2,6,0,3971,3328,85023,2459,2644,74360,171784,123865,0,0,0,0,0,0,0,0,0,0,784,10142,159087,170013,465662,3657,3938,4208,3598,21734,0,0,0,132879,0,529,15563,11092,0,12782,0,127378,263026,0,35292,465662,0,0,0,0,0,0,0,96134,101503,0,6223,203860,1,3.69746081504702
Pamlicountycounty Sheriff's Office,1980,North Carolina,10337,NC06900,3,2,45,3,2,41,96,6,0,2,0,0,0,0,0,0,0,0,9,27,32,68,4,5,2,12,18,0,0,0,27,4,2,6,0,3971,3328,85023,2459,2644,74360,171784,123865,0,0,0,0,0,0,0,0,0,0,784,10142,159087,170013,465662,3657,3938,4208,3598,21734,0,0,0,132879,0,529,15563,11092,0,12782,0,127378,263026,0,35292,465662,0,0,0,0,0,0,0,96134,101503,0,6223,203860,1,3.69746081504702
Pamlicountycounty Sheriff's Office,1979,North Carolina,10052,NC06900,3,0,19,1,3,26,52,8,0,0,0,0,0,0,0,0,0,0,8,24,22,54,1,4,5,3,18,0,0,0,23,2,0,2,0,0,1495,26773,1318,0,12746,42333,137709,0,0,0,0,0,0,0,0,0,0,882,17986,63459,82327,262369,63,966,9803,2544,27617,0,0,0,41334,97,4736,5391,2372,63,3905,0,137709,96631,0,11466,262369,0,0,252,0,0,840,0,115037,21164,0,294,137587,1,4.19843724882306
Pamlicountycounty Sheriff's Office,1979,North Carolina,10052,NC06900,3,0,19,1,3,26,52,8,0,0,0,0,0,0,0,0,0,0,8,24,22,54,1,4,5,3,18,0,0,0,23,2,0,2,0,0,1495,26773,1318,0,12746,42333,137709,0,0,0,0,0,0,0,0,0,0,882,17986,63459,82327,262369,63,966,9803,2544,27617,0,0,0,41334,97,4736,5391,2372,63,3905,0,137709,96631,0,11466,262369,0,0,252,0,0,840,0,115037,21164,0,294,137587,1,4.19843724882306
Pamlicountycounty Sheriff's Office,1978,North Carolina,9892,NC06900,2,1,22,8,4,33,70,2,0,0,0,0,0,1,0,0,0,1,13,32,30,75,0,6,9,8,28,0,0,0,24,2,0,2,0,0,962,24256,1308,13784,59704,100014,1635,0,0,0,0,0,1401,0,0,0,1401,1826,23504,166001,191331,294382,0,16839,50217,7282,87576,0,0,0,29418,4671,9361,61007,8291,7114,1168,0,1635,176917,631,23588,294382,0,0,0,0,0,0,0,934,6642,0,2569,10145,1,4.67094915687277
Pamlicountycounty Sheriff's Office,1978,North Carolina,9892,NC06900,2,1,22,8,4,33,70,2,0,0,0,0,0,1,0,0,0,1,13,32,30,75,0,6,9,8,28,0,0,0,24,2,0,2,0,0,962,24256,1308,13784,59704,100014,1635,0,0,0,0,0,1401,0,0,0,1401,1826,23504,166001,191331,294382,0,16839,50217,7282,87576,0,0,0,29418,4671,9361,61007,8291,7114,1168,0,1635,176917,631,23588,294382,0,0,0,0,0,0,0,934,6642,0,2569,10145,1,4.67094915687277
