agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,1978,Maryland,37000,MD00201,52,75,30,2,102,19,280,67,4,4,1,0,4,26,10,1,4,46,628,528,254,1410,318,146,5,211,359,1,18,206,146,139731,68537,79770,175740,37,50026,513842,917132,0,0,33631,0,4017,9552,13569,234,2406,63408,51362,245108,656068,952537,2446928,161956,59326,360,173652,263904,84,7497,17128,268636,66832,12644,224752,8786,22715,124780,0,907790,533441,53977,481860,2446923,7245,5381,63735,187,6553,8693,2368,673868,152960,140,48942,970063
Annapolis Police Department,1977,Maryland,35000,MD00201,57,61,43,11,93,27,292,90,0,6,0,3,3,20,2,1,2,31,733,682,221,1636,372,234,6,157,430,2,16,213,206,66990,65728,83414,127655,9406,27238,380417,1426848,0,0,0,1729,6224,13850,151,5,50,22010,59348,341641,534718,935677,2764963,172208,111603,633,107958,241732,206,10442,19240,271635,65562,13534,188648,13142,28958,83409,0,1426848,563721,23920,357211,2764953,29476,2795,10829,1579,4047,10708,0,1287665,140058,4072,59861,1551085
Annapolis Police Department,1976,Maryland,37486,MD00201,71,71,31,11,74,20,278,95,0,10,0,1,3,37,5,1,3,50,705,636,265,1606,412,153,12,193,411,5,12,169,239,81947,96452,65461,189080,14135,31108,478167,905334,0,16,0,0,1938,27130,4016,428,70,33582,93335,372565,452306,918206,2335305,233542,77380,3373,132860,224306,2757,5584,28147,210256,52472,9713,188314,14301,24282,113971,0,905334,551761,13054,462109,2335321,10891,3528,41201,4787,8931,27039,0,836886,165072,1960,65236,1165524
Annapolis Police Department,1975,Maryland,36500,MD00201,105,119,47,18,164,36,489,157,0,11,0,4,3,53,10,2,4,76,1050,829,371,2250,362,210,37,410,576,10,33,273,339,212738,153006,108741,197372,16651,53510,742115,1625023,0,0,0,6341,3001,51251,9648,193,3097,73536,89010,495451,955289,1539840,3980565,185771,128762,5877,364968,453774,4094,7026,34571,354822,113922,19330,356566,30693,40935,151839,0,1625023,710799,72976,800670,3980565,15055,4637,26480,5747,8255,34260,0,1383262,134293,589,69448,1689381
Annapolis Police Department,1974,Maryland,33225,MD00201,107,95,57,31,217,104,611,188,5,1,1,7,1,56,21,4,1,91,962,870,283,2115,222,410,45,358,561,8,32,170,288,268494,200908,120358,368454,25707,180973,1164993,2358628,0,0,7496,17513,0,87700,77763,5110,470,196057,121409,549791,978854,1650122,5369893,213762,260429,29513,311584,465089,2237,13768,55319,298125,79178,0,596119,0,0,203288,0,2358628,2132569,0,0,5369893,25744,0,20559,0,0,32819,0,1885772,303890,0,0,2268846
Annapolis Police Department,1973,Maryland,32200,MD00201,51,102,27,13,164,42,399,172,0,0,0,9,6,49,19,7,2,92,229,514,894,1637,226,300,20,237,449,1,12,106,286,132730,83333,55210,259257,11481,104443,646455,2095221,0,0,0,9155,9155,21926,48512,34066,240,123054,14322,83896,1371493,1469712,4334442,135530,183830,3843,192552,447705,343,7535,10445,475232,34341,0,330704,0,0,151994,0,2095221,1709788,0,0,4322048,6581,0,38994,0,0,20814,0,1610451,349755,0,0,2026595
Annapolis Police Department,1972,Maryland,29947,MD00201,42,54,14,5,116,34,265,138,0,0,0,5,4,35,7,4,2,57,107,511,834,1452,258,293,19,249,353,3,9,60,208,105976,39085,25430,155372,2128,44048,372040,1352627,0,0,0,13874,955,20133,8919,2084,0,45964,7593,94026,1039281,1140900,2911531,168423,158586,2077,191871,343068,1406,5290,12395,257756,50161,0,266865,0,0,74484,0,1352627,1167752,0,0,2911888,3126,0,13750,0,0,4430,0,1120775,132084,0,0,1274165
Annapolis Police Department,1971,Maryland,30095,MD00201,55,59,27,8,209,60,418,129,0,0,0,2,4,34,8,3,4,55,88,512,763,1363,274,195,16,207,349,0,3,51,268,177982,75612,50644,225774,4018,104929,638959,1930625,0,0,0,10979,2634,28678,10889,29491,3236,85906,7931,98044,1071657,1177632,3833122,218452,77102,5719,161111,342194,0,707,10528,361676,52909,0,285989,0,0,122169,0,1930625,1441603,0,0,3833295,3469,0,4673,0,0,13237,0,1315476,249591,0,0,1586445
Annapolis Police Department,1970,Maryland,29592,MD00201,67,50,26,23,176,45,387,115,0,0,0,2,1,26,13,6,2,50,85,434,717,1236,225,111,5,364,269,5,25,54,178,80419,94546,51789,293714,4175,76582,601225,1552255,0,0,0,2433,581,10673,21009,2802,581,38079,1468,183551,1032932,1217951,3409511,244256,41658,47,309787,218851,1719,83378,32036,283716,67792,0,279980,0,0,86808,0,1552255,1424379,0,0,3411214,10336,0,25294,0,0,21103,0,1183278,160736,0,0,1400827
Annapolis Police Department,1969,Maryland,34155,MD00201,34,46,20,17,211,22,350,166,0,0,1,3,7,25,13,4,3,56,92,548,573,1213,190,182,8,209,325,7,10,38,244,49846,35360,31256,302140,19777,43093,481473,2206410,0,0,141780,8398,17327,29188,50726,847,8323,256589,1977,120615,935120,1057712,4002184,122916,65694,3763,230358,250791,2326,1196,5773,368898,54580,0,415247,0,0,78353,0,2206410,1247784,0,0,4002375,10441,0,154306,0,0,25533,0,1865505,210863,0,0,2266722
Annapolis Police Department,1968,Maryland,35000,MD00201,38,37,4,14,219,7,319,174,0,0,0,1,1,26,4,2,2,36,114,586,488,1188,115,219,24,128,402,10,8,26,256,63887,111392,47961,312828,26096,3995,566158,2173090,0,0,0,727,648,12632,3057,683,4941,22688,48145,136060,926001,1110206,3872142,73785,86531,6623,116429,458182,4056,1840,2619,360395,68424,0,314194,0,0,270868,0,2173090,1043726,0,0,3870303,7840,0,10302,0,0,31641,0,1958453,205001,0,0,2213299
Annapolis Police Department,1967,Maryland,25997,MD00201,21,35,16,32,129,52,285,81,0,0,0,1,0,25,2,1,4,33,94,430,353,877,114,148,16,105,258,5,5,46,180,362746,51882,101097,153445,53883,33486,756540,1093784,0,0,0,7636,0,40812,174,6778,35651,91050,1608,99791,743524,844922,2786295,54778,57116,6796,94950,176272,1562,1087,14158,438058,110460,0,306644,0,0,385536,0,1093784,890036,0,0,2786460,4805,0,20634,0,0,3645,0,867237,220353,0,0,1116720
Annapolis Police Department,1966,Maryland,25585,MD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,108,11,114,243,1,5,24,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annapolis Police Department,1965,Maryland,24268,MD00201,2,18,0,3,43,0,66,26,0,0,0,0,0,7,0,0,0,7,33,223,160,416,61,58,7,54,151,0,2,11,72,31980,1460,0,26768,793,0,61011,309485,0,0,0,0,0,6634,0,0,0,6634,667,53333,271703,325751,702920,22145,19747,542,44156,155018,0,193,909,82809,22097,0,47163,0,0,51553,0,309485,272447,0,0,702823,2853,0,3926,0,0,967,0,269082,45287,0,0,322125
Annapolis Police Department,1964,Maryland,23150,MD00201,13,25,0,8,101,0,147,82,0,0,1,0,0,11,1,0,0,13,79,480,297,856,173,150,12,105,249,0,8,40,119,54227,20237,0,273976,2387,0,350847,1054084,0,0,7466,0,0,11111,1768,0,0,20345,1817,117728,493960,613614,2038960,61222,58275,27232,105812,224661,0,2741,2201,131148,84121,0,237687,0,0,104064,0,1054084,559495,0,0,2038861,4794,0,16376,0,0,14166,0,956534,65466,0,0,1057287
Annapolis Police Department,1963,Maryland,22278,MD00201,14,26,0,3,67,0,110,39,0,0,1,0,0,3,1,3,0,8,42,432,254,728,179,93,0,88,0,0,1,7,370,0,0,0,0,0,0,240179,457624,0,0,0,0,0,0,0,0,0,8885,0,0,0,522813,1229502,0,0,0,0,0,0,0,0,0,43579,0,130795,0,0,96092,0,456868,511162,0,0,1238496,1572,0,2219,0,0,27510,0,353155,58274,0,0,442730
Annapolis Police Department,1962,Maryland,22459,MD00201,5,8,0,1,65,0,79,26,0,0,0,0,0,0,0,0,0,0,50,354,198,602,149,81,0,49,0,0,5,22,296,0,0,0,0,0,0,208366,187706,0,0,0,0,0,0,0,0,0,0,0,0,0,376742,772814,0,0,0,0,0,0,0,0,0,49528,0,213090,0,0,12702,0,187706,311531,0,0,774556,745,0,97394,0,0,0,0,158999,53930,0,0,311068
Annapolis Police Department,1961,Maryland,23385,MD00201,5,12,0,2,87,0,106,42,0,0,0,0,0,2,0,1,0,3,44,348,172,564,171,50,0,64,0,0,11,25,243,0,0,0,0,0,0,100100,312279,0,0,0,0,0,0,0,0,0,1030,0,0,0,421676,835085,0,0,0,0,0,0,0,0,0,75952,0,93638,0,0,22721,0,312279,329863,0,0,834453,31315,0,3568,0,0,0,0,228947,26840,0,0,290668
Annapolis Police Department,1960,Maryland,23385,MD00201,7,15,0,7,59,0,88,29,0,0,0,1,0,0,0,0,0,1,27,280,146,453,91,60,0,45,0,0,7,22,0,0,0,0,0,0,0,245605,350095,0,0,0,0,0,0,0,0,0,1648,0,0,0,430291,0,0,0,0,0,0,0,0,0,0,45610,0,163761,0,0,38058,0,349106,432455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
