agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Yates County,1998,New York,0,NY361SE,0,0,8,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,1,2,0,0,1,8,0,0,0,0,0,0,22515,467,0,841,23823,0,0,0,0,0,0,0,0,0,0,0,164,1000,16449,17614,41437,0,636,0,2430,150,0,0,7,14391,0,482,897,1776,0,12421,0,0,21992,0,3869,41437,0,15,37,280,0,0,0,0,75,0,0,407,1,1.86923930269414
State Police: Yates County,1997,New York,0,NY361SE,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,1,0,0,6,0,0,3,12,0,0,0,0,0,0,2733,95,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,594,816,4575,5985,8814,95,38,0,0,1232,0,0,82,4539,47,220,2270,0,63,0,0,0,5549,0,664,8814,47,68,51,0,0,0,0,0,807,0,664,1638,1,1.89825511369536
State Police: Yates County,1997,New York,0,NY361SE,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,1,0,0,6,0,0,3,12,0,0,0,0,0,0,2733,95,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,594,816,4575,5985,8814,95,38,0,0,1232,0,0,82,4539,47,220,2270,0,63,0,0,0,5549,0,664,8814,47,68,51,0,0,0,0,0,807,0,664,1638,1,1.89825511369536
State Police: Yates County,1996,New York,0,NY361SE,0,0,6,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,4,0,1,4,0,0,2,8,1,2,3,0,0,0,892,39,0,1694,2624,19815,0,0,0,0,0,0,0,0,0,0,148,1243,3951,5342,27782,175,1253,0,29,2943,0,0,19,923,0,198,2391,583,0,97,0,19815,4668,0,29,27782,0,0,0,0,0,0,0,4274,309,0,0,4583,1,1.94263043247264
State Police: Yates County,1996,New York,0,NY361SE,0,0,6,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,4,0,1,4,0,0,2,8,1,2,3,0,0,0,892,39,0,1694,2624,19815,0,0,0,0,0,0,0,0,0,0,148,1243,3951,5342,27782,175,1253,0,29,2943,0,0,19,923,0,198,2391,583,0,97,0,19815,4668,0,29,27782,0,0,0,0,0,0,0,4274,309,0,0,4583,1,1.94263043247264
State Police: Yates County,1995,New York,0,NY361SE,2,0,8,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,1,1,0,4,5,0,0,1,8,1,1,2,0,0,768,1400,0,0,0,2168,29994,0,0,0,0,0,0,0,0,0,0,188,1410,21445,23043,55204,200,150,0,280,10502,0,0,50,11861,0,74,0,0,450,10498,0,29994,12301,0,1888,55204,0,0,0,0,0,9998,0,2,0,0,700,10700,1,1.99957289729848
State Police: Yates County,1995,New York,0,NY361SE,2,0,8,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,9,8,3,20,1,1,0,4,5,0,0,1,8,1,1,2,0,0,768,1400,0,0,0,2168,29994,0,0,0,0,0,0,0,0,0,0,188,1410,21445,23043,55204,200,150,0,280,10502,0,0,50,11861,0,74,0,0,450,10498,0,29994,12301,0,1888,55204,0,0,0,0,0,9998,0,2,0,0,700,10700,1,1.99957289729848
State Police: Yates County,1994,New York,0,NY361SE,4,1,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,15,4,29,0,5,0,5,5,0,0,2,12,0,0,0,0,1850,0,2580,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,337,2518,11296,14151,18581,0,730,0,888,8603,0,0,14,3916,0,8,2467,0,0,1805,0,0,12862,0,1439,18581,0,0,0,0,0,0,0,0,93,0,0,93,1,2.05566930904593
State Police: Yates County,1994,New York,0,NY361SE,4,1,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,15,4,29,0,5,0,5,5,0,0,2,12,0,0,0,0,1850,0,2580,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,337,2518,11296,14151,18581,0,730,0,888,8603,0,0,14,3916,0,8,2467,0,0,1805,0,0,12862,0,1439,18581,0,0,0,0,0,0,0,0,93,0,0,93,1,2.05566930904593
State Police: Yates County,1993,New York,0,NY361SE,6,1,8,0,5,2,22,5,0,0,0,0,0,1,0,0,0,1,12,7,7,26,0,1,0,1,8,0,1,1,14,5,0,5,0,1898,3196,2826,1671,0,844,10435,11917,0,0,0,0,0,793,0,0,0,793,612,1846,25311,27769,50914,0,21,0,42,20749,0,84,11,6861,190,11,4457,1898,422,20555,0,11917,8933,0,2531,50914,0,11,342,0,264,1055,0,6328,3765,0,0,11763,1,2.10926968560715
State Police: Yates County,1993,New York,0,NY361SE,6,1,8,0,5,2,22,5,0,0,0,0,0,1,0,0,0,1,12,7,7,26,0,1,0,1,8,0,1,1,14,5,0,5,0,1898,3196,2826,1671,0,844,10435,11917,0,0,0,0,0,793,0,0,0,793,612,1846,25311,27769,50914,0,21,0,42,20749,0,84,11,6861,190,11,4457,1898,422,20555,0,11917,8933,0,2531,50914,0,11,342,0,264,1055,0,6328,3765,0,0,11763,1,2.10926968560715
State Police: Yates County,1992,New York,0,NY361SE,29,2,4,5,2,1,43,2,0,1,0,0,0,0,0,0,0,0,15,7,3,25,0,3,0,3,2,0,0,0,17,4,0,4,0,447,15809,1335,5212,261,271,23335,9772,0,0,0,0,0,0,0,0,0,0,1018,1042,1303,3364,36471,0,358,0,586,326,0,0,0,2093,0,376,2662,1422,163,2823,0,12812,9546,0,6667,36471,0,289,109,217,163,0,0,5429,5249,0,782,12237,1,2.17152809122224
State Police: Yates County,1992,New York,0,NY361SE,29,2,4,5,2,1,43,2,0,1,0,0,0,0,0,0,0,0,15,7,3,25,0,3,0,3,2,0,0,0,17,4,0,4,0,447,15809,1335,5212,261,271,23335,9772,0,0,0,0,0,0,0,0,0,0,1018,1042,1303,3364,36471,0,358,0,586,326,0,0,0,2093,0,376,2662,1422,163,2823,0,12812,9546,0,6667,36471,0,289,109,217,163,0,0,5429,5249,0,782,12237,1,2.17152809122224
State Police: Yates County,1991,New York,0,NY361SE,9,10,4,2,8,1,34,10,0,0,0,0,0,0,0,0,0,0,29,14,7,50,3,1,0,17,1,0,0,1,27,5,2,7,0,4135,714,5007,3170,78,22373,35477,65423,0,0,0,0,0,0,0,0,0,0,1036,2730,8262,12028,112928,1074,224,0,2938,134,0,0,4,7654,0,1649,4560,2237,224,67,0,65423,31103,0,7665,112928,0,0,0,0,0,0,0,61172,595,0,649,62416,1,2.23729976136572
State Police: Yates County,1991,New York,0,NY361SE,9,10,4,2,8,1,34,10,0,0,0,0,0,0,0,0,0,0,29,14,7,50,3,1,0,17,1,0,0,1,27,5,2,7,0,4135,714,5007,3170,78,22373,35477,65423,0,0,0,0,0,0,0,0,0,0,1036,2730,8262,12028,112928,1074,224,0,2938,134,0,0,4,7654,0,1649,4560,2237,224,67,0,65423,31103,0,7665,112928,0,0,0,0,0,0,0,61172,595,0,649,62416,1,2.23729976136572
State Police: Yates County,1990,New York,0,NY361SE,2,2,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,0,0,2,3,0,0,6,24,1,0,1,0,245,0,2215,0,70,4608,7138,0,0,0,0,0,0,0,0,0,0,0,912,1129,18911,20951,28090,0,0,0,2099,1355,0,0,182,17315,0,637,2959,2215,0,3731,0,0,10151,0,8395,28090,0,89,0,0,0,0,0,0,828,0,0,916,1,2.33204860003827
State Police: Yates County,1990,New York,0,NY361SE,2,2,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,0,0,2,3,0,0,6,24,1,0,1,0,245,0,2215,0,70,4608,7138,0,0,0,0,0,0,0,0,0,0,0,912,1129,18911,20951,28090,0,0,0,2099,1355,0,0,182,17315,0,637,2959,2215,0,3731,0,0,10151,0,8395,28090,0,89,0,0,0,0,0,0,828,0,0,916,1,2.33204860003827
State Police: Yates County,1989,New York,0,NY361SE,1,0,4,2,0,2,9,5,0,0,0,0,0,0,0,0,0,0,19,10,2,31,0,2,0,1,2,0,0,2,24,4,0,4,0,0,0,13809,0,627,2950,17385,43382,0,0,0,0,0,0,0,0,0,0,1354,1794,2950,6098,66866,0,184,0,49,1905,0,0,265,3694,184,307,13283,0,492,1721,61,43382,6022,0,1413,66866,0,0,0,0,273,0,0,39204,528,0,123,40128,1,2.45793156762571
State Police: Yates County,1989,New York,0,NY361SE,1,0,4,2,0,2,9,5,0,0,0,0,0,0,0,0,0,0,19,10,2,31,0,2,0,1,2,0,0,2,24,4,0,4,0,0,0,13809,0,627,2950,17385,43382,0,0,0,0,0,0,0,0,0,0,1354,1794,2950,6098,66866,0,184,0,49,1905,0,0,265,3694,184,307,13283,0,492,1721,61,43382,6022,0,1413,66866,0,0,0,0,273,0,0,39204,528,0,123,40128,1,2.45793156762571
State Police: Yates County,1988,New York,0,NY361SE,2,1,7,0,6,1,17,12,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,2,0,5,4,0,0,0,16,9,1,10,0,39,2705,5024,1366,0,1288,10422,198912,0,0,0,0,0,0,0,0,0,0,438,2551,6184,9173,218507,0,515,0,1121,1559,0,0,0,5978,155,296,0,515,1159,1031,0,198912,9353,0,7086,218507,0,39,0,515,0,0,0,198912,5488,0,0,204954,1,2.57657599887252
State Police: Yates County,1988,New York,0,NY361SE,2,1,7,0,6,1,17,12,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,2,0,5,4,0,0,0,16,9,1,10,0,39,2705,5024,1366,0,1288,10422,198912,0,0,0,0,0,0,0,0,0,0,438,2551,6184,9173,218507,0,515,0,1121,1559,0,0,0,5978,155,296,0,515,1159,1031,0,198912,9353,0,7086,218507,0,39,0,515,0,0,0,198912,5488,0,0,204954,1,2.57657599887252
State Police: Yates County,1987,New York,0,NY361SE,2,2,5,1,2,2,14,1,0,1,0,0,0,0,0,0,0,0,8,8,6,22,0,0,1,5,1,0,0,2,13,1,1,2,1,38,687,19359,188,54,4486,24811,13408,0,0,0,0,0,0,0,0,0,0,461,2194,8313,10968,49187,0,0,536,5095,27,0,0,161,5149,0,225,687,13864,0,0,2145,18503,13762,0,0,49187,0,0,0,0,0,0,0,13408,26991,0,3218,43617,1,2.68164209754309
State Police: Yates County,1987,New York,0,NY361SE,2,2,5,1,2,2,14,1,0,1,0,0,0,0,0,0,0,0,8,8,6,22,0,0,1,5,1,0,0,2,13,1,1,2,1,38,687,19359,188,54,4486,24811,13408,0,0,0,0,0,0,0,0,0,0,461,2194,8313,10968,49187,0,0,536,5095,27,0,0,161,5149,0,225,687,13864,0,0,2145,18503,13762,0,0,49187,0,0,0,0,0,0,0,13408,26991,0,3218,43617,1,2.68164209754309
State Police: Yates County,1986,New York,0,NY361SE,14,4,3,0,2,1,24,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,2,5,0,0,0,9,0,0,0,0,197,1262,3675,445,0,222,5802,5560,0,0,0,0,0,0,0,0,0,0,359,1404,17085,18848,30209,0,0,0,1851,12190,0,0,0,4806,56,370,1779,0,0,11481,0,5560,7322,0,3642,30209,56,50,0,0,0,0,0,0,756,0,0,862,1,2.7799125674751
State Police: Yates County,1986,New York,0,NY361SE,14,4,3,0,2,1,24,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,2,5,0,0,0,9,0,0,0,0,197,1262,3675,445,0,222,5802,5560,0,0,0,0,0,0,0,0,0,0,359,1404,17085,18848,30209,0,0,0,1851,12190,0,0,0,4806,56,370,1779,0,0,11481,0,5560,7322,0,3642,30209,56,50,0,0,0,0,0,0,756,0,0,862,1,2.7799125674751
State Police: Yates County,1985,New York,0,NY361SE,7,0,7,1,0,1,16,0,0,4,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,1,1,0,0,0,6,0,1,1,0,0,4422,3178,0,0,42,7643,0,0,0,0,0,0,0,0,0,0,0,496,694,9065,10254,17897,0,0,14,85,184,0,0,0,9971,0,51,1371,2065,0,3943,9065,0,1119,0,283,17897,0,0,142,0,0,0,0,0,102,0,0,244,1,2.83267663464518
State Police: Yates County,1985,New York,0,NY361SE,7,0,7,1,0,1,16,0,0,4,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,1,1,0,0,0,6,0,1,1,0,0,4422,3178,0,0,42,7643,0,0,0,0,0,0,0,0,0,0,0,496,694,9065,10254,17897,0,0,14,85,184,0,0,0,9971,0,51,1371,2065,0,3943,9065,0,1119,0,283,17897,0,0,142,0,0,0,0,0,102,0,0,244,1,2.83267663464518
State Police: Yates County,1984,New York,0,NY361SE,2,3,3,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,0,0,2,0,0,0,0,12,0,1,1,0,73909,2716,8134,2077,23,4341,91199,0,0,0,0,0,0,0,0,0,0,0,642,1930,1314,3886,95086,329,0,0,285,0,0,0,0,3273,0,79,411,9585,0,73328,0,0,10964,0,719,95086,0,23,0,2305,0,0,0,0,16948,0,0,19276,1,2.9331132680892
State Police: Yates County,1984,New York,0,NY361SE,2,3,3,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,0,0,2,0,0,0,0,12,0,1,1,0,73909,2716,8134,2077,23,4341,91199,0,0,0,0,0,0,0,0,0,0,0,642,1930,1314,3886,95086,329,0,0,285,0,0,0,0,3273,0,79,411,9585,0,73328,0,0,10964,0,719,95086,0,23,0,2305,0,0,0,0,16948,0,0,19276,1,2.9331132680892
State Police: Yates County,1983,New York,0,NY361SE,3,1,9,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,4,0,0,4,2,0,0,0,11,0,0,0,0,535,1435,12053,918,0,46,14987,0,0,0,0,0,0,0,0,0,0,0,802,1465,4895,7162,22149,416,0,0,642,4436,0,0,0,1667,0,37,2995,688,0,12084,0,0,4176,0,2169,22149,0,0,918,688,0,0,0,0,24,0,0,1631,1,3.05925284471218
State Police: Yates County,1983,New York,0,NY361SE,3,1,9,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,4,0,0,4,2,0,0,0,11,0,0,0,0,535,1435,12053,918,0,46,14987,0,0,0,0,0,0,0,0,0,0,0,802,1465,4895,7162,22149,416,0,0,642,4436,0,0,0,1667,0,37,2995,688,0,12084,0,0,4176,0,2169,22149,0,0,918,688,0,0,0,0,24,0,0,1631,1,3.05925284471218
State Police: Yates County,1982,New York,0,NY361SE,4,0,6,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,0,2,0,0,0,12,1,0,1,0,0,4421,4670,0,0,1531,10622,3158,0,0,0,0,0,0,0,0,0,0,717,853,12248,13817,27597,347,0,0,0,5368,0,0,0,8102,0,0,2381,0,0,7578,0,3158,13533,0,947,27597,0,0,0,0,0,4421,0,3158,369,0,0,7948,1,3.15752936096719
State Police: Yates County,1982,New York,0,NY361SE,4,0,6,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,0,2,0,0,0,12,1,0,1,0,0,4421,4670,0,0,1531,10622,3158,0,0,0,0,0,0,0,0,0,0,717,853,12248,13817,27597,347,0,0,0,5368,0,0,0,8102,0,0,2381,0,0,7578,0,3158,13533,0,947,27597,0,0,0,0,0,4421,0,3158,369,0,0,7948,1,3.15752936096719
State Police: Yates County,1981,New York,0,NY361SE,1,0,9,1,2,6,19,0,0,0,0,0,0,1,0,0,0,1,13,7,5,25,3,2,0,1,1,0,0,0,18,0,0,0,0,0,7372,10110,643,235,5653,24014,0,0,0,0,0,0,1843,0,0,0,1843,1230,2037,9145,12413,38270,922,318,0,4943,84,0,0,0,6146,0,643,11451,4943,0,0,201,0,10228,0,10804,38270,0,0,6632,0,0,0,0,0,10204,0,670,17506,1,3.35113096874714
State Police: Yates County,1981,New York,0,NY361SE,1,0,9,1,2,6,19,0,0,0,0,0,0,1,0,0,0,1,13,7,5,25,3,2,0,1,1,0,0,0,18,0,0,0,0,0,7372,10110,643,235,5653,24014,0,0,0,0,0,0,1843,0,0,0,1843,1230,2037,9145,12413,38270,922,318,0,4943,84,0,0,0,6146,0,643,11451,4943,0,0,201,0,10228,0,10804,38270,0,0,6632,0,0,0,0,0,10204,0,670,17506,1,3.35113096874714
State Police: Yates County,1980,New York,0,NY361SE,4,2,18,1,0,8,33,4,0,0,0,0,0,0,0,1,0,1,13,28,5,46,0,0,0,1,6,0,0,0,39,2,2,4,0,906,166,14272,0,0,4559,19903,451090,0,0,0,0,0,0,0,0,0,0,1028,12841,5676,19545,490538,0,0,0,222,2736,0,0,0,16587,850,610,1860,739,0,3087,739,451090,22041,0,9521,490538,481,0,1109,0,0,0,739,451090,1915,0,0,455335,1,3.69746081504702
State Police: Yates County,1980,New York,0,NY361SE,4,2,18,1,0,8,33,4,0,0,0,0,0,0,0,1,0,1,13,28,5,46,0,0,0,1,6,0,0,0,39,2,2,4,0,906,166,14272,0,0,4559,19903,451090,0,0,0,0,0,0,0,0,0,0,1028,12841,5676,19545,490538,0,0,0,222,2736,0,0,0,16587,850,610,1860,739,0,3087,739,451090,22041,0,9521,490538,481,0,1109,0,0,0,739,451090,1915,0,0,455335,1,3.69746081504702
State Police: Yates County,1979,New York,0,NY361SE,2,2,21,3,2,4,34,2,0,0,0,0,0,0,0,0,0,0,17,15,10,42,8,0,0,4,5,0,0,2,23,2,0,2,0,0,928,18620,1574,2238,25468,48828,37786,0,0,0,0,0,0,0,0,0,0,1776,8346,20509,30632,117246,5668,0,0,3191,4912,0,0,17,16844,4303,2939,155,1956,0,5353,0,37786,37924,0,26828,117246,0,0,88,0,0,0,0,37786,8733,0,0,46607,1,4.19843724882306
State Police: Yates County,1979,New York,0,NY361SE,2,2,21,3,2,4,34,2,0,0,0,0,0,0,0,0,0,0,17,15,10,42,8,0,0,4,5,0,0,2,23,2,0,2,0,0,928,18620,1574,2238,25468,48828,37786,0,0,0,0,0,0,0,0,0,0,1776,8346,20509,30632,117246,5668,0,0,3191,4912,0,0,17,16844,4303,2939,155,1956,0,5353,0,37786,37924,0,26828,117246,0,0,88,0,0,0,0,37786,8733,0,0,46607,1,4.19843724882306
State Police: Yates County,1978,New York,0,NY361SE,7,1,32,2,2,11,55,6,0,1,0,0,0,0,1,0,0,1,23,11,10,44,2,0,0,9,4,0,0,0,29,3,2,5,1,0,2406,26671,1158,934,19370,50540,60722,0,0,0,0,0,0,986,0,0,986,2499,5054,25527,33080,145327,1775,0,0,6259,2270,0,0,0,22776,0,364,10187,1588,0,934,0,60722,60881,0,10650,145327,0,0,1079,467,0,0,0,19618,11304,0,0,32468,1,4.67094915687277
State Police: Yates County,1978,New York,0,NY361SE,7,1,32,2,2,11,55,6,0,1,0,0,0,0,1,0,0,1,23,11,10,44,2,0,0,9,4,0,0,0,29,3,2,5,1,0,2406,26671,1158,934,19370,50540,60722,0,0,0,0,0,0,986,0,0,986,2499,5054,25527,33080,145327,1775,0,0,6259,2270,0,0,0,22776,0,364,10187,1588,0,934,0,60722,60881,0,10650,145327,0,0,1079,467,0,0,0,19618,11304,0,0,32468,1,4.67094915687277
State Police: Yates County,1977,New York,0,NY361SE,3,0,9,0,4,5,21,6,0,0,0,0,0,0,0,0,0,0,18,10,4,32,3,4,0,9,2,1,0,1,12,4,0,4,1,0,1312,15318,22809,0,6058,45498,17269,0,0,0,0,0,0,0,0,0,0,1171,4072,11865,17108,79875,1503,503,0,1272,1558,503,0,5,11764,1005,407,22533,1257,809,0,277,17269,35569,0,749,79875,1005,0,0,0,804,0,0,12946,5656,0,3016,23428,1,5.02738759796508
State Police: Yates County,1977,New York,0,NY361SE,3,0,9,0,4,5,21,6,0,0,0,0,0,0,0,0,0,0,18,10,4,32,3,4,0,9,2,1,0,1,12,4,0,4,1,0,1312,15318,22809,0,6058,45498,17269,0,0,0,0,0,0,0,0,0,0,1171,4072,11865,17108,79875,1503,503,0,1272,1558,503,0,5,11764,1005,407,22533,1257,809,0,277,17269,35569,0,749,79875,1005,0,0,0,804,0,0,12946,5656,0,3016,23428,1,5.02738759796508
