agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osawatomie Department Of Public Safety,2001,Kansas,4656,KS06102,11,35,0,2,9,0,57,7,0,5,0,0,0,0,0,0,0,0,60,40,47,147,26,10,2,35,9,0,1,4,60,0,0,2,0,9964,8823,0,9392,527,0,28705,49732,0,0,0,0,0,0,0,0,0,0,1196,7503,60260,68959,147396,18647,2437,45,19430,9440,0,26,40,18895,1841,1654,14902,1647,6085,499,0,47323,56756,34,16654,147396,0,41,0,0,0,0,0,25812,1270,34,258,27416,1,1.7208297251506
Osawatomie Department Of Public Safety,2001,Kansas,4656,KS06102,11,35,0,2,9,0,57,7,0,5,0,0,0,0,0,0,0,0,60,40,47,147,26,10,2,35,9,0,1,4,60,0,0,2,0,9964,8823,0,9392,527,0,28705,49732,0,0,0,0,0,0,0,0,0,0,1196,7503,60260,68959,147396,18647,2437,45,19430,9440,0,26,40,18895,1841,1654,14902,1647,6085,499,0,47323,56756,34,16654,147396,0,41,0,0,0,0,0,25812,1270,34,258,27416,1,1.7208297251506
Osawatomie Department Of Public Safety,2000,Kansas,4645,KS06102,7,12,0,1,12,0,32,14,0,1,0,0,0,0,0,0,0,0,56,33,55,144,19,12,0,30,11,0,0,4,68,0,0,3,0,19533,20966,0,22674,2732,0,65905,94178,0,0,0,0,0,0,0,0,0,0,1366,6752,75261,83379,243462,5876,5103,0,20887,11098,0,0,168,40246,1566,561,12661,11974,8129,4335,0,93966,74516,7602,28154,243462,823,122,131,3539,575,177,0,26544,1677,524,1428,35540,1,1.76946331784747
Osawatomie Department Of Public Safety,2000,Kansas,4645,KS06102,7,12,0,1,12,0,32,14,0,1,0,0,0,0,0,0,0,0,56,33,55,144,19,12,0,30,11,0,0,4,68,0,0,3,0,19533,20966,0,22674,2732,0,65905,94178,0,0,0,0,0,0,0,0,0,0,1366,6752,75261,83379,243462,5876,5103,0,20887,11098,0,0,168,40246,1566,561,12661,11974,8129,4335,0,93966,74516,7602,28154,243462,823,122,131,3539,575,177,0,26544,1677,524,1428,35540,1,1.76946331784747
Osawatomie Department Of Public Safety,1999,Kansas,4611,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osawatomie Department Of Public Safety,1999,Kansas,4611,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osawatomie Department Of Public Safety,1998,Kansas,4640,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osawatomie Department Of Public Safety,1998,Kansas,4640,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osawatomie Department Of Public Safety,1997,Kansas,4833,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osawatomie Department Of Public Safety,1997,Kansas,4833,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osawatomie Department Of Public Safety,1996,Kansas,4791,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osawatomie Department Of Public Safety,1996,Kansas,4791,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osawatomie Department Of Public Safety,1995,Kansas,4778,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osawatomie Department Of Public Safety,1995,Kansas,4778,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osawatomie Department Of Public Safety,1994,Kansas,4633,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osawatomie Department Of Public Safety,1994,Kansas,4633,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osawatomie Department Of Public Safety,1993,Kansas,4592,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osawatomie Department Of Public Safety,1993,Kansas,4592,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osawatomie Department Of Public Safety,1992,Kansas,4673,KS06102,6,5,13,1,2,8,35,6,0,2,0,0,0,0,0,0,0,0,61,70,29,160,46,19,2,10,8,0,1,8,66,0,0,0,0,2169,4284,33522,467,54,12126,52623,7188,0,0,0,0,0,0,0,0,0,0,1670,13368,41880,56918,116728,5442,4625,308,9896,4022,0,0,169,32456,1542,1042,27913,4343,4604,9902,1303,7926,27835,10328,19991,116728,0,0,1390,0,1303,0,0,0,1911,0,1357,5961,1,2.17152809122224
Osawatomie Department Of Public Safety,1992,Kansas,4673,KS06102,6,5,13,1,2,8,35,6,0,2,0,0,0,0,0,0,0,0,61,70,29,160,46,19,2,10,8,0,1,8,66,0,0,0,0,2169,4284,33522,467,54,12126,52623,7188,0,0,0,0,0,0,0,0,0,0,1670,13368,41880,56918,116728,5442,4625,308,9896,4022,0,0,169,32456,1542,1042,27913,4343,4604,9902,1303,7926,27835,10328,19991,116728,0,0,1390,0,1303,0,0,0,1911,0,1357,5961,1,2.17152809122224
Osawatomie Department Of Public Safety,1991,Kansas,4622,KS06102,9,6,13,4,5,10,47,9,0,1,0,0,0,0,0,1,1,2,57,35,18,110,13,14,2,15,1,0,2,11,52,0,0,0,0,9061,4179,21066,2542,403,2150,39401,135469,0,0,0,0,0,0,0,181,45,226,1409,8300,23668,33378,208474,277,3591,2316,5862,159,0,1222,134,19818,2242,3123,6770,559,700,17261,0,143299,17464,0,17055,208474,51,38,11,0,190,0,0,33067,4175,0,10325,47858,1,2.23729976136572
Osawatomie Department Of Public Safety,1991,Kansas,4622,KS06102,9,6,13,4,5,10,47,9,0,1,0,0,0,0,0,1,1,2,57,35,18,110,13,14,2,15,1,0,2,11,52,0,0,0,0,9061,4179,21066,2542,403,2150,39401,135469,0,0,0,0,0,0,0,181,45,226,1409,8300,23668,33378,208474,277,3591,2316,5862,159,0,1222,134,19818,2242,3123,6770,559,700,17261,0,143299,17464,0,17055,208474,51,38,11,0,190,0,0,33067,4175,0,10325,47858,1,2.23729976136572
Osawatomie Department Of Public Safety,1990,Kansas,4590,KS06102,6,7,11,7,9,8,48,4,0,1,0,1,0,0,0,0,1,2,41,26,17,84,11,7,1,10,5,0,0,8,42,0,0,0,0,3288,3990,19594,4219,1670,6171,38931,33068,0,0,0,0,0,0,0,0,187,187,1320,6443,15825,23589,95775,1397,1388,1096,4424,2780,0,0,168,12337,2875,1262,7777,268,998,2225,0,33068,22838,187,24277,95775,89,65,0,0,0,0,0,0,732,0,0,886,1,2.33204860003827
Osawatomie Department Of Public Safety,1990,Kansas,4590,KS06102,6,7,11,7,9,8,48,4,0,1,0,1,0,0,0,0,1,2,41,26,17,84,11,7,1,10,5,0,0,8,42,0,0,0,0,3288,3990,19594,4219,1670,6171,38931,33068,0,0,0,0,0,0,0,0,187,187,1320,6443,15825,23589,95775,1397,1388,1096,4424,2780,0,0,168,12337,2875,1262,7777,268,998,2225,0,33068,22838,187,24277,95775,89,65,0,0,0,0,0,0,732,0,0,886,1,2.33204860003827
Osawatomie Department Of Public Safety,1989,Kansas,4703,KS06102,7,7,14,3,4,8,43,9,0,5,0,0,0,0,1,1,0,2,53,46,32,131,9,9,2,17,15,0,1,8,70,0,0,0,0,5272,8708,29190,369,614,16436,60590,86126,0,0,0,0,0,0,155,410,0,565,1644,12766,47967,62377,209659,1576,2932,978,6150,8581,0,96,234,41832,2035,1096,12388,10370,5024,6243,430,84430,56953,0,30690,209659,32,64,2,1352,725,61,0,77666,12545,0,983,93431,1,2.45793156762571
Osawatomie Department Of Public Safety,1989,Kansas,4703,KS06102,7,7,14,3,4,8,43,9,0,5,0,0,0,0,1,1,0,2,53,46,32,131,9,9,2,17,15,0,1,8,70,0,0,0,0,5272,8708,29190,369,614,16436,60590,86126,0,0,0,0,0,0,155,410,0,565,1644,12766,47967,62377,209659,1576,2932,978,6150,8581,0,96,234,41832,2035,1096,12388,10370,5024,6243,430,84430,56953,0,30690,209659,32,64,2,1352,725,61,0,77666,12545,0,983,93431,1,2.45793156762571
Osawatomie Department Of Public Safety,1988,Kansas,4660,KS06102,6,9,15,3,10,13,56,16,0,1,0,0,0,0,1,0,2,3,50,52,23,125,12,25,3,14,15,1,0,6,49,0,0,0,0,17598,18590,37505,7712,8021,4282,93707,210633,0,0,0,0,0,0,52,0,10693,10744,2077,14339,34137,50552,365637,1703,6297,1242,8420,8598,180,0,1013,23099,5725,2914,16833,7495,8526,9948,0,236573,36897,3159,37566,365637,64,394,0,1159,0,575,0,94818,6980,1639,2584,108214,1,2.57657599887252
Osawatomie Department Of Public Safety,1988,Kansas,4660,KS06102,6,9,15,3,10,13,56,16,0,1,0,0,0,0,1,0,2,3,50,52,23,125,12,25,3,14,15,1,0,6,49,0,0,0,0,17598,18590,37505,7712,8021,4282,93707,210633,0,0,0,0,0,0,52,0,10693,10744,2077,14339,34137,50552,365637,1703,6297,1242,8420,8598,180,0,1013,23099,5725,2914,16833,7495,8526,9948,0,236573,36897,3159,37566,365637,64,394,0,1159,0,575,0,94818,6980,1639,2584,108214,1,2.57657599887252
Osawatomie Department Of Public Safety,1987,Kansas,4569,KS06102,7,13,18,4,4,13,59,13,0,6,0,0,0,0,1,0,0,1,51,42,13,106,11,21,1,18,16,0,0,2,37,0,0,0,0,8404,3993,24148,180,1263,43166,81155,137635,0,0,0,0,0,0,134,0,0,134,2269,11520,31941,45730,264654,4363,5210,0,6688,4291,0,0,70,25108,2523,2459,3939,3508,5047,9053,1609,132272,52523,80,51640,264654,54,1756,11,215,469,54,536,53633,9482,67,241,66518,1,2.68164209754309
Osawatomie Department Of Public Safety,1987,Kansas,4569,KS06102,7,13,18,4,4,13,59,13,0,6,0,0,0,0,1,0,0,1,51,42,13,106,11,21,1,18,16,0,0,2,37,0,0,0,0,8404,3993,24148,180,1263,43166,81155,137635,0,0,0,0,0,0,134,0,0,134,2269,11520,31941,45730,264654,4363,5210,0,6688,4291,0,0,70,25108,2523,2459,3939,3508,5047,9053,1609,132272,52523,80,51640,264654,54,1756,11,215,469,54,536,53633,9482,67,241,66518,1,2.68164209754309
Osawatomie Department Of Public Safety,1986,Kansas,4619,KS06102,9,1,17,0,7,7,41,4,0,1,0,0,0,0,0,0,0,0,44,30,18,92,11,5,1,20,12,0,2,9,32,0,0,0,0,0,6975,27638,4567,0,12654,51834,34012,0,0,0,0,0,0,0,0,0,0,2113,8490,28666,39269,125116,1248,1001,33,9902,12860,0,170,281,13774,650,4256,10736,2760,2452,11203,0,42116,39158,69,11715,125116,114,75,445,862,417,0,0,22239,59782,0,2780,86714,1,2.7799125674751
Osawatomie Department Of Public Safety,1986,Kansas,4619,KS06102,9,1,17,0,7,7,41,4,0,1,0,0,0,0,0,0,0,0,44,30,18,92,11,5,1,20,12,0,2,9,32,0,0,0,0,0,6975,27638,4567,0,12654,51834,34012,0,0,0,0,0,0,0,0,0,0,2113,8490,28666,39269,125116,1248,1001,33,9902,12860,0,170,281,13774,650,4256,10736,2760,2452,11203,0,42116,39158,69,11715,125116,114,75,445,862,417,0,0,22239,59782,0,2780,86714,1,2.7799125674751
Osawatomie Department Of Public Safety,1985,Kansas,4646,KS06102,6,4,9,2,15,3,39,3,0,1,0,0,0,0,0,0,0,0,38,68,24,130,30,10,0,32,26,0,1,10,21,3,0,3,0,3453,2139,14322,13350,190,212,33666,24928,0,0,0,0,0,0,0,0,0,0,2235,20418,39901,62554,121148,7453,6189,0,24316,14067,0,28,433,10067,487,3269,5966,2266,5410,10628,921,24928,50736,0,16537,121148,487,2864,102,0,0,0,496,24928,3906,0,1289,34071,1,2.83267663464518
Osawatomie Department Of Public Safety,1985,Kansas,4646,KS06102,6,4,9,2,15,3,39,3,0,1,0,0,0,0,0,0,0,0,38,68,24,130,30,10,0,32,26,0,1,10,21,3,0,3,0,3453,2139,14322,13350,190,212,33666,24928,0,0,0,0,0,0,0,0,0,0,2235,20418,39901,62554,121148,7453,6189,0,24316,14067,0,28,433,10067,487,3269,5966,2266,5410,10628,921,24928,50736,0,16537,121148,487,2864,102,0,0,0,496,24928,3906,0,1289,34071,1,2.83267663464518
Osawatomie Department Of Public Safety,1984,Kansas,4623,KS06102,1,22,1,2,10,4,40,4,0,1,0,0,0,0,0,0,0,0,37,44,26,107,20,11,1,25,8,0,6,9,27,2,2,4,0,18059,0,2769,5426,352,8738,35344,54849,0,0,0,0,0,0,0,0,0,0,2402,13633,35365,51400,141593,7186,2681,513,15126,5840,0,2493,2678,14883,381,6341,12771,1904,15120,6171,6644,54849,24814,2323,10275,141593,0,507,2346,235,0,0,59,587,1255,0,2619,7608,1,2.9331132680892
Osawatomie Department Of Public Safety,1984,Kansas,4623,KS06102,1,22,1,2,10,4,40,4,0,1,0,0,0,0,0,0,0,0,37,44,26,107,20,11,1,25,8,0,6,9,27,2,2,4,0,18059,0,2769,5426,352,8738,35344,54849,0,0,0,0,0,0,0,0,0,0,2402,13633,35365,51400,141593,7186,2681,513,15126,5840,0,2493,2678,14883,381,6341,12771,1904,15120,6171,6644,54849,24814,2323,10275,141593,0,507,2346,235,0,0,59,587,1255,0,2619,7608,1,2.9331132680892
Osawatomie Department Of Public Safety,1983,Kansas,4584,KS06102,3,23,9,1,26,2,64,3,0,0,0,0,0,0,0,0,0,0,33,52,26,111,26,12,2,17,24,4,5,3,18,1,2,3,0,11022,7771,12564,42441,245,1621,75665,26004,0,0,0,0,0,0,0,0,0,0,3154,19628,36047,58829,160498,10585,4170,1273,6550,17404,1034,2943,3212,11659,76,5244,17673,826,994,15006,0,26004,74239,2600,17835,160498,0,0,86,0,0,1071,0,6119,4054,0,2395,13724,1,3.05925284471218
Osawatomie Department Of Public Safety,1983,Kansas,4584,KS06102,3,23,9,1,26,2,64,3,0,0,0,0,0,0,0,0,0,0,33,52,26,111,26,12,2,17,24,4,5,3,18,1,2,3,0,11022,7771,12564,42441,245,1621,75665,26004,0,0,0,0,0,0,0,0,0,0,3154,19628,36047,58829,160498,10585,4170,1273,6550,17404,1034,2943,3212,11659,76,5244,17673,826,994,15006,0,26004,74239,2600,17835,160498,0,0,86,0,0,1071,0,6119,4054,0,2395,13724,1,3.05925284471218
Osawatomie Department Of Public Safety,1982,Kansas,4552,KS06102,8,25,1,0,47,0,81,7,0,2,0,0,0,1,0,0,0,1,2,44,21,67,14,5,1,19,10,0,1,0,17,3,3,6,0,18541,7783,6315,35961,0,0,68600,59693,0,0,0,0,0,3944,0,0,0,3944,347,19668,40363,60378,192616,7786,2021,789,9043,7294,0,505,0,32939,2431,3208,16075,7449,0,14231,0,59693,74388,4736,10404,192616,0,0,0,1231,0,0,0,41995,17919,0,0,61146,1,3.15752936096719
Osawatomie Department Of Public Safety,1982,Kansas,4552,KS06102,8,25,1,0,47,0,81,7,0,2,0,0,0,1,0,0,0,1,2,44,21,67,14,5,1,19,10,0,1,0,17,3,3,6,0,18541,7783,6315,35961,0,0,68600,59693,0,0,0,0,0,3944,0,0,0,3944,347,19668,40363,60378,192616,7786,2021,789,9043,7294,0,505,0,32939,2431,3208,16075,7449,0,14231,0,59693,74388,4736,10404,192616,0,0,0,1231,0,0,0,41995,17919,0,0,61146,1,3.15752936096719
Osawatomie Department Of Public Safety,1981,Kansas,4501,KS06102,8,37,1,6,76,1,129,15,0,2,0,0,0,1,0,0,0,1,0,26,23,49,8,12,0,5,5,2,1,1,15,5,8,13,0,50217,6538,503,66510,2611,0,126378,130024,0,0,0,0,0,50,0,0,0,50,0,11692,37375,49067,305519,5616,5519,0,5563,11846,938,670,5697,13217,754,5499,23890,12570,12148,26075,0,130024,40649,4940,48970,305519,603,1689,174,3137,751,8378,0,104890,9283,3264,9139,141307,1,3.35113096874714
Osawatomie Department Of Public Safety,1981,Kansas,4501,KS06102,8,37,1,6,76,1,129,15,0,2,0,0,0,1,0,0,0,1,0,26,23,49,8,12,0,5,5,2,1,1,15,5,8,13,0,50217,6538,503,66510,2611,0,126378,130024,0,0,0,0,0,50,0,0,0,50,0,11692,37375,49067,305519,5616,5519,0,5563,11846,938,670,5697,13217,754,5499,23890,12570,12148,26075,0,130024,40649,4940,48970,305519,603,1689,174,3137,751,8378,0,104890,9283,3264,9139,141307,1,3.35113096874714
Osawatomie Department Of Public Safety,1980,Kansas,4451,KS06102,13,16,7,8,41,10,95,10,0,2,0,0,1,0,0,0,0,1,50,54,23,127,19,20,4,30,10,1,3,6,34,3,5,8,1,47324,18443,5380,194693,3642,5432,274914,84624,0,0,0,0,3978,0,0,0,0,3978,3631,18424,35207,57263,420778,7188,7269,1886,19733,4592,1409,584,917,13681,2218,19456,31902,1165,2699,142567,0,112917,96019,0,11813,420756,370,11,1834,0,0,0,0,51025,6633,0,4178,64051,1,3.69746081504702
Osawatomie Department Of Public Safety,1980,Kansas,4451,KS06102,13,16,7,8,41,10,95,10,0,2,0,0,1,0,0,0,0,1,50,54,23,127,19,20,4,30,10,1,3,6,34,3,5,8,1,47324,18443,5380,194693,3642,5432,274914,84624,0,0,0,0,3978,0,0,0,0,3978,3631,18424,35207,57263,420778,7188,7269,1886,19733,4592,1409,584,917,13681,2218,19456,31902,1165,2699,142567,0,112917,96019,0,11813,420756,370,11,1834,0,0,0,0,51025,6633,0,4178,64051,1,3.69746081504702
Osawatomie Department Of Public Safety,1979,Kansas,4564,KS06102,11,17,10,7,23,10,78,12,0,1,0,0,1,0,0,0,0,1,56,42,21,119,32,13,4,21,18,1,2,4,24,5,4,9,1,10282,1356,4429,47241,3174,16025,82508,110629,0,0,0,0,840,0,0,0,0,840,4971,16021,33327,54319,248296,8074,5097,3644,13490,19237,84,260,126,3947,672,3674,10043,4240,2981,7263,0,107270,84708,5458,22159,248468,483,1961,2364,315,0,2422,0,32748,39898,1595,9081,90867,1,4.19843724882306
Osawatomie Department Of Public Safety,1979,Kansas,4564,KS06102,11,17,10,7,23,10,78,12,0,1,0,0,1,0,0,0,0,1,56,42,21,119,32,13,4,21,18,1,2,4,24,5,4,9,1,10282,1356,4429,47241,3174,16025,82508,110629,0,0,0,0,840,0,0,0,0,840,4971,16021,33327,54319,248296,8074,5097,3644,13490,19237,84,260,126,3947,672,3674,10043,4240,2981,7263,0,107270,84708,5458,22159,248468,483,1961,2364,315,0,2422,0,32748,39898,1595,9081,90867,1,4.19843724882306
Osawatomie Department Of Public Safety,1978,Kansas,4347,KS06102,7,20,7,9,14,12,69,12,0,0,0,0,0,1,0,1,0,2,37,31,13,81,18,3,1,16,17,1,0,3,22,7,4,11,0,9034,3998,6488,6044,3849,7329,36742,102060,0,0,0,0,0,9627,0,0,0,9627,3097,14597,25798,43482,191915,13564,2476,0,12598,7179,934,0,33,6707,1341,3643,9305,2761,1583,11579,0,111402,39530,0,10776,191915,0,369,504,701,584,0,1868,65160,1009,0,1700,71895,1,4.67094915687277
Osawatomie Department Of Public Safety,1978,Kansas,4347,KS06102,7,20,7,9,14,12,69,12,0,0,0,0,0,1,0,1,0,2,37,31,13,81,18,3,1,16,17,1,0,3,22,7,4,11,0,9034,3998,6488,6044,3849,7329,36742,102060,0,0,0,0,0,9627,0,0,0,9627,3097,14597,25798,43482,191915,13564,2476,0,12598,7179,934,0,33,6707,1341,3643,9305,2761,1583,11579,0,111402,39530,0,10776,191915,0,369,504,701,584,0,1868,65160,1009,0,1700,71895,1,4.67094915687277
Osawatomie Department Of Public Safety,1977,Kansas,4295,KS06102,4,37,6,11,42,1,101,11,0,0,0,0,0,1,0,0,0,1,19,37,7,63,26,12,0,0,4,0,3,3,15,7,3,10,2,39048,5807,2866,39872,16641,930,105168,75612,0,0,0,0,0,603,0,0,0,603,2051,16565,7883,26499,207088,8949,7677,0,0,2911,0,573,392,6003,6304,5098,11015,5807,7591,6722,20,75612,58780,3218,26469,207088,0,2574,493,628,2147,1895,0,66060,4736,1005,9813,89352,1,5.02738759796508
Osawatomie Department Of Public Safety,1977,Kansas,4295,KS06102,4,37,6,11,42,1,101,11,0,0,0,0,0,1,0,0,0,1,19,37,7,63,26,12,0,0,4,0,3,3,15,7,3,10,2,39048,5807,2866,39872,16641,930,105168,75612,0,0,0,0,0,603,0,0,0,603,2051,16565,7883,26499,207088,8949,7677,0,0,2911,0,573,392,6003,6304,5098,11015,5807,7591,6722,20,75612,58780,3218,26469,207088,0,2574,493,628,2147,1895,0,66060,4736,1005,9813,89352,1,5.02738759796508
Osawatomie Department Of Public Safety,1976,Kansas,4555,KS06102,4,25,4,7,103,2,145,11,0,1,0,0,2,2,0,2,1,7,1,48,18,67,8,15,1,10,5,3,3,0,22,6,4,10,0,36521,7978,9820,117719,8792,5890,186719,112413,0,0,0,0,10709,2752,0,21,525,14060,54,24555,42775,67383,380570,7630,8010,535,8326,7287,1494,3213,0,30889,2688,4171,33668,19639,5595,19875,0,112413,93694,4685,84030,380291,129,0,12593,937,0,7228,0,104381,14639,14328,12957,167192,1,5.35425245277493
Osawatomie Department Of Public Safety,1976,Kansas,4555,KS06102,4,25,4,7,103,2,145,11,0,1,0,0,2,2,0,2,1,7,1,48,18,67,8,15,1,10,5,3,3,0,22,6,4,10,0,36521,7978,9820,117719,8792,5890,186719,112413,0,0,0,0,10709,2752,0,21,525,14060,54,24555,42775,67383,380570,7630,8010,535,8326,7287,1494,3213,0,30889,2688,4171,33668,19639,5595,19875,0,112413,93694,4685,84030,380291,129,0,12593,937,0,7228,0,104381,14639,14328,12957,167192,1,5.35425245277493
