agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mena Police Department,2002,Arkansas,5714,AR05701,2,3,6,0,3,7,21,3,1,4,0,0,0,0,0,0,0,0,28,25,30,83,0,7,4,7,17,0,4,9,35,0,3,3,0,174,16050,2658,22089,0,2414,43386,21175,0,0,0,0,0,0,0,0,0,0,935,4689,45098,50722,115283,0,1970,1254,8617,14289,0,6801,1614,16177,263,2267,20502,466,3781,3557,0,21175,41924,0,21349,115283,263,500,10672,339,1226,0,0,21175,16989,0,3369,54532,1,1.69396293722493
Mena Police Department,2001,Arkansas,5676,AR05701,0,1,2,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,51,29,21,101,1,3,7,5,19,0,0,18,48,4,1,5,0,757,0,15092,8802,36,0,24687,72275,0,0,0,0,0,0,0,0,0,0,1626,5975,64357,71958,168920,258,559,1041,3373,19022,0,0,2547,45158,96,819,19700,258,15906,9556,0,72275,47075,189,3046,168920,1550013,239,2058,0,0,93,0,72275,3332,189,69,1628268,1,1.7208297251506
Mena Police Department,2001,Arkansas,5676,AR05701,0,1,2,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,51,29,21,101,1,3,7,5,19,0,0,18,48,4,1,5,0,757,0,15092,8802,36,0,24687,72275,0,0,0,0,0,0,0,0,0,0,1626,5975,64357,71958,168920,258,559,1041,3373,19022,0,0,2547,45158,96,819,19700,258,15906,9556,0,72275,47075,189,3046,168920,1550013,239,2058,0,0,93,0,72275,3332,189,69,1628268,1,1.7208297251506
Mena Police Department,2000,Arkansas,5637,AR05701,0,2,0,2,5,1,10,1,2,0,0,0,0,0,0,0,0,0,36,22,22,80,0,0,0,5,16,0,0,14,45,1,0,1,0,379,0,0,28681,1150,212,30422,7963,0,0,0,0,0,0,0,0,0,0,1276,4652,1685035,1690963,1729348,0,0,0,3008,23606,0,0,2470,1661878,1592821,1048,23146,1115,265,2212,0,7963,93744,1769,5264,1729348,260,189,1180,230,111,0,0,7963,13846,0,1412,25192,1,1.76946331784747
Mena Police Department,2000,Arkansas,5637,AR05701,0,2,0,2,5,1,10,1,2,0,0,0,0,0,0,0,0,0,36,22,22,80,0,0,0,5,16,0,0,14,45,1,0,1,0,379,0,0,28681,1150,212,30422,7963,0,0,0,0,0,0,0,0,0,0,1276,4652,1685035,1690963,1729348,0,0,0,3008,23606,0,0,2470,1661878,1592821,1048,23146,1115,265,2212,0,7963,93744,1769,5264,1729348,260,189,1180,230,111,0,0,7963,13846,0,1412,25192,1,1.76946331784747
Mena Police Department,1999,Arkansas,6081,AR05701,2,0,3,0,2,1,8,6,0,0,0,0,0,1,0,0,0,1,60,36,37,133,3,4,0,14,33,0,4,32,43,5,1,6,0,0,2250,7886,2012,0,14634,26782,87437,0,0,0,0,0,0,0,0,0,0,2442,8392,62446,73280,187498,1873,1098,0,8908,22426,0,1912,1860,35203,655,2270,12711,732,5564,1220,0,87437,52034,1526,23350,187498,483,596,6360,37,2363,187,0,87437,20061,549,1463,119536,1,1.82921556856271
Mena Police Department,1999,Arkansas,6081,AR05701,2,0,3,0,2,1,8,6,0,0,0,0,0,1,0,0,0,1,60,36,37,133,3,4,0,14,33,0,4,32,43,5,1,6,0,0,2250,7886,2012,0,14634,26782,87437,0,0,0,0,0,0,0,0,0,0,2442,8392,62446,73280,187498,1873,1098,0,8908,22426,0,1912,1860,35203,655,2270,12711,732,5564,1220,0,87437,52034,1526,23350,187498,483,596,6360,37,2363,187,0,87437,20061,549,1463,119536,1,1.82921556856271
Mena Police Department,1998,Arkansas,6128,AR05701,3,6,2,0,2,8,21,3,1,1,0,0,0,0,0,0,0,0,47,41,39,127,2,6,5,19,20,0,5,33,37,0,3,3,0,14561,1064,20285,404,0,7376,43690,40189,0,0,0,0,0,0,0,0,0,0,1351,9318,53677,64347,148225,3458,1729,5346,6901,18319,0,851,3094,24650,692,151,26908,1421,624,11309,0,40189,48555,3047,15330,148225,335,54,15289,280,45,2991,0,40189,4245,187,817,64431,1,1.86923930269414
Mena Police Department,1998,Arkansas,6128,AR05701,3,6,2,0,2,8,21,3,1,1,0,0,0,0,0,0,0,0,47,41,39,127,2,6,5,19,20,0,5,33,37,0,3,3,0,14561,1064,20285,404,0,7376,43690,40189,0,0,0,0,0,0,0,0,0,0,1351,9318,53677,64347,148225,3458,1729,5346,6901,18319,0,851,3094,24650,692,151,26908,1421,624,11309,0,40189,48555,3047,15330,148225,335,54,15289,280,45,2991,0,40189,4245,187,817,64431,1,1.86923930269414
Mena Police Department,1997,Arkansas,6167,AR05701,0,14,4,0,1,0,19,5,1,3,0,0,0,0,0,1,0,1,26,48,40,114,9,9,4,19,21,3,7,17,25,3,3,6,0,4406,0,3573,1576,0,0,9554,42711,0,0,0,0,0,0,0,550,0,550,1238,10718,55004,66959,119774,2202,3159,778,10934,23229,319,3381,4398,18559,4076,249,15201,190,0,20562,0,42711,17432,3973,15382,119774,3540,2,1148,0,0,8352,0,49355,8174,1695,3003,75270,1,1.89825511369536
Mena Police Department,1997,Arkansas,6167,AR05701,0,14,4,0,1,0,19,5,1,3,0,0,0,0,0,1,0,1,26,48,40,114,9,9,4,19,21,3,7,17,25,3,3,6,0,4406,0,3573,1576,0,0,9554,42711,0,0,0,0,0,0,0,550,0,550,1238,10718,55004,66959,119774,2202,3159,778,10934,23229,319,3381,4398,18559,4076,249,15201,190,0,20562,0,42711,17432,3973,15382,119774,3540,2,1148,0,0,8352,0,49355,8174,1695,3003,75270,1,1.89825511369536
Mena Police Department,1996,Arkansas,6136,AR05701,3,5,0,0,3,0,11,13,0,2,0,0,0,0,0,0,0,0,27,42,43,112,2,11,0,20,29,0,0,16,34,9,4,13,0,2597,758,0,2619,0,0,5974,121807,0,0,0,0,0,0,0,0,0,0,1486,8641,52428,62555,190335,991,5964,0,11765,19735,0,0,2959,21142,1581,501,2152,1882,0,2220,0,121807,49490,3732,6968,190335,1445,429,258,892,0,2220,0,121807,29351,3732,1651,161786,1,1.94263043247264
Mena Police Department,1996,Arkansas,6136,AR05701,3,5,0,0,3,0,11,13,0,2,0,0,0,0,0,0,0,0,27,42,43,112,2,11,0,20,29,0,0,16,34,9,4,13,0,2597,758,0,2619,0,0,5974,121807,0,0,0,0,0,0,0,0,0,0,1486,8641,52428,62555,190335,991,5964,0,11765,19735,0,0,2959,21142,1581,501,2152,1882,0,2220,0,121807,49490,3732,6968,190335,1445,429,258,892,0,2220,0,121807,29351,3732,1651,161786,1,1.94263043247264
Mena Police Department,1995,Arkansas,6073,AR05701,5,3,0,1,8,0,17,5,0,0,0,0,0,0,0,0,1,1,28,58,51,137,6,18,2,29,23,0,0,19,40,5,0,5,0,2699,870,0,3257,80,0,6907,69435,0,0,0,0,0,0,0,0,1000,1000,1036,12379,84944,98359,175700,1952,3637,1100,11406,19838,0,0,1262,59165,0,32,6883,5979,120,2174,0,69435,83326,0,7752,175700,0,0,1588,2789,0,0,0,69435,15423,0,1158,90393,1,1.99957289729848
Mena Police Department,1995,Arkansas,6073,AR05701,5,3,0,1,8,0,17,5,0,0,0,0,0,0,0,0,1,1,28,58,51,137,6,18,2,29,23,0,0,19,40,5,0,5,0,2699,870,0,3257,80,0,6907,69435,0,0,0,0,0,0,0,0,1000,1000,1036,12379,84944,98359,175700,1952,3637,1100,11406,19838,0,0,1262,59165,0,32,6883,5979,120,2174,0,69435,83326,0,7752,175700,0,0,1588,2789,0,0,0,69435,15423,0,1158,90393,1,1.99957289729848
Mena Police Department,1994,Arkansas,5689,AR05701,9,7,2,0,2,0,20,8,0,0,0,1,0,0,0,0,0,1,27,52,62,141,3,17,1,29,31,0,0,8,52,7,1,8,1,5501,9493,3916,4261,0,0,23172,56942,0,0,0,308,0,0,0,0,0,308,1334,13606,72294,87234,167656,2056,5910,411,17190,39506,0,0,1254,20908,2870,1040,11734,2230,1901,7766,3351,56942,61354,0,18468,167656,3846,232,4744,2056,0,633,843,56942,22884,0,10278,102459,1,2.05566930904593
Mena Police Department,1994,Arkansas,5689,AR05701,9,7,2,0,2,0,20,8,0,0,0,1,0,0,0,0,0,1,27,52,62,141,3,17,1,29,31,0,0,8,52,7,1,8,1,5501,9493,3916,4261,0,0,23172,56942,0,0,0,308,0,0,0,0,0,308,1334,13606,72294,87234,167656,2056,5910,411,17190,39506,0,0,1254,20908,2870,1040,11734,2230,1901,7766,3351,56942,61354,0,18468,167656,3846,232,4744,2056,0,633,843,56942,22884,0,10278,102459,1,2.05566930904593
Mena Police Department,1993,Arkansas,5622,AR05701,4,9,1,0,14,1,29,9,0,3,0,0,0,0,0,0,0,0,28,47,41,116,8,3,1,32,19,0,0,15,38,2,5,7,1,18625,1801,2215,10757,0,1097,34495,100180,0,0,0,0,0,0,0,0,0,0,1582,11280,53158,66020,200695,4185,633,158,20721,19743,0,0,1892,18688,344,1350,11614,7437,3394,16870,0,100180,43506,0,16001,200695,251,228,7102,441,1179,2000,0,66431,16081,0,13653,107366,1,2.10926968560715
Mena Police Department,1993,Arkansas,5622,AR05701,4,9,1,0,14,1,29,9,0,3,0,0,0,0,0,0,0,0,28,47,41,116,8,3,1,32,19,0,0,15,38,2,5,7,1,18625,1801,2215,10757,0,1097,34495,100180,0,0,0,0,0,0,0,0,0,0,1582,11280,53158,66020,200695,4185,633,158,20721,19743,0,0,1892,18688,344,1350,11614,7437,3394,16870,0,100180,43506,0,16001,200695,251,228,7102,441,1179,2000,0,66431,16081,0,13653,107366,1,2.10926968560715
Mena Police Department,1992,Arkansas,5586,AR05701,2,6,3,0,10,8,29,9,0,0,0,0,0,0,0,0,0,0,31,46,41,118,7,9,3,42,20,2,8,7,20,6,3,9,0,9620,3930,1438,32069,0,38063,85120,54614,0,0,0,0,0,0,0,0,0,0,1896,11659,51457,65011,204745,6938,1857,293,22736,14362,169,2697,2545,13414,0,261,9807,4554,28302,9933,0,79278,55346,326,16940,204745,0,33,0,2219,9312,1846,0,73849,11146,326,358,99089,1,2.17152809122224
Mena Police Department,1992,Arkansas,5586,AR05701,2,6,3,0,10,8,29,9,0,0,0,0,0,0,0,0,0,0,31,46,41,118,7,9,3,42,20,2,8,7,20,6,3,9,0,9620,3930,1438,32069,0,38063,85120,54614,0,0,0,0,0,0,0,0,0,0,1896,11659,51457,65011,204745,6938,1857,293,22736,14362,169,2697,2545,13414,0,261,9807,4554,28302,9933,0,79278,55346,326,16940,204745,0,33,0,2219,9312,1846,0,73849,11146,326,358,99089,1,2.17152809122224
Mena Police Department,1991,Arkansas,5524,AR05701,7,7,8,1,42,4,69,7,0,1,0,0,0,0,0,0,0,0,40,67,37,144,21,8,14,40,27,0,10,5,19,3,0,3,0,2499,940,2548,60177,1119,884,68166,51682,0,0,0,0,0,0,0,0,0,0,1978,16084,46554,64615,184463,5117,1812,2345,26360,9204,0,1367,6511,11900,1441,19265,43448,4161,5898,2573,823,51682,28875,15516,10782,184463,347,559,978,470,447,0,40,39041,9616,13871,1931,67300,1,2.23729976136572
Mena Police Department,1991,Arkansas,5524,AR05701,7,7,8,1,42,4,69,7,0,1,0,0,0,0,0,0,0,0,40,67,37,144,21,8,14,40,27,0,10,5,19,3,0,3,0,2499,940,2548,60177,1119,884,68166,51682,0,0,0,0,0,0,0,0,0,0,1978,16084,46554,64615,184463,5117,1812,2345,26360,9204,0,1367,6511,11900,1441,19265,43448,4161,5898,2573,823,51682,28875,15516,10782,184463,347,559,978,470,447,0,40,39041,9616,13871,1931,67300,1,2.23729976136572
Mena Police Department,1990,Arkansas,5475,AR05701,3,10,2,0,7,1,23,4,1,0,0,1,0,0,0,0,0,1,13,27,36,76,9,13,8,21,13,5,2,2,3,3,1,4,2,6618,266,105,4648,0,187,11823,17257,0,0,0,68,0,0,0,0,0,68,916,6887,53775,61578,90726,4261,9228,3829,25629,10518,5958,501,51,1602,700,4879,4412,2570,968,8570,0,17257,40890,385,10095,90726,0,238,0,1994,1049,187,0,56902,10123,0,2017,72510,1,2.33204860003827
Mena Police Department,1990,Arkansas,5475,AR05701,3,10,2,0,7,1,23,4,1,0,0,1,0,0,0,0,0,1,13,27,36,76,9,13,8,21,13,5,2,2,3,3,1,4,2,6618,266,105,4648,0,187,11823,17257,0,0,0,68,0,0,0,0,0,68,916,6887,53775,61578,90726,4261,9228,3829,25629,10518,5958,501,51,1602,700,4879,4412,2570,968,8570,0,17257,40890,385,10095,90726,0,238,0,1994,1049,187,0,56902,10123,0,2017,72510,1,2.33204860003827
Mena Police Department,1989,Arkansas,5094,AR05701,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,2,27,18,47,3,8,2,16,8,0,3,2,5,3,0,3,0,4488,0,0,6600,0,0,11088,40556,0,0,0,0,0,0,0,0,0,0,160,7534,27816,35510,87153,1229,1794,860,9891,12769,0,1578,406,6983,418,1524,7856,2790,0,8603,0,40556,20256,0,5152,87153,0,0,3222,1757,0,0,0,40556,12403,0,1413,59352,1,2.45793156762571
Mena Police Department,1989,Arkansas,5094,AR05701,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,2,27,18,47,3,8,2,16,8,0,3,2,5,3,0,3,0,4488,0,0,6600,0,0,11088,40556,0,0,0,0,0,0,0,0,0,0,160,7534,27816,35510,87153,1229,1794,860,9891,12769,0,1578,406,6983,418,1524,7856,2790,0,8603,0,40556,20256,0,5152,87153,0,0,3222,1757,0,0,0,40556,12403,0,1413,59352,1,2.45793156762571
Mena Police Department,1988,Arkansas,5041,AR05701,2,3,0,1,5,0,11,11,0,1,0,0,0,0,0,0,0,0,19,32,23,74,5,9,3,24,7,2,4,10,10,12,0,12,1,1358,724,0,6447,0,0,8528,123676,0,0,0,0,0,0,0,0,0,0,1304,9389,26449,37141,169345,6660,2360,1044,12839,2963,644,484,3638,6508,26,1172,3283,3958,639,0,0,123676,27479,0,9113,169345,0,621,2056,2255,129,4380,0,127541,13823,0,3865,154669,1,2.57657599887252
Mena Police Department,1988,Arkansas,5041,AR05701,2,3,0,1,5,0,11,11,0,1,0,0,0,0,0,0,0,0,19,32,23,74,5,9,3,24,7,2,4,10,10,12,0,12,1,1358,724,0,6447,0,0,8528,123676,0,0,0,0,0,0,0,0,0,0,1304,9389,26449,37141,169345,6660,2360,1044,12839,2963,644,484,3638,6508,26,1172,3283,3958,639,0,0,123676,27479,0,9113,169345,0,621,2056,2255,129,4380,0,127541,13823,0,3865,154669,1,2.57657599887252
Mena Police Department,1987,Arkansas,5035,AR05701,4,2,2,0,6,2,16,6,0,0,0,0,0,0,0,0,0,0,12,22,24,58,7,7,3,13,8,0,2,3,15,5,1,6,0,1177,6538,1609,3534,0,295,13153,63019,0,0,0,0,0,0,0,0,0,0,874,5816,33802,40493,116665,3660,1671,1405,7122,9024,0,161,263,17187,0,759,1515,4961,134,10705,0,63019,32204,134,3234,116665,0,383,0,939,0,3218,0,63019,10684,1073,268,79583,1,2.68164209754309
Mena Police Department,1987,Arkansas,5035,AR05701,4,2,2,0,6,2,16,6,0,0,0,0,0,0,0,0,0,0,12,22,24,58,7,7,3,13,8,0,2,3,15,5,1,6,0,1177,6538,1609,3534,0,295,13153,63019,0,0,0,0,0,0,0,0,0,0,874,5816,33802,40493,116665,3660,1671,1405,7122,9024,0,161,263,17187,0,759,1515,4961,134,10705,0,63019,32204,134,3234,116665,0,383,0,939,0,3218,0,63019,10684,1073,268,79583,1,2.68164209754309
Mena Police Department,1986,Arkansas,5136,AR05701,3,1,3,2,11,2,22,4,1,0,1,0,0,0,0,0,0,1,14,22,24,60,7,5,7,14,9,1,5,6,6,1,2,3,1,2702,5123,22628,15576,1529,222,47781,35166,0,0,2641,0,0,0,0,0,0,2641,1012,6786,28027,35825,121413,3739,1168,5026,6627,5212,125,2780,859,10288,1754,4120,17855,2396,998,30635,0,35166,20168,486,7834,121413,28,0,2819,556,320,0,0,21961,5921,0,2224,33829,1,2.7799125674751
Mena Police Department,1986,Arkansas,5136,AR05701,3,1,3,2,11,2,22,4,1,0,1,0,0,0,0,0,0,1,14,22,24,60,7,5,7,14,9,1,5,6,6,1,2,3,1,2702,5123,22628,15576,1529,222,47781,35166,0,0,2641,0,0,0,0,0,0,2641,1012,6786,28027,35825,121413,3739,1168,5026,6627,5212,125,2780,859,10288,1754,4120,17855,2396,998,30635,0,35166,20168,486,7834,121413,28,0,2819,556,320,0,0,21961,5921,0,2224,33829,1,2.7799125674751
Mena Police Department,1985,Arkansas,5232,AR05701,1,10,4,1,1,2,19,9,0,3,0,0,0,0,0,1,0,1,23,27,18,68,4,6,1,19,16,0,5,2,15,6,3,9,1,11073,5665,13832,28,0,850,31448,192339,0,0,0,0,0,0,0,11331,0,11331,1450,7779,18687,27916,263034,1983,1564,34,8135,9478,0,1020,872,4830,1210,3807,4113,6090,2467,19364,0,192339,24636,0,9008,263034,567,0,0,2125,0,15580,0,160046,4929,0,0,183246,1,2.83267663464518
Mena Police Department,1985,Arkansas,5232,AR05701,1,10,4,1,1,2,19,9,0,3,0,0,0,0,0,1,0,1,23,27,18,68,4,6,1,19,16,0,5,2,15,6,3,9,1,11073,5665,13832,28,0,850,31448,192339,0,0,0,0,0,0,0,11331,0,11331,1450,7779,18687,27916,263034,1983,1564,34,8135,9478,0,1020,872,4830,1210,3807,4113,6090,2467,19364,0,192339,24636,0,9008,263034,567,0,0,2125,0,15580,0,160046,4929,0,0,183246,1,2.83267663464518
Mena Police Department,1984,Arkansas,5210,AR05701,1,7,2,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,45,39,13,97,16,11,2,21,14,0,0,19,14,4,0,4,0,3300,440,8799,3813,0,2781,19133,87993,0,0,0,0,0,0,0,0,0,0,2707,10709,14387,27803,134929,3558,3534,211,5869,5896,0,0,710,8025,880,8497,6151,3253,5585,12686,0,87993,7195,176,2514,134929,880,2050,3432,0,147,1613,0,87993,1569,176,323,98183,1,2.9331132680892
Mena Police Department,1984,Arkansas,5210,AR05701,1,7,2,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,45,39,13,97,16,11,2,21,14,0,0,19,14,4,0,4,0,3300,440,8799,3813,0,2781,19133,87993,0,0,0,0,0,0,0,0,0,0,2707,10709,14387,27803,134929,3558,3534,211,5869,5896,0,0,710,8025,880,8497,6151,3253,5585,12686,0,87993,7195,176,2514,134929,880,2050,3432,0,147,1613,0,87993,1569,176,323,98183,1,2.9331132680892
Mena Police Department,1983,Arkansas,5231,AR05701,2,5,1,0,7,0,15,9,0,0,0,1,0,0,0,0,1,2,46,36,11,93,7,12,1,24,23,0,2,18,6,4,3,7,0,8459,3717,0,3748,0,0,15923,87495,0,0,0,2665,0,0,0,0,2141,4806,2674,10958,11139,24771,132995,590,3228,107,12421,6284,0,489,679,973,184,2603,7774,6577,6547,5109,0,87495,9374,1530,5803,132995,0,254,948,1224,1132,765,0,80458,1787,0,658,87225,1,3.05925284471218
Mena Police Department,1983,Arkansas,5231,AR05701,2,5,1,0,7,0,15,9,0,0,0,1,0,0,0,0,1,2,46,36,11,93,7,12,1,24,23,0,2,18,6,4,3,7,0,8459,3717,0,3748,0,0,15923,87495,0,0,0,2665,0,0,0,0,2141,4806,2674,10958,11139,24771,132995,590,3228,107,12421,6284,0,489,679,973,184,2603,7774,6577,6547,5109,0,87495,9374,1530,5803,132995,0,254,948,1224,1132,765,0,80458,1787,0,658,87225,1,3.05925284471218
Mena Police Department,1982,Arkansas,5148,AR05701,5,6,3,0,6,4,24,11,0,0,0,0,0,0,0,0,0,0,57,44,23,124,17,11,0,32,26,0,0,7,31,6,4,10,6,2715,1800,2049,22362,0,237,29163,90779,0,0,0,0,0,0,0,0,0,0,3394,13622,62664,79680,199622,4143,3372,0,10783,32917,0,0,363,28102,1816,1017,9223,8778,755,2131,237,90779,67322,10357,7209,199622,0,111,79,2400,205,0,0,86043,19728,0,316,108881,1,3.15752936096719
Mena Police Department,1982,Arkansas,5148,AR05701,5,6,3,0,6,4,24,11,0,0,0,0,0,0,0,0,0,0,57,44,23,124,17,11,0,32,26,0,0,7,31,6,4,10,6,2715,1800,2049,22362,0,237,29163,90779,0,0,0,0,0,0,0,0,0,0,3394,13622,62664,79680,199622,4143,3372,0,10783,32917,0,0,363,28102,1816,1017,9223,8778,755,2131,237,90779,67322,10357,7209,199622,0,111,79,2400,205,0,0,86043,19728,0,316,108881,1,3.15752936096719
Mena Police Department,1981,Arkansas,5154,AR05701,1,6,0,0,14,0,21,3,0,0,0,0,0,0,0,0,0,0,25,50,7,82,7,5,8,25,26,0,1,5,5,0,0,0,0,1257,335,0,12667,0,0,14259,10053,0,0,0,0,0,0,0,0,0,0,1407,15633,26102,43142,67455,6602,1609,1374,8160,24460,0,335,335,268,84,151,10720,804,436,5864,0,10053,32221,6317,804,67455,0,0,302,251,0,0,0,0,5194,168,0,5915,1,3.35113096874714
Mena Police Department,1981,Arkansas,5154,AR05701,1,6,0,0,14,0,21,3,0,0,0,0,0,0,0,0,0,0,25,50,7,82,7,5,8,25,26,0,1,5,5,0,0,0,0,1257,335,0,12667,0,0,14259,10053,0,0,0,0,0,0,0,0,0,0,1407,15633,26102,43142,67455,6602,1609,1374,8160,24460,0,335,335,268,84,151,10720,804,436,5864,0,10053,32221,6317,804,67455,0,0,302,251,0,0,0,0,5194,168,0,5915,1,3.35113096874714
Mena Police Department,1980,Arkansas,5132,AR05701,3,4,0,0,27,1,35,4,0,2,0,0,0,0,0,0,0,0,41,34,17,92,6,7,2,28,35,0,0,7,7,0,2,2,0,9983,3032,0,15418,0,18,28452,41781,0,0,0,0,0,0,0,0,0,0,2625,10076,38638,51339,121573,1035,1294,74,11536,33425,0,0,333,3642,370,1904,24699,8781,0,1294,0,41781,40709,185,1849,121573,0,1867,1424,7395,0,555,0,18487,2958,111,185,32981,1,3.69746081504702
Mena Police Department,1980,Arkansas,5132,AR05701,3,4,0,0,27,1,35,4,0,2,0,0,0,0,0,0,0,0,41,34,17,92,6,7,2,28,35,0,0,7,7,0,2,2,0,9983,3032,0,15418,0,18,28452,41781,0,0,0,0,0,0,0,0,0,0,2625,10076,38638,51339,121573,1035,1294,74,11536,33425,0,0,333,3642,370,1904,24699,8781,0,1294,0,41781,40709,185,1849,121573,0,1867,1424,7395,0,555,0,18487,2958,111,185,32981,1,3.69746081504702
Mena Police Department,1979,Arkansas,4619,AR05701,1,2,3,0,26,0,32,1,0,0,0,0,0,0,0,0,0,0,60,31,10,101,19,3,10,25,7,0,0,10,27,1,0,1,1,2099,1260,45133,14287,0,0,62779,12595,0,0,0,0,0,0,0,0,0,0,3346,14128,23146,40620,115994,6293,903,945,12784,11987,0,0,626,7776,0,4660,20417,2162,2099,45133,0,12595,26324,0,2603,115994,0,2099,12805,1260,0,0,0,12595,4362,0,315,33436,1,4.19843724882306
Mena Police Department,1979,Arkansas,4619,AR05701,1,2,3,0,26,0,32,1,0,0,0,0,0,0,0,0,0,0,60,31,10,101,19,3,10,25,7,0,0,10,27,1,0,1,1,2099,1260,45133,14287,0,0,62779,12595,0,0,0,0,0,0,0,0,0,0,3346,14128,23146,40620,115994,6293,903,945,12784,11987,0,0,626,7776,0,4660,20417,2162,2099,45133,0,12595,26324,0,2603,115994,0,2099,12805,1260,0,0,0,12595,4362,0,315,33436,1,4.19843724882306
Mena Police Department,1978,Arkansas,4688,AR05701,0,7,0,0,17,0,24,5,0,0,0,2,0,0,0,0,0,2,26,40,6,72,12,1,7,27,20,0,1,2,2,1,4,5,2,8641,0,0,13966,0,0,22607,114438,0,0,0,7006,0,0,0,0,0,7006,3293,17726,15414,36433,180485,3153,234,841,21346,9716,0,584,210,350,0,467,14316,701,0,0,0,114438,43323,0,7240,180485,0,467,117,0,0,0,0,114438,15718,0,0,130740,1,4.67094915687277
Mena Police Department,1978,Arkansas,4688,AR05701,0,7,0,0,17,0,24,5,0,0,0,2,0,0,0,0,0,2,26,40,6,72,12,1,7,27,20,0,1,2,2,1,4,5,2,8641,0,0,13966,0,0,22607,114438,0,0,0,7006,0,0,0,0,0,7006,3293,17726,15414,36433,180485,3153,234,841,21346,9716,0,584,210,350,0,467,14316,701,0,0,0,114438,43323,0,7240,180485,0,467,117,0,0,0,0,114438,15718,0,0,130740,1,4.67094915687277
Mena Police Department,1977,Arkansas,4855,AR05701,3,2,1,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,26,13,4,43,1,1,4,13,16,0,0,3,5,1,1,2,0,2463,377,0,18099,0,0,20939,10055,0,0,0,0,0,0,0,0,0,0,2423,5807,6284,14514,45508,151,503,402,5731,7139,0,0,176,412,0,377,3972,955,0,0,0,10055,27133,2011,1005,45508,0,126,2011,0,0,0,0,10055,7063,0,0,19255,1,5.02738759796508
Mena Police Department,1977,Arkansas,4855,AR05701,3,2,1,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,26,13,4,43,1,1,4,13,16,0,0,3,5,1,1,2,0,2463,377,0,18099,0,0,20939,10055,0,0,0,0,0,0,0,0,0,0,2423,5807,6284,14514,45508,151,503,402,5731,7139,0,0,176,412,0,377,3972,955,0,0,0,10055,27133,2011,1005,45508,0,126,2011,0,0,0,0,10055,7063,0,0,19255,1,5.02738759796508
Mena Police Department,1976,Arkansas,5146,AR05701,0,7,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,32,9,1,42,1,4,2,8,7,0,0,7,13,1,0,1,0,11030,0,0,3828,0,0,14858,20346,0,0,0,0,0,0,0,0,0,0,2168,4872,1606,8647,43851,268,1098,187,4230,2147,0,0,241,477,294,268,1323,8031,11,0,0,20346,10366,1071,2142,43851,27,0,64,5354,11,0,0,9638,3636,1071,0,19800,1,5.35425245277493
