agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2002,Nebraska,24969,NB05500,18,9,37,1,34,26,125,27,0,3,0,0,1,0,0,3,0,4,135,90,112,337,14,5,0,72,57,0,0,9,180,13,3,16,13,6378,50968,52992,102431,2541,68092,283402,211893,0,0,0,0,0,0,0,2040,0,2040,6529,18122,237561,262212,759546,5248,583,0,49508,92153,0,0,313,114407,3119,9945,82681,11748,8834,47192,6268,216551,241927,21496,109786,759546,261,264,1018,85,339,9469,0,89675,21651,13552,9307,145620,1,1.69396293722493
Lancaster County Sheriff's Office,2002,Nebraska,24969,NB05500,18,9,37,1,34,26,125,27,0,3,0,0,1,0,0,3,0,4,135,90,112,337,14,5,0,72,57,0,0,9,180,13,3,16,13,6378,50968,52992,102431,2541,68092,283402,211893,0,0,0,0,0,0,0,2040,0,2040,6529,18122,237561,262212,759546,5248,583,0,49508,92153,0,0,313,114407,3119,9945,82681,11748,8834,47192,6268,216551,241927,21496,109786,759546,261,264,1018,85,339,9469,0,89675,21651,13552,9307,145620,1,1.69396293722493
Lancaster County Sheriff's Office,2001,Nebraska,24738,NB05500,6,8,21,2,21,20,78,21,0,0,2,0,0,0,0,0,1,3,125,72,118,315,13,1,8,49,53,0,0,18,173,10,8,18,14,3896,6515,37851,64903,1325,55042,169533,207782,0,0,5679,0,0,0,0,0,0,5679,4047,11196,296988,312231,695224,14352,344,781,36143,102634,0,0,683,157294,3846,9797,63666,4173,3622,23988,2616,221213,319448,4818,38037,695224,336,697,1427,0,0,0,0,167609,59455,3442,11357,244322,1,1.7208297251506
Lancaster County Sheriff's Office,2001,Nebraska,24738,NB05500,6,8,21,2,21,20,78,21,0,0,2,0,0,0,0,0,1,3,125,72,118,315,13,1,8,49,53,0,0,18,173,10,8,18,14,3896,6515,37851,64903,1325,55042,169533,207782,0,0,5679,0,0,0,0,0,0,5679,4047,11196,296988,312231,695224,14352,344,781,36143,102634,0,0,683,157294,3846,9797,63666,4173,3622,23988,2616,221213,319448,4818,38037,695224,336,697,1427,0,0,0,0,167609,59455,3442,11357,244322,1,1.7208297251506
Lancaster County Sheriff's Office,2000,Nebraska,24710,NB05500,33,8,27,3,25,29,125,33,0,3,0,0,0,0,0,0,2,2,144,103,137,384,22,9,1,88,53,0,0,54,157,16,10,26,19,7596,46346,44215,70497,10498,81905,261058,184378,0,0,0,0,0,0,0,0,2654,2654,5055,20508,407840,433403,881494,11714,3767,34,90349,39432,0,0,3481,284627,4979,6388,42481,49205,7352,62906,1593,240824,385745,265,79755,881494,681,85,3194,0,0,2778,0,166860,87088,0,2723,263409,1,1.76946331784747
Lancaster County Sheriff's Office,2000,Nebraska,24710,NB05500,33,8,27,3,25,29,125,33,0,3,0,0,0,0,0,0,2,2,144,103,137,384,22,9,1,88,53,0,0,54,157,16,10,26,19,7596,46346,44215,70497,10498,81905,261058,184378,0,0,0,0,0,0,0,0,2654,2654,5055,20508,407840,433403,881494,11714,3767,34,90349,39432,0,0,3481,284627,4979,6388,42481,49205,7352,62906,1593,240824,385745,265,79755,881494,681,85,3194,0,0,2778,0,166860,87088,0,2723,263409,1,1.76946331784747
Lancaster County Sheriff's Office,1999,Nebraska,22546,NB05500,23,13,22,1,39,34,132,34,0,5,0,0,0,0,0,2,0,2,141,108,159,408,28,12,6,92,66,0,0,28,176,14,11,25,22,27998,27782,82878,155950,7317,40700,342625,426568,0,0,0,0,0,0,0,284,0,284,5586,21468,359265,386319,1155795,17712,4668,979,89247,96396,0,0,2173,175144,10020,9016,50525,21512,101423,26749,274,470657,359713,11433,94473,1155795,247,307,2974,2762,0,915,0,373065,21162,0,16399,417831,1,1.82921556856271
Lancaster County Sheriff's Office,1999,Nebraska,22546,NB05500,23,13,22,1,39,34,132,34,0,5,0,0,0,0,0,2,0,2,141,108,159,408,28,12,6,92,66,0,0,28,176,14,11,25,22,27998,27782,82878,155950,7317,40700,342625,426568,0,0,0,0,0,0,0,284,0,284,5586,21468,359265,386319,1155795,17712,4668,979,89247,96396,0,0,2173,175144,10020,9016,50525,21512,101423,26749,274,470657,359713,11433,94473,1155795,247,307,2974,2762,0,915,0,373065,21162,0,16399,417831,1,1.82921556856271
Lancaster County Sheriff's Office,1998,Nebraska,22180,NB05500,22,8,21,2,26,23,102,37,0,4,0,1,0,0,0,0,0,1,114,76,158,348,18,8,6,98,40,0,2,36,140,20,11,31,18,8718,85058,35912,36564,5514,55285,227051,516755,0,0,0,2383,0,0,0,0,0,2383,3264,15806,276292,295362,1041551,16644,3669,168,81699,73682,0,477,5174,113850,4890,1727,21578,25917,20621,20992,1402,545650,316602,3561,78611,1041551,0,60,307,1542,65,841,0,506771,27325,0,5290,542201,1,1.86923930269414
Lancaster County Sheriff's Office,1998,Nebraska,22180,NB05500,22,8,21,2,26,23,102,37,0,4,0,1,0,0,0,0,0,1,114,76,158,348,18,8,6,98,40,0,2,36,140,20,11,31,18,8718,85058,35912,36564,5514,55285,227051,516755,0,0,0,2383,0,0,0,0,0,2383,3264,15806,276292,295362,1041551,16644,3669,168,81699,73682,0,477,5174,113850,4890,1727,21578,25917,20621,20992,1402,545650,316602,3561,78611,1041551,0,60,307,1542,65,841,0,506771,27325,0,5290,542201,1,1.86923930269414
Lancaster County Sheriff's Office,1997,Nebraska,23145,NB05500,17,10,29,4,27,29,116,21,0,2,1,1,0,0,0,3,0,5,130,85,131,346,31,12,3,68,52,0,0,67,113,13,1,14,5,15021,111462,45347,68907,8669,49059,298465,519923,0,0,18945,2904,0,0,0,68986,0,90835,3675,16625,373351,393651,1302873,20429,5285,148,91750,71466,0,0,2289,202284,6190,7986,42050,87008,4011,62557,892,621679,367176,19091,84233,1302873,683,15,401,2648,664,133144,0,491838,83104,0,6386,718882,1,1.89825511369536
Lancaster County Sheriff's Office,1997,Nebraska,23145,NB05500,17,10,29,4,27,29,116,21,0,2,1,1,0,0,0,3,0,5,130,85,131,346,31,12,3,68,52,0,0,67,113,13,1,14,5,15021,111462,45347,68907,8669,49059,298465,519923,0,0,18945,2904,0,0,0,68986,0,90835,3675,16625,373351,393651,1302873,20429,5285,148,91750,71466,0,0,2289,202284,6190,7986,42050,87008,4011,62557,892,621679,367176,19091,84233,1302873,683,15,401,2648,664,133144,0,491838,83104,0,6386,718882,1,1.89825511369536
Lancaster County Sheriff's Office,1996,Nebraska,23076,NB05500,26,11,31,0,22,13,103,18,1,2,0,0,0,0,0,0,1,1,167,107,164,438,43,9,11,76,79,0,0,66,154,8,7,15,9,34594,146690,73472,42285,0,25472,322514,155144,0,0,0,0,0,0,0,0,363,363,4035,19304,427431,450770,928791,33586,4884,565,64352,233850,0,0,3091,110442,8445,5482,29507,11022,7648,260351,6216,182219,299598,22319,95983,928791,758,62,272,2951,404,5779,1943,155508,53869,1457,5752,228754,1,1.94263043247264
Lancaster County Sheriff's Office,1996,Nebraska,23076,NB05500,26,11,31,0,22,13,103,18,1,2,0,0,0,0,0,0,1,1,167,107,164,438,43,9,11,76,79,0,0,66,154,8,7,15,9,34594,146690,73472,42285,0,25472,322514,155144,0,0,0,0,0,0,0,0,363,363,4035,19304,427431,450770,928791,33586,4884,565,64352,233850,0,0,3091,110442,8445,5482,29507,11022,7648,260351,6216,182219,299598,22319,95983,928791,758,62,272,2951,404,5779,1943,155508,53869,1457,5752,228754,1,1.94263043247264
Lancaster County Sheriff's Office,1995,Nebraska,22867,NB05500,19,17,26,2,35,15,114,27,0,1,0,1,0,1,0,1,1,4,143,116,149,408,23,7,12,93,55,0,0,48,170,10,7,17,4,33955,51217,54026,51723,68,12249,203239,218661,0,0,0,0,0,68,0,650,108,826,3839,23635,394192,421666,844392,17630,2204,386,78455,60559,0,0,1546,260886,6793,6315,61997,16187,9190,30749,21595,223660,357788,1070,109049,844392,80,170,10128,1500,6077,6839,0,137541,57836,570,19588,240327,1,1.99957289729848
Lancaster County Sheriff's Office,1995,Nebraska,22867,NB05500,19,17,26,2,35,15,114,27,0,1,0,1,0,1,0,1,1,4,143,116,149,408,23,7,12,93,55,0,0,48,170,10,7,17,4,33955,51217,54026,51723,68,12249,203239,218661,0,0,0,0,0,68,0,650,108,826,3839,23635,394192,421666,844392,17630,2204,386,78455,60559,0,0,1546,260886,6793,6315,61997,16187,9190,30749,21595,223660,357788,1070,109049,844392,80,170,10128,1500,6077,6839,0,137541,57836,570,19588,240327,1,1.99957289729848
Lancaster County Sheriff's Office,1994,Nebraska,22396,NB05500,20,19,26,3,37,18,123,29,0,4,0,0,1,0,0,1,0,2,146,111,138,395,23,8,8,88,54,0,0,50,164,16,6,22,4,69726,58463,23486,52987,206,11668,216536,252157,0,0,0,0,0,0,0,719,0,719,5162,22789,223573,251523,720936,6950,3530,259,56736,79312,0,0,1922,102814,4183,12433,46830,19358,10862,11224,658,266415,270668,10009,68296,720936,567,0,1577,13660,0,6537,0,259528,13167,206,8880,304122,1,2.05566930904593
Lancaster County Sheriff's Office,1994,Nebraska,22396,NB05500,20,19,26,3,37,18,123,29,0,4,0,0,1,0,0,1,0,2,146,111,138,395,23,8,8,88,54,0,0,50,164,16,6,22,4,69726,58463,23486,52987,206,11668,216536,252157,0,0,0,0,0,0,0,719,0,719,5162,22789,223573,251523,720936,6950,3530,259,56736,79312,0,0,1922,102814,4183,12433,46830,19358,10862,11224,658,266415,270668,10009,68296,720936,567,0,1577,13660,0,6537,0,259528,13167,206,8880,304122,1,2.05566930904593
Lancaster County Sheriff's Office,1993,Nebraska,22176,NB05500,27,11,29,2,40,15,124,33,3,4,0,0,0,1,0,2,0,3,130,122,151,403,41,15,0,95,58,0,0,58,136,25,1,26,0,13554,36157,39850,44556,200,29222,163540,241975,0,0,0,0,0,21,0,795,0,816,5189,26199,263412,294800,701132,29589,11369,0,52171,55419,0,0,1441,144812,8855,3375,44946,32181,0,23276,6539,246679,262030,821,72430,701132,907,152,2261,2078,0,12708,6328,213353,40663,399,10513,289360,1,2.10926968560715
Lancaster County Sheriff's Office,1993,Nebraska,22176,NB05500,27,11,29,2,40,15,124,33,3,4,0,0,0,1,0,2,0,3,130,122,151,403,41,15,0,95,58,0,0,58,136,25,1,26,0,13554,36157,39850,44556,200,29222,163540,241975,0,0,0,0,0,21,0,795,0,816,5189,26199,263412,294800,701132,29589,11369,0,52171,55419,0,0,1441,144812,8855,3375,44946,32181,0,23276,6539,246679,262030,821,72430,701132,907,152,2261,2078,0,12708,6328,213353,40663,399,10513,289360,1,2.10926968560715
Lancaster County Sheriff's Office,1992,Nebraska,22129,NB05500,21,14,21,1,51,22,130,27,3,3,0,1,2,0,0,0,0,3,155,153,159,467,53,10,6,104,64,0,0,57,173,21,3,24,0,15246,20178,54117,26593,2932,20028,139093,132898,0,0,0,384,2033,0,0,0,0,2417,5416,34556,358250,398221,672629,29400,5209,232,60077,68596,0,0,2454,232251,16905,3249,41546,14593,408,51949,2476,126817,359989,3214,51483,672629,2282,193,1062,0,408,1466,195,110096,26330,0,4473,146506,1,2.17152809122224
Lancaster County Sheriff's Office,1992,Nebraska,22129,NB05500,21,14,21,1,51,22,130,27,3,3,0,1,2,0,0,0,0,3,155,153,159,467,53,10,6,104,64,0,0,57,173,21,3,24,0,15246,20178,54117,26593,2932,20028,139093,132898,0,0,0,384,2033,0,0,0,0,2417,5416,34556,358250,398221,672629,29400,5209,232,60077,68596,0,0,2454,232251,16905,3249,41546,14593,408,51949,2476,126817,359989,3214,51483,672629,2282,193,1062,0,408,1466,195,110096,26330,0,4473,146506,1,2.17152809122224
Lancaster County Sheriff's Office,1991,Nebraska,21869,NB05500,21,16,24,2,52,15,130,23,0,0,1,1,0,0,0,0,0,2,128,137,168,433,43,13,0,90,69,0,0,14,204,19,3,22,0,16393,18733,46337,55304,3166,6242,146174,149731,0,0,0,327,0,0,0,0,0,327,5967,37097,384889,427953,724185,27617,5842,0,79426,103634,0,0,3018,208416,8323,6074,61593,17997,0,12303,32665,166175,358767,0,60289,724185,403,356,11314,1566,0,671,0,158121,59309,0,8477,240217,1,2.23729976136572
Lancaster County Sheriff's Office,1991,Nebraska,21869,NB05500,21,16,24,2,52,15,130,23,0,0,1,1,0,0,0,0,0,2,128,137,168,433,43,13,0,90,69,0,0,14,204,19,3,22,0,16393,18733,46337,55304,3166,6242,146174,149731,0,0,0,327,0,0,0,0,0,327,5967,37097,384889,427953,724185,27617,5842,0,79426,103634,0,0,3018,208416,8323,6074,61593,17997,0,12303,32665,166175,358767,0,60289,724185,403,356,11314,1566,0,671,0,158121,59309,0,8477,240217,1,2.23729976136572
Lancaster County Sheriff's Office,1990,Nebraska,21669,NB05500,18,27,35,1,64,17,162,26,0,2,0,2,0,1,0,0,0,3,118,127,144,389,43,11,0,101,51,0,0,10,173,20,5,25,0,47807,33887,41191,49470,0,8608,180962,129499,0,0,0,1399,0,58,0,0,0,1458,4104,31499,389711,425314,737233,34472,2626,0,104891,65239,0,0,324,217762,7924,8603,111379,14447,0,17215,6821,150067,357177,0,63600,737233,147,126,1569,2332,0,0,175,127913,26306,0,3265,161833,1,2.33204860003827
Lancaster County Sheriff's Office,1990,Nebraska,21669,NB05500,18,27,35,1,64,17,162,26,0,2,0,2,0,1,0,0,0,3,118,127,144,389,43,11,0,101,51,0,0,10,173,20,5,25,0,47807,33887,41191,49470,0,8608,180962,129499,0,0,0,1399,0,58,0,0,0,1458,4104,31499,389711,425314,737233,34472,2626,0,104891,65239,0,0,324,217762,7924,8603,111379,14447,0,17215,6821,150067,357177,0,63600,737233,147,126,1569,2332,0,0,175,127913,26306,0,3265,161833,1,2.33204860003827
Lancaster County Sheriff's Office,1989,Nebraska,23840,NB05500,18,17,21,3,33,14,106,26,0,3,0,0,1,0,0,2,0,3,131,108,104,343,40,8,3,70,46,0,0,12,164,20,4,24,0,44004,52971,39317,83668,192,10154,230306,186791,0,0,0,0,592,0,0,74,0,666,6069,26956,244758,277783,695545,27086,1684,74,49953,74387,0,0,256,124344,6681,6550,105325,22908,369,27988,0,186422,293241,0,46062,695545,361,450,1035,1168,0,172,0,185684,105347,0,3244,297461,1,2.45793156762571
Lancaster County Sheriff's Office,1989,Nebraska,23840,NB05500,18,17,21,3,33,14,106,26,0,3,0,0,1,0,0,2,0,3,131,108,104,343,40,8,3,70,46,0,0,12,164,20,4,24,0,44004,52971,39317,83668,192,10154,230306,186791,0,0,0,0,592,0,0,74,0,666,6069,26956,244758,277783,695545,27086,1684,74,49953,74387,0,0,256,124344,6681,6550,105325,22908,369,27988,0,186422,293241,0,46062,695545,361,450,1035,1168,0,172,0,185684,105347,0,3244,297461,1,2.45793156762571
Lancaster County Sheriff's Office,1988,Nebraska,23326,NB05500,11,13,20,1,52,23,120,29,1,3,0,0,0,0,0,2,1,3,83,138,116,337,53,10,3,59,52,0,0,5,155,19,0,19,0,76718,10487,31452,156599,12883,52843,340981,209411,0,0,0,0,0,0,0,544,1288,1832,4883,39911,213583,258376,810601,24696,2963,946,45307,44747,0,0,183,139534,6349,10636,52356,10572,10822,21589,0,289916,366302,229,41831,810601,1293,500,1621,258,0,4836,0,153822,96990,0,2365,261685,1,2.57657599887252
Lancaster County Sheriff's Office,1988,Nebraska,23326,NB05500,11,13,20,1,52,23,120,29,1,3,0,0,0,0,0,2,1,3,83,138,116,337,53,10,3,59,52,0,0,5,155,19,0,19,0,76718,10487,31452,156599,12883,52843,340981,209411,0,0,0,0,0,0,0,544,1288,1832,4883,39911,213583,258376,810601,24696,2963,946,45307,44747,0,0,183,139534,6349,10636,52356,10572,10822,21589,0,289916,366302,229,41831,810601,1293,500,1621,258,0,4836,0,153822,96990,0,2365,261685,1,2.57657599887252
Lancaster County Sheriff's Office,1987,Nebraska,22995,NB05500,29,9,21,7,61,23,150,22,0,6,0,0,0,1,1,0,0,2,110,119,136,365,25,9,8,54,51,0,0,7,211,16,0,16,1,17490,91120,31962,35266,582,32947,209367,130778,0,0,0,0,0,1073,105,0,0,1177,5867,34880,267963,308711,650033,11408,3821,6428,40825,52324,0,0,271,193633,1829,10188,75810,11931,8259,71007,19313,136839,276815,94,37948,650033,0,139,10155,268,536,21526,0,115766,18957,0,6911,174258,1,2.68164209754309
Lancaster County Sheriff's Office,1987,Nebraska,22995,NB05500,29,9,21,7,61,23,150,22,0,6,0,0,0,1,1,0,0,2,110,119,136,365,25,9,8,54,51,0,0,7,211,16,0,16,1,17490,91120,31962,35266,582,32947,209367,130778,0,0,0,0,0,1073,105,0,0,1177,5867,34880,267963,308711,650033,11408,3821,6428,40825,52324,0,0,271,193633,1829,10188,75810,11931,8259,71007,19313,136839,276815,94,37948,650033,0,139,10155,268,536,21526,0,115766,18957,0,6911,174258,1,2.68164209754309
Lancaster County Sheriff's Office,1986,Nebraska,22532,NB05500,30,20,21,4,50,23,148,17,1,1,0,0,0,0,0,0,1,1,93,117,117,327,24,6,7,74,44,0,1,2,169,14,3,17,0,39781,173892,31591,147933,2102,100066,495364,63841,0,0,0,0,0,0,0,0,903,903,5265,34187,607786,647239,1207347,14105,2488,439,54250,207993,0,764,0,367199,1176,361697,42313,14778,7784,144845,11731,83133,481258,500,58131,1207347,0,431,10161,347,0,86497,0,72709,22893,0,2780,195817,1,2.7799125674751
Lancaster County Sheriff's Office,1986,Nebraska,22532,NB05500,30,20,21,4,50,23,148,17,1,1,0,0,0,0,0,0,1,1,93,117,117,327,24,6,7,74,44,0,1,2,169,14,3,17,0,39781,173892,31591,147933,2102,100066,495364,63841,0,0,0,0,0,0,0,0,903,903,5265,34187,607786,647239,1207347,14105,2488,439,54250,207993,0,764,0,367199,1176,361697,42313,14778,7784,144845,11731,83133,481258,500,58131,1207347,0,431,10161,347,0,86497,0,72709,22893,0,2780,195817,1,2.7799125674751
Lancaster County Sheriff's Office,1985,Nebraska,20627,NB05500,32,10,21,5,36,19,123,13,0,3,0,0,0,1,0,0,0,1,101,115,110,326,22,18,5,81,57,0,2,2,139,4,6,10,0,3538,39544,31318,63939,7002,15679,161021,95603,0,0,0,0,0,0,0,0,0,0,5144,33122,295808,334075,590698,18160,6053,1317,53161,48238,0,1481,3,205661,3073,17982,47796,15070,2294,23341,6685,110616,339479,142,24219,590698,51,807,1671,850,5665,0,0,69684,14764,0,3969,97461,1,2.83267663464518
Lancaster County Sheriff's Office,1985,Nebraska,20627,NB05500,32,10,21,5,36,19,123,13,0,3,0,0,0,1,0,0,0,1,101,115,110,326,22,18,5,81,57,0,2,2,139,4,6,10,0,3538,39544,31318,63939,7002,15679,161021,95603,0,0,0,0,0,0,0,0,0,0,5144,33122,295808,334075,590698,18160,6053,1317,53161,48238,0,1481,3,205661,3073,17982,47796,15070,2294,23341,6685,110616,339479,142,24219,590698,51,807,1671,850,5665,0,0,69684,14764,0,3969,97461,1,2.83267663464518
Lancaster County Sheriff's Office,1984,Nebraska,21897,NB05500,15,11,19,2,43,11,101,18,0,7,0,0,0,0,0,0,0,0,82,111,91,284,31,11,1,66,56,0,1,3,115,9,3,12,0,10662,91848,52913,74498,3235,7670,240826,59249,0,0,0,0,0,0,0,0,0,0,5441,37286,149527,192254,492329,14633,3446,29,46463,49030,0,50,21,78581,3133,6368,47340,22570,1789,97555,1065,62640,180225,0,69644,492329,0,481,10072,4840,352,5602,0,48396,13331,0,25313,108387,1,2.9331132680892
Lancaster County Sheriff's Office,1984,Nebraska,21897,NB05500,15,11,19,2,43,11,101,18,0,7,0,0,0,0,0,0,0,0,82,111,91,284,31,11,1,66,56,0,1,3,115,9,3,12,0,10662,91848,52913,74498,3235,7670,240826,59249,0,0,0,0,0,0,0,0,0,0,5441,37286,149527,192254,492329,14633,3446,29,46463,49030,0,50,21,78581,3133,6368,47340,22570,1789,97555,1065,62640,180225,0,69644,492329,0,481,10072,4840,352,5602,0,48396,13331,0,25313,108387,1,2.9331132680892
Lancaster County Sheriff's Office,1983,Nebraska,21374,NB05500,24,6,22,8,37,14,111,21,1,5,1,0,0,0,0,1,0,2,86,107,94,287,40,0,3,55,64,2,6,0,117,12,4,16,0,10007,35741,34976,90364,704,5966,177758,138156,0,0,0,0,0,0,0,0,0,0,4512,36066,253444,294022,609935,29072,0,266,54449,122031,658,398,0,87149,2175,11953,72058,5819,27077,10184,15676,156863,271420,86,36625,609935,707,973,13794,2919,16349,1982,0,128183,39841,0,1851,206597,1,3.05925284471218
Lancaster County Sheriff's Office,1983,Nebraska,21374,NB05500,24,6,22,8,37,14,111,21,1,5,1,0,0,0,0,1,0,2,86,107,94,287,40,0,3,55,64,2,6,0,117,12,4,16,0,10007,35741,34976,90364,704,5966,177758,138156,0,0,0,0,0,0,0,0,0,0,4512,36066,253444,294022,609935,29072,0,266,54449,122031,658,398,0,87149,2175,11953,72058,5819,27077,10184,15676,156863,271420,86,36625,609935,707,973,13794,2919,16349,1982,0,128183,39841,0,1851,206597,1,3.05925284471218
Lancaster County Sheriff's Office,1982,Nebraska,21227,NB05500,25,18,33,1,68,16,161,34,1,2,0,0,0,0,0,1,1,2,89,136,114,339,46,3,5,81,76,6,6,4,112,18,11,29,0,33852,59958,136213,128789,9473,40183,408467,330325,0,0,0,0,0,0,0,44,0,44,5551,46160,327992,379702,1118539,20196,410,853,64524,136361,6163,2374,208,148612,11279,99270,52014,43558,58083,75910,1784,421600,283174,363,71505,1118539,1711,6523,45563,18472,3726,18582,0,340066,85263,0,18642,538548,1,3.15752936096719
Lancaster County Sheriff's Office,1982,Nebraska,21227,NB05500,25,18,33,1,68,16,161,34,1,2,0,0,0,0,0,1,1,2,89,136,114,339,46,3,5,81,76,6,6,4,112,18,11,29,0,33852,59958,136213,128789,9473,40183,408467,330325,0,0,0,0,0,0,0,44,0,44,5551,46160,327992,379702,1118539,20196,410,853,64524,136361,6163,2374,208,148612,11279,99270,52014,43558,58083,75910,1784,421600,283174,363,71505,1118539,1711,6523,45563,18472,3726,18582,0,340066,85263,0,18642,538548,1,3.15752936096719
Lancaster County Sheriff's Office,1981,Nebraska,21093,NB05500,31,18,23,3,82,12,169,17,0,3,0,0,0,0,0,0,0,0,111,125,156,392,49,0,4,93,75,6,5,4,156,10,3,13,15,23894,81097,36735,123315,1940,53082,320063,601277,0,0,0,0,0,0,0,0,0,0,7108,46339,715446,768894,1690233,19403,0,23,81014,115996,942,536,640,550339,5245,250832,126857,16112,33779,37975,4859,376751,751012,620,86191,1690233,536,247819,73614,5043,23364,12868,2011,363765,277380,0,13304,1019706,1,3.35113096874714
Lancaster County Sheriff's Office,1981,Nebraska,21093,NB05500,31,18,23,3,82,12,169,17,0,3,0,0,0,0,0,0,0,0,111,125,156,392,49,0,4,93,75,6,5,4,156,10,3,13,15,23894,81097,36735,123315,1940,53082,320063,601277,0,0,0,0,0,0,0,0,0,0,7108,46339,715446,768894,1690233,19403,0,23,81014,115996,942,536,640,550339,5245,250832,126857,16112,33779,37975,4859,376751,751012,620,86191,1690233,536,247819,73614,5043,23364,12868,2011,363765,277380,0,13304,1019706,1,3.35113096874714
Lancaster County Sheriff's Office,1980,Nebraska,20931,NB05500,20,24,21,4,59,25,153,37,3,3,0,0,0,4,0,0,0,4,127,124,129,380,57,0,17,75,90,0,5,1,135,15,8,23,3,73909,66517,24133,63789,9576,35167,273091,263185,0,470,0,0,0,2514,0,0,0,2514,9710,44658,383482,437850,977109,25498,0,77536,58956,98548,0,1146,148,176018,4770,11503,63667,34405,16354,30541,21297,265478,440286,813,89845,978958,1682,1660,34209,3642,8504,13958,9429,219075,77813,0,14106,384077,1,3.69746081504702
Lancaster County Sheriff's Office,1980,Nebraska,20931,NB05500,20,24,21,4,59,25,153,37,3,3,0,0,0,4,0,0,0,4,127,124,129,380,57,0,17,75,90,0,5,1,135,15,8,23,3,73909,66517,24133,63789,9576,35167,273091,263185,0,470,0,0,0,2514,0,0,0,2514,9710,44658,383482,437850,977109,25498,0,77536,58956,98548,0,1146,148,176018,4770,11503,63667,34405,16354,30541,21297,265478,440286,813,89845,978958,1682,1660,34209,3642,8504,13958,9429,219075,77813,0,14106,384077,1,3.69746081504702
Lancaster County Sheriff's Office,1979,Nebraska,21277,NB05500,24,19,17,2,32,18,112,34,1,4,0,0,0,1,0,2,0,3,100,81,102,283,52,0,7,76,52,0,4,1,91,17,7,24,5,86538,101758,66104,28344,571,21458,304773,138863,0,0,0,0,0,84,0,315,0,399,7750,31870,274015,313636,757671,27059,0,2603,56969,63573,0,336,126,162971,7213,2024,29036,18423,6025,165817,4198,164894,297526,735,63816,759707,823,777,13649,5605,168,63186,0,144321,13506,0,7368,249404,1,4.19843724882306
Lancaster County Sheriff's Office,1979,Nebraska,21277,NB05500,24,19,17,2,32,18,112,34,1,4,0,0,0,1,0,2,0,3,100,81,102,283,52,0,7,76,52,0,4,1,91,17,7,24,5,86538,101758,66104,28344,571,21458,304773,138863,0,0,0,0,0,84,0,315,0,399,7750,31870,274015,313636,757671,27059,0,2603,56969,63573,0,336,126,162971,7213,2024,29036,18423,6025,165817,4198,164894,297526,735,63816,759707,823,777,13649,5605,168,63186,0,144321,13506,0,7368,249404,1,4.19843724882306
Lancaster County Sheriff's Office,1978,Nebraska,14668,NB05500,10,18,7,2,47,19,103,22,0,7,0,0,0,1,0,0,1,2,87,73,61,221,21,2,9,54,46,2,12,3,72,16,1,17,2,32827,16549,13476,117862,836,39115,220665,189641,0,0,0,0,0,584,0,0,9342,9926,6717,34317,203200,244235,664466,11388,467,2331,53702,87291,705,1369,84,86898,2648,2401,18609,13873,21930,22056,3279,198982,331002,280,50339,665400,0,1037,3167,0,10626,234,817,162549,54678,0,3223,236331,1,4.67094915687277
