agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of California - Berkeley Police,1977,California,0,CA00197,1,0,0,7,9,24,41,46,1,5,0,0,0,0,0,4,2,6,513,339,133,985,41,204,9,79,499,0,2,44,107,18,21,39,9,0,3016,0,4489,2514,17500,27520,179588,0,0,0,0,0,0,0,0,0,0,48509,196385,374002,618897,826005,13403,146468,70,45850,324890,0,0,2830,85385,40621,367,29767,1393,25569,13901,0,171308,366024,96777,80277,826005,3092,10,90,0,1689,397,0,83158,16103,15761,5676,125976
University Of California - Berkeley Police,1976,California,0,CA00197,0,3,2,1,10,10,26,47,0,7,0,0,0,0,0,8,0,8,707,470,158,1335,22,247,29,106,599,0,0,123,209,9,25,34,21,648,0,1938,20095,0,1526,24207,166142,0,0,0,0,0,0,0,51690,0,51690,70912,241825,398303,711039,953078,2420,168161,889,70837,402634,0,0,5349,60749,68267,1333,73187,241,18135,22579,0,166142,348476,81690,173028,953078,6447,107,2479,0,4514,0,0,114849,50619,7148,8674,194836
University Of California - Berkeley Police,1975,California,0,CA00197,0,7,0,8,19,1,35,67,1,6,0,0,0,0,1,15,1,17,738,331,152,1221,65,166,35,137,629,2,6,56,125,6,29,35,37,9189,0,0,51138,10440,22121,92888,372255,0,0,0,0,0,0,934,1285,85,2304,66838,194733,470058,731629,1199077,18673,118123,1104,51619,485775,1857,1500,6664,46314,26645,1506,50164,0,22534,25150,113,372255,379247,181309,140153,1199077,2202,23,2740,0,5662,566,0,150464,57904,9178,8012,236750
University Of California - Berkeley Police,1974,California,0,CA00197,2,2,5,6,12,5,32,38,0,1,0,0,0,0,0,12,0,12,791,395,146,1332,41,221,55,126,700,7,4,19,159,1,28,29,19,525,2966,3541,20250,2194,29526,59002,195205,0,0,0,0,0,0,0,3071,0,3071,81563,256592,494095,832251,1089529,7329,130876,4134,50196,563238,1156,1051,1217,73054,26214,0,62320,0,0,81230,0,195205,724560,0,0,1089529,1502,0,17840,0,0,321,0,131129,42571,0,0,193363
University Of California - Berkeley Police,1973,California,0,CA00197,4,1,0,2,9,3,19,66,0,0,0,0,0,0,0,13,0,13,0,814,551,1365,43,232,38,112,743,1,3,74,119,6,35,41,35,103,2608,0,24603,75,15276,42665,227051,0,0,0,0,0,0,0,3253,0,3253,0,86476,905355,991831,1264800,10541,166934,5566,93593,662877,0,89,5895,46337,24088,0,65394,0,0,58182,0,227051,890085,0,0,1264800,2073,0,3651,0,0,1029,0,123013,67576,0,0,197342
University Of California - Berkeley Police,1972,California,0,CA00197,1,3,0,8,8,10,30,47,0,0,0,0,0,0,0,20,0,20,0,903,718,1621,27,392,49,60,858,0,7,70,158,6,11,17,23,2674,80,0,13079,2128,9706,27667,108570,0,0,0,0,0,0,0,12657,0,12657,0,0,1249362,1249362,1398256,14413,281970,1938,54533,682740,0,3068,5807,204892,22100,0,95149,0,0,43618,0,212689,1022209,0,0,1395764,4816,0,4357,0,0,2696,0,52420,167446,0,0,231736
University Of California - Berkeley Police,1971,California,0,CA00197,0,0,0,7,10,8,25,54,0,0,0,0,0,0,0,21,0,21,0,1216,819,2035,26,523,50,34,984,0,5,297,116,6,26,32,31,0,0,0,15231,21100,4575,40906,279917,0,0,0,0,0,0,0,20438,0,20438,0,0,1148171,1148171,1489432,8413,311672,6742,39665,699626,0,564,16224,65265,21717,0,134074,0,0,46618,0,279917,1007099,0,0,1489424,4696,0,20754,0,0,2115,0,214464,511756,0,0,753784
University Of California - Berkeley Police,1970,California,0,CA00197,0,0,0,21,6,41,68,41,0,0,0,0,0,0,0,7,0,7,0,857,504,1361,26,292,52,23,758,0,6,130,74,11,20,31,6,0,0,0,722,3877,76982,81581,148132,0,0,0,0,0,0,0,12486,0,12486,0,0,690741,690741,932940,6946,169958,6702,20727,444758,0,118,8029,33503,12839,0,113821,0,0,19659,0,148132,638520,0,0,932972,78,0,6169,0,0,2888,0,105164,100204,0,0,214504
University Of California - Berkeley Police,1969,California,0,CA00197,0,0,0,60,36,45,141,49,0,0,0,0,0,16,0,5,0,21,0,1069,629,1698,17,298,3,43,1137,0,7,127,66,21,5,26,0,0,0,0,24695,15732,19254,59681,221246,0,0,0,0,0,6903,0,806,0,7708,0,0,829638,829638,1118273,2517,160087,125,17883,618559,0,897,7160,22410,24703,0,99011,0,0,110498,0,221246,662915,0,0,1118372,581,0,1603,0,0,1661,0,132900,107824,0,0,244570
University Of California - Berkeley Police,1968,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,223,3,27,936,0,3,212,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1967,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,171,3,17,779,1,5,218,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1966,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,4,12,471,0,0,180,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1965,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1964,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1963,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1962,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1961,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Berkeley Police,1960,California,0,CA00197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
